employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00752_00020,Sandra Brown,Male,28,IT,Financial Analyst,5,3,4,4,3,15401,18,2,14,9,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00752_00021,Sarah Jackson,Male,38,Support,Product Manager,1,3,2,4,2,5290,15,0,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00752_00022,Betty Thompson,Female,30,Research and Development,Product Manager,2,3,2,1,3,4790,15,3,13,10,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00752_00023,John Garcia,Female,32,Research and Development,Business Analyst,1,1,1,2,4,6803,23,0,8,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00752_00024,Kevin Williams,Female,36,Marketing,Marketing Manager,2,1,3,2,1,8544,17,3,15,4,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00025,Brian Garcia,Female,56,Finance,Software Engineer,1,4,2,2,2,7799,11,0,5,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00026,Jennifer Brown,Male,46,Support,Accountant,1,1,1,2,4,4562,25,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00027,Andrew Thomas,Male,26,Sales,Accountant,4,3,1,4,3,5051,21,0,12,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00028,Barbara Hernandez,Male,28,Legal,Business Analyst,1,4,4,2,2,7107,20,1,8,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00029,Karen Moore,Male,26,Engineering,Product Manager,2,1,3,1,2,6326,25,3,9,1,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00030,Daniel Thompson,Female,23,Research and Development,Product Manager,3,3,2,4,2,8111,24,3,15,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00752_00031,James Thompson,Male,47,IT,Support Specialist,5,1,2,4,1,5239,11,0,11,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00032,Kenneth Jackson,Male,40,Finance,Business Analyst,4,1,4,4,1,6744,12,3,9,3,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00752_00033,Steven Moore,Male,50,Legal,Financial Analyst,1,3,3,2,1,14537,19,3,5,2,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00752_00034,Karen Davis,Male,34,Marketing,Business Analyst,5,2,2,3,1,5600,13,3,9,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00752_00035,Elizabeth Robinson,Male,30,Operations,IT Administrator,3,1,1,3,2,13168,11,2,10,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00752_00036,Karen Walker,Female,32,Sales,Business Analyst,4,1,3,1,2,9771,23,3,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00037,Betty Martinez,Male,58,Research and Development,Sales Representative,3,4,4,4,3,7665,17,2,4,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00752_00038,Sarah Jones,Male,57,Operations,IT Administrator,5,3,3,4,4,10042,21,1,10,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00752_00039,Dorothy Garcia,Male,55,Sales,Data Scientist,2,2,1,2,4,5363,24,1,10,10,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00752_00040,Betty Thompson,Female,36,Marketing,Financial Analyst,5,2,2,4,2,6325,21,0,10,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00041,Andrew Lewis,Female,24,Sales,Product Manager,3,2,3,3,3,4366,13,2,13,0,19,16,Non-Travel,No
EMP_COMP_GOOD_00752_00042,Melissa Sanchez,Male,42,Human Resources,Operations Manager,2,3,2,2,4,12392,20,3,9,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00043,Mark Johnson,Male,44,Engineering,Financial Analyst,2,4,1,1,1,7146,15,0,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_00752_00044,Ashley Brown,Male,23,Engineering,Accountant,1,3,1,1,4,15399,11,0,1,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00752_00045,Michael Gonzalez,Female,32,Research and Development,Data Scientist,2,1,2,2,3,10213,16,1,5,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00752_00046,Susan Jackson,Female,25,Finance,Legal Counsel,2,1,4,1,4,15839,14,3,6,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00752_00047,Carol Jones,Male,49,IT,Accountant,5,3,2,3,1,5097,11,1,2,2,11,15,Non-Travel,No
EMP_COMP_GOOD_00752_00048,Lisa Taylor,Male,52,Engineering,Accountant,1,4,4,1,4,7318,20,3,12,6,21,16,Non-Travel,No
EMP_COMP_GOOD_00752_00049,Sarah Lopez,Male,31,Sales,Sales Representative,1,2,1,4,2,6022,14,3,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00050,Brian Rodriguez,Male,44,Marketing,Research Scientist,2,1,1,2,1,11632,24,3,8,6,10,22,Non-Travel,No
EMP_COMP_GOOD_00752_00051,Michael Thompson,Female,28,Finance,Operations Manager,5,2,3,4,1,11328,21,0,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00752_00052,James Lopez,Female,30,Sales,Business Analyst,3,1,2,1,4,5858,17,0,11,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00752_00053,Christopher Lopez,Male,58,Finance,Legal Counsel,3,2,3,2,3,10070,23,0,8,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00054,Jennifer Smith,Male,57,Human Resources,Operations Manager,4,3,1,3,4,5165,16,0,12,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00752_00055,Jennifer Clark,Female,41,Support,Data Scientist,2,4,2,1,2,5740,22,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00056,Sarah Walker,Male,33,Engineering,Support Specialist,3,2,1,1,1,6308,15,3,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00057,Steven Gonzalez,Male,50,Operations,Research Scientist,2,4,4,4,3,9212,11,0,14,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00752_00058,Charles Anderson,Female,45,Support,Legal Counsel,2,2,3,3,2,13225,24,2,8,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00752_00059,Jennifer Garcia,Female,37,IT,Financial Analyst,1,2,4,4,1,10125,23,3,1,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00752_00060,Joseph Davis,Female,58,Sales,Research Scientist,4,3,3,2,4,4271,11,0,3,3,4,7,Non-Travel,No
EMP_COMP_GOOD_00752_00061,Charles Martin,Male,52,Sales,Accountant,5,4,3,2,1,10132,14,0,13,2,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00752_00062,Andrew Lewis,Male,22,Finance,Data Scientist,2,4,2,4,4,8142,24,3,2,2,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00063,Joshua Brown,Female,35,Marketing,HR Manager,5,3,4,4,3,5325,17,0,3,2,11,10,Non-Travel,No
EMP_COMP_GOOD_00752_00064,John Gonzalez,Male,24,Sales,Legal Counsel,3,2,2,2,3,16013,15,3,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00752_00065,Matthew Rodriguez,Female,24,Engineering,Research Scientist,4,2,4,4,2,7946,15,0,2,2,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00066,Anthony White,Female,54,Sales,Legal Counsel,5,1,4,2,4,6115,21,0,10,2,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00067,William Davis,Female,36,Legal,HR Manager,2,3,3,2,3,11150,25,0,3,3,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00752_00068,Karen Ramirez,Male,51,Legal,IT Administrator,4,2,1,2,4,16412,13,3,12,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00752_00069,Jennifer Walker,Female,36,Marketing,Marketing Manager,5,2,3,4,1,6300,21,0,7,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00752_00070,Melissa Moore,Male,55,Finance,Legal Counsel,3,3,1,1,2,6447,22,2,10,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00071,Steven Martinez,Female,35,Research and Development,Software Engineer,2,1,1,2,3,10322,25,1,15,7,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00752_00072,Steven Smith,Female,28,Finance,Research Scientist,5,4,2,1,3,16305,15,1,4,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00752_00073,Jessica White,Male,38,IT,Operations Manager,2,4,3,1,4,7416,21,2,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00752_00074,Charles Williams,Male,38,Finance,IT Administrator,5,4,2,1,3,5717,18,1,13,6,16,11,Non-Travel,No
EMP_COMP_GOOD_00752_00075,Dorothy Davis,Male,53,IT,Accountant,4,1,1,2,1,16323,24,3,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00076,Barbara Williams,Male,37,Engineering,HR Manager,2,2,2,4,3,11824,23,1,7,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_00752_00077,Jessica Wilson,Female,44,Operations,Support Specialist,4,1,2,3,3,5897,16,2,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00752_00078,Kimberly Brown,Male,55,Legal,HR Manager,1,4,1,2,3,15447,11,3,13,9,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00079,Elizabeth Thomas,Male,53,Marketing,Marketing Manager,4,4,4,2,1,12988,12,1,10,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00752_00080,Mary Ramirez,Male,49,Operations,Product Manager,1,2,4,3,1,10498,15,3,12,9,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00081,Sarah Wilson,Female,38,Marketing,Sales Representative,5,4,2,4,1,6869,17,3,9,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00082,Brian Thomas,Male,47,Legal,Support Specialist,5,4,2,3,4,7430,16,2,11,1,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00083,Lisa Thompson,Male,27,Finance,Product Manager,3,2,2,3,2,9490,17,1,15,6,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00084,Michael Johnson,Male,51,Marketing,HR Manager,5,3,2,4,1,14571,25,1,14,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00752_00085,Elizabeth Thompson,Male,52,Legal,Accountant,3,3,4,1,4,8632,14,2,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00752_00086,Daniel Anderson,Male,36,Operations,Legal Counsel,5,2,1,1,3,9844,17,3,5,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00087,Margaret Robinson,Male,24,Legal,Software Engineer,4,3,3,3,2,7167,23,2,2,2,4,29,Travel_Frequently,No
EMP_COMP_GOOD_00752_00088,Carol Jones,Male,41,Finance,Financial Analyst,5,3,2,1,3,13018,12,2,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00089,Paul Williams,Female,56,Operations,Accountant,2,3,1,4,4,8485,17,2,6,4,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00752_00090,Linda Hernandez,Male,50,Finance,Legal Counsel,5,2,3,2,4,4322,14,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_00752_00091,David Walker,Male,23,Finance,Accountant,5,1,2,2,1,7978,20,0,9,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00752_00092,Paul Thompson,Female,52,Sales,Support Specialist,2,4,2,2,1,5807,23,0,12,6,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00752_00093,Andrew Clark,Male,57,Finance,Financial Analyst,3,4,3,1,4,15056,18,3,9,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00752_00094,Kevin Smith,Female,37,Support,Software Engineer,2,1,1,4,2,10778,12,1,11,9,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00095,Susan Taylor,Male,41,Operations,Sales Representative,2,4,2,3,4,12400,16,0,2,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00096,Jessica Martinez,Male,26,Human Resources,Sales Representative,3,4,4,2,1,4735,14,0,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00752_00097,Betty Gonzalez,Male,40,Support,Data Scientist,3,2,3,2,3,5260,20,2,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00098,Kimberly Martin,Female,45,Legal,Data Scientist,4,1,1,1,1,5567,14,3,15,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00752_00099,Paul Moore,Male,49,Legal,Sales Representative,2,2,1,4,4,15892,22,3,4,4,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00752_00100,Amanda Garcia,Female,58,Human Resources,Data Scientist,3,4,4,3,4,7596,22,0,5,2,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00101,Andrew Ramirez,Male,42,Research and Development,Support Specialist,2,3,4,4,3,8043,25,0,10,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00102,Barbara Lewis,Male,35,Support,Marketing Manager,2,1,4,3,4,8033,12,1,11,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00752_00103,Barbara White,Male,48,Marketing,Product Manager,2,4,1,3,1,4395,13,1,5,5,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00104,Thomas White,Female,28,Legal,HR Manager,5,4,3,2,1,4664,16,0,10,9,15,26,Non-Travel,No
EMP_COMP_GOOD_00752_00105,Robert Jones,Female,27,Support,Accountant,1,1,1,2,4,7557,12,1,7,7,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00752_00106,Daniel Garcia,Male,28,Engineering,Data Scientist,3,2,3,4,4,14703,15,2,7,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00752_00107,Kimberly Jones,Male,47,Research and Development,Research Scientist,2,4,1,3,1,7824,17,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00752_00108,Paul Smith,Female,50,Engineering,Product Manager,4,2,3,1,4,7190,24,3,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00752_00109,Brian Perez,Female,28,Research and Development,Sales Representative,3,3,1,2,2,5493,22,3,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00110,Paul Moore,Male,53,Research and Development,Research Scientist,3,1,1,3,3,7682,22,0,6,6,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00752_00111,John Smith,Female,26,Legal,Research Scientist,3,1,2,1,1,9476,16,3,12,8,22,27,Non-Travel,No
EMP_COMP_GOOD_00752_00112,Ashley Hernandez,Female,56,Legal,Sales Representative,3,2,3,4,1,4939,21,2,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00752_00113,Susan Clark,Male,32,Operations,IT Administrator,1,2,3,1,4,13069,13,3,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00752_00114,Karen Brown,Male,58,Research and Development,Data Scientist,2,4,2,2,1,5984,16,0,13,5,18,26,Non-Travel,No
EMP_COMP_GOOD_00752_00115,Elizabeth Miller,Male,33,Legal,Data Scientist,2,3,1,4,4,15326,11,0,0,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00752_00116,Charles Harris,Female,33,Finance,Accountant,5,4,2,3,3,14561,24,1,11,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_00752_00117,John Ramirez,Male,48,IT,Research Scientist,5,3,1,4,1,4514,21,3,10,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00752_00118,Joshua Hernandez,Male,51,Operations,Software Engineer,3,4,3,1,4,5009,11,1,0,0,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00752_00119,Barbara Clark,Male,31,Support,Sales Representative,5,2,4,1,2,8171,18,0,14,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00120,Robert Lewis,Male,22,Finance,Accountant,4,4,2,4,2,8726,14,3,7,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00752_00121,Matthew Lee,Female,33,Legal,Data Scientist,4,3,3,3,4,15001,13,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00122,Joseph Davis,Male,45,Research and Development,Support Specialist,1,4,2,4,4,7130,22,2,1,1,4,6,Non-Travel,No
EMP_COMP_GOOD_00752_00123,Christopher Johnson,Female,45,Human Resources,Operations Manager,1,1,2,4,2,6248,25,2,7,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00752_00124,Kenneth White,Female,43,Engineering,Sales Representative,1,1,1,3,1,5240,24,3,14,0,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00752_00125,David Lewis,Female,22,Sales,Sales Representative,5,1,4,1,2,12101,25,3,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_00752_00126,Michael White,Female,22,Engineering,Data Scientist,1,3,3,2,2,10075,17,3,12,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00752_00127,Amanda Miller,Male,41,Legal,Legal Counsel,4,1,2,4,3,15901,22,0,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00128,Brian Robinson,Female,30,Support,Data Scientist,3,2,4,3,4,5793,19,3,6,6,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00129,Steven Lewis,Female,31,Operations,Business Analyst,5,3,3,4,2,4576,14,1,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_00752_00130,James Davis,Male,24,Research and Development,Legal Counsel,3,4,4,3,1,6981,24,3,5,1,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00752_00131,Ashley Clark,Female,53,Sales,Product Manager,2,2,1,3,4,10934,19,3,12,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00132,Anthony Miller,Female,55,Finance,Support Specialist,3,3,1,3,4,9628,12,0,9,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00133,Charles Perez,Male,36,Marketing,Sales Representative,3,3,1,3,3,12699,14,3,6,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00752_00134,Joseph Miller,Male,31,Engineering,Product Manager,1,1,3,1,2,3729,20,0,10,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00752_00135,Andrew Lewis,Female,43,IT,Legal Counsel,2,2,4,3,4,11991,17,2,9,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00136,Betty Smith,Male,25,Sales,Accountant,3,1,4,2,4,10602,14,2,5,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00752_00137,Paul Jones,Male,23,Marketing,Legal Counsel,4,1,1,4,4,11830,12,1,14,4,23,25,Travel_Frequently,No
EMP_COMP_GOOD_00752_00138,Christopher Hernandez,Female,49,Marketing,IT Administrator,2,3,1,4,1,15853,24,3,11,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00752_00139,Susan Williams,Female,28,Research and Development,Product Manager,4,1,3,4,1,5230,11,3,5,5,6,10,Non-Travel,No
EMP_COMP_GOOD_00752_00140,Jessica Thomas,Female,54,Human Resources,Operations Manager,1,2,2,2,3,16500,24,1,4,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00752_00141,Kevin Rodriguez,Male,36,Legal,IT Administrator,1,1,4,2,4,8782,20,0,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00752_00142,Charles Harris,Male,54,Human Resources,Sales Representative,5,2,1,2,2,10095,21,2,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00752_00143,Linda Martinez,Female,27,Research and Development,Sales Representative,4,4,3,4,2,6855,25,2,5,5,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00752_00144,Sarah Lopez,Female,37,Marketing,HR Manager,1,1,1,3,3,12499,21,1,6,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00145,Jennifer Johnson,Female,45,Support,Data Scientist,2,2,4,1,2,11748,15,1,4,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00752_00146,Joseph Davis,Male,49,Finance,Data Scientist,2,1,4,1,4,6995,19,1,14,5,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00147,David Ramirez,Male,24,Legal,Financial Analyst,2,1,3,3,4,15115,22,0,5,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00752_00148,Jennifer Jones,Female,30,Operations,Product Manager,1,4,4,2,3,5951,12,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_00752_00149,Linda Smith,Female,36,Finance,Sales Representative,2,1,1,2,1,5577,14,3,13,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00150,Anthony Garcia,Male,37,Research and Development,Operations Manager,3,4,4,4,1,8396,20,1,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00752_00151,Sandra Gonzalez,Male,54,Support,Operations Manager,4,1,2,4,3,8102,14,1,6,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00152,William Rodriguez,Male,30,Legal,Sales Representative,4,3,4,2,1,16124,17,0,9,6,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00752_00153,Barbara Anderson,Male,26,Sales,Research Scientist,1,1,1,1,1,10276,16,1,11,8,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00752_00154,Linda Robinson,Female,49,Marketing,Product Manager,3,4,1,4,3,11769,21,0,11,1,17,23,Non-Travel,No
EMP_COMP_GOOD_00752_00155,Betty Wilson,Female,26,Engineering,Sales Representative,1,4,3,4,3,6074,21,0,13,6,18,3,Non-Travel,No
EMP_COMP_GOOD_00752_00156,Richard Garcia,Male,58,IT,Operations Manager,4,3,1,4,3,5082,21,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00157,David Lee,Female,47,Research and Development,Software Engineer,4,1,2,1,3,15864,20,3,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00752_00158,Linda Rodriguez,Male,35,Engineering,Business Analyst,5,1,1,1,1,13237,25,3,0,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00159,Daniel Jones,Female,29,Finance,Data Scientist,5,2,2,1,2,3823,14,0,8,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00752_00160,David Martinez,Female,50,Human Resources,IT Administrator,5,4,3,2,3,12507,24,3,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00161,Susan Thompson,Male,43,Marketing,Sales Representative,2,3,3,3,4,9052,15,0,5,0,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00162,Mark Robinson,Male,40,Research and Development,IT Administrator,5,4,3,1,2,13053,13,2,7,4,14,6,Non-Travel,No
EMP_COMP_GOOD_00752_00163,Susan Taylor,Male,41,Support,Business Analyst,5,3,1,1,3,6621,21,3,11,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00164,Linda Martin,Male,50,Finance,Sales Representative,3,1,3,1,4,9626,23,3,13,7,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00752_00165,Barbara Lopez,Female,45,IT,Software Engineer,3,4,3,2,4,5362,13,0,15,1,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00166,Karen Brown,Male,31,Finance,Financial Analyst,2,3,3,1,3,6116,14,3,13,4,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00752_00167,Brian Lopez,Male,23,Finance,IT Administrator,1,1,2,3,3,8043,17,3,10,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00168,Kevin Taylor,Female,29,Finance,Financial Analyst,4,2,3,3,1,11131,17,2,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00752_00169,Matthew Martin,Male,36,IT,Business Analyst,3,1,3,2,3,10151,18,2,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00752_00170,Sandra Martin,Female,25,IT,HR Manager,1,1,2,2,2,8353,16,1,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00171,Emily Martinez,Male,41,Support,Support Specialist,2,4,1,2,1,13426,23,0,5,0,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00752_00172,Matthew Walker,Female,42,Marketing,Research Scientist,5,2,3,3,1,9345,12,2,10,4,15,9,Non-Travel,No
