employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02964_00037,Kenneth Taylor,Female,49,Research and Development,HR Manager,2,1,4,1,2,10151,24,3,7,6,16,18,Non-Travel,No
EMP_COMP_GOOD_02964_00038,Matthew Lopez,Female,32,Human Resources,Marketing Manager,4,1,2,1,2,8172,21,2,2,2,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02964_00039,Jennifer Thomas,Male,33,Sales,Research Scientist,2,3,1,1,3,6140,22,2,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00040,Michael Martinez,Female,44,Human Resources,Marketing Manager,3,2,4,1,4,6371,17,1,4,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00041,Amanda Anderson,Female,31,Support,HR Manager,4,3,1,1,4,6498,18,0,15,10,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02964_00042,Nancy Clark,Female,26,Sales,Marketing Manager,5,2,2,4,4,9524,23,1,13,10,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00043,David Ramirez,Female,29,Research and Development,Accountant,4,1,3,2,4,6416,17,0,1,1,3,27,Non-Travel,No
EMP_COMP_GOOD_02964_00044,Richard Martinez,Female,32,Engineering,IT Administrator,5,4,2,2,3,10796,11,3,3,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02964_00045,Mark Jackson,Male,22,Engineering,IT Administrator,1,4,4,2,2,16217,17,3,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_02964_00046,Jessica Perez,Female,25,Marketing,Legal Counsel,4,1,2,1,1,12328,24,2,11,4,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02964_00047,John Miller,Male,48,Human Resources,Research Scientist,4,3,2,3,2,15650,13,2,15,5,24,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00048,Steven Martin,Male,31,Research and Development,Product Manager,3,4,1,3,3,7717,20,2,4,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02964_00049,Thomas Perez,Female,42,Sales,Business Analyst,1,1,3,4,4,5446,11,0,9,8,10,19,Non-Travel,No
EMP_COMP_GOOD_02964_00050,Michael Perez,Male,35,Finance,Legal Counsel,5,4,2,3,2,8725,25,0,15,3,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00051,Nancy Garcia,Female,45,Engineering,HR Manager,4,2,3,1,3,6003,19,3,12,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02964_00052,Barbara Lewis,Male,49,Finance,Research Scientist,3,4,1,1,1,16442,16,3,15,9,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00053,Robert Jackson,Male,47,Engineering,Operations Manager,2,2,4,3,2,12022,23,3,4,4,8,5,Non-Travel,No
EMP_COMP_GOOD_02964_00054,Brian Wilson,Female,56,Sales,Accountant,3,2,4,2,4,4018,13,2,14,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02964_00055,Kenneth Robinson,Female,24,Finance,IT Administrator,5,2,1,2,4,7518,17,0,10,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00056,James Anderson,Female,22,Research and Development,Legal Counsel,2,1,4,4,4,9629,17,2,9,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00057,Karen Wilson,Male,54,Engineering,Sales Representative,2,3,3,1,2,9469,21,0,8,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02964_00058,Susan Lewis,Male,31,Finance,Operations Manager,2,1,3,2,3,7775,23,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00059,William Gonzalez,Male,52,Support,Accountant,5,1,3,1,4,4948,24,3,1,1,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02964_00060,Patricia Lee,Female,30,Finance,Business Analyst,2,1,2,1,4,6454,11,2,13,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02964_00061,John Thompson,Male,47,Support,Operations Manager,3,2,1,3,4,4783,18,0,7,7,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02964_00062,Emily Robinson,Male,27,Engineering,Marketing Manager,3,1,1,1,4,8347,15,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00063,Robert Gonzalez,Male,35,Research and Development,Product Manager,5,1,2,1,4,12515,18,3,11,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02964_00064,Elizabeth Wilson,Female,57,Engineering,IT Administrator,2,4,4,2,2,6519,19,2,5,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02964_00065,Nancy Davis,Female,32,Operations,Support Specialist,4,2,1,2,1,7392,18,1,11,3,16,5,Non-Travel,No
EMP_COMP_GOOD_02964_00066,Susan Williams,Male,52,Marketing,IT Administrator,1,1,1,3,2,10274,12,2,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_02964_00067,Sarah Harris,Female,24,Human Resources,Business Analyst,4,3,1,2,2,6719,19,1,13,5,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02964_00068,Mary Robinson,Female,38,IT,Sales Representative,4,4,4,2,2,8137,21,2,14,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02964_00069,Mary Clark,Male,41,Human Resources,IT Administrator,3,4,2,4,3,5072,13,2,13,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00070,Robert Ramirez,Male,32,Finance,Software Engineer,3,1,4,3,3,12784,13,0,15,2,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00071,Kenneth Wilson,Male,33,Finance,Software Engineer,2,1,2,1,1,5920,11,0,8,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00072,Jessica Taylor,Female,35,IT,Data Scientist,5,4,1,3,3,3945,21,2,13,0,20,22,Non-Travel,No
EMP_COMP_GOOD_02964_00073,Thomas Lewis,Female,22,Finance,Business Analyst,3,2,2,3,1,8749,22,3,11,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00074,Joseph Taylor,Male,53,IT,Software Engineer,1,1,2,2,1,8713,18,1,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02964_00075,Thomas Wilson,Male,31,IT,Business Analyst,2,4,2,2,1,16073,14,0,1,1,3,3,Non-Travel,No
EMP_COMP_GOOD_02964_00076,Elizabeth Rodriguez,Male,53,Legal,HR Manager,5,2,3,4,3,4043,21,2,5,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02964_00077,Ashley Sanchez,Female,30,Legal,IT Administrator,1,4,3,4,2,10293,25,3,12,6,21,7,Non-Travel,No
EMP_COMP_GOOD_02964_00078,James Gonzalez,Female,42,Support,Product Manager,3,1,1,4,1,9449,16,0,8,8,13,16,Non-Travel,No
EMP_COMP_GOOD_02964_00079,Daniel Miller,Male,58,Human Resources,HR Manager,3,3,2,1,4,9265,16,0,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02964_00080,George Wilson,Male,33,Marketing,Research Scientist,5,1,4,1,2,9476,18,2,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00081,Betty Martin,Male,34,Marketing,HR Manager,4,2,4,3,4,6457,15,3,1,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00082,Patricia Thompson,Female,48,Operations,Data Scientist,3,4,2,3,3,5503,17,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02964_00083,Linda Hernandez,Male,41,Human Resources,HR Manager,1,4,1,2,3,10132,25,3,7,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02964_00084,George Garcia,Female,41,Research and Development,Data Scientist,1,3,1,3,3,6774,15,3,15,7,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00085,Paul Clark,Female,40,Research and Development,Marketing Manager,2,4,2,4,1,10093,19,3,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00086,Ashley Sanchez,Male,22,Finance,Sales Representative,4,4,4,4,3,6200,12,2,4,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02964_00087,Richard Perez,Male,56,Engineering,Sales Representative,2,4,3,3,2,6150,13,1,0,0,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02964_00088,Jessica Garcia,Male,47,Human Resources,Accountant,3,4,3,1,3,7282,14,2,10,9,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02964_00089,Emily Wilson,Female,24,Sales,Operations Manager,5,3,4,4,1,5920,25,1,13,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00090,David Taylor,Male,26,Finance,Legal Counsel,3,2,1,2,1,7447,18,2,1,1,5,13,Travel_Rarely,No
EMP_COMP_GOOD_02964_00091,Kenneth Robinson,Female,39,Operations,Legal Counsel,5,3,3,1,4,7512,21,0,3,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00092,Barbara Gonzalez,Female,31,Operations,Data Scientist,1,3,2,4,2,8023,22,0,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02964_00093,Kevin Robinson,Female,48,Human Resources,Data Scientist,4,1,2,2,3,9592,17,0,4,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02964_00094,Susan Smith,Male,34,Marketing,HR Manager,1,3,2,2,2,5884,22,1,12,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02964_00095,Matthew Garcia,Male,33,Operations,IT Administrator,4,4,1,2,3,8424,18,1,12,10,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00096,Anthony Lopez,Female,27,Legal,HR Manager,1,2,4,4,2,6508,16,3,6,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02964_00097,Margaret Walker,Female,54,Finance,Operations Manager,3,1,1,3,3,3972,20,1,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00098,David Ramirez,Male,45,Human Resources,Product Manager,3,4,1,2,1,7311,24,2,2,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02964_00099,Donald Miller,Female,46,Engineering,HR Manager,4,3,3,2,2,6525,21,0,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00100,Richard Gonzalez,Female,38,Legal,Financial Analyst,4,1,3,1,4,5140,18,1,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00101,Amanda Davis,Male,50,IT,HR Manager,1,1,2,1,2,7851,11,1,7,7,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02964_00102,Nancy Harris,Female,28,Engineering,IT Administrator,1,2,3,3,2,6750,17,0,6,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02964_00103,Mary Davis,Male,55,IT,Operations Manager,1,3,3,3,3,8612,12,0,7,6,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00104,Linda Martinez,Female,50,Finance,Accountant,4,1,1,2,1,4977,14,1,7,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00105,Brian Hernandez,Male,35,Human Resources,Software Engineer,1,3,1,3,4,10254,14,1,14,1,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00106,Melissa Walker,Female,46,IT,Product Manager,2,3,3,3,3,5880,14,1,13,2,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02964_00107,Kimberly Anderson,Male,32,Research and Development,Sales Representative,5,3,3,3,3,5995,17,0,14,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02964_00108,John Wilson,Male,47,Marketing,Financial Analyst,3,1,4,1,4,16403,23,2,8,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02964_00109,Paul Anderson,Male,55,Operations,Operations Manager,1,2,1,4,3,15310,22,3,12,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02964_00110,Carol Harris,Male,49,Human Resources,Research Scientist,1,4,1,4,3,12729,19,0,9,9,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02964_00111,Sarah Brown,Female,26,Sales,Software Engineer,4,3,4,1,4,10277,20,2,13,3,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02964_00112,Kimberly Jones,Male,34,Operations,Research Scientist,2,1,4,3,4,6670,20,0,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_02964_00113,Thomas Harris,Female,55,Research and Development,Operations Manager,4,1,4,1,3,15761,18,1,15,5,23,12,Non-Travel,No
EMP_COMP_GOOD_02964_00114,Mark Davis,Female,47,Marketing,Sales Representative,3,4,2,1,2,5163,25,0,12,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02964_00115,Thomas Rodriguez,Male,32,IT,Product Manager,3,3,2,1,2,9485,16,3,5,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00116,Linda Perez,Female,40,Legal,Support Specialist,2,3,4,1,2,12601,21,3,14,0,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02964_00117,Richard Sanchez,Male,39,IT,Business Analyst,1,3,1,1,4,15635,12,0,14,2,20,29,Non-Travel,No
EMP_COMP_GOOD_02964_00118,Andrew Thompson,Male,36,Finance,Data Scientist,2,1,1,3,3,12150,18,3,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_02964_00119,Anthony White,Female,39,Finance,Accountant,5,4,4,1,3,7571,15,0,12,7,21,10,Non-Travel,No
EMP_COMP_GOOD_02964_00120,James Perez,Male,24,Research and Development,Sales Representative,4,3,1,4,4,6420,16,3,4,4,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02964_00121,Linda Perez,Male,47,Finance,Operations Manager,2,4,1,2,1,8221,22,0,15,4,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02964_00122,Ashley Garcia,Female,23,Sales,Software Engineer,2,3,1,1,4,12415,14,0,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02964_00123,Linda Gonzalez,Female,41,Support,Financial Analyst,1,3,4,4,1,6785,22,2,2,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02964_00124,Emily Sanchez,Female,54,Support,Data Scientist,3,3,2,3,1,9707,19,1,12,1,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00125,Michelle Johnson,Male,24,Research and Development,Data Scientist,4,3,1,4,1,15029,14,3,10,4,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02964_00126,Nancy Gonzalez,Female,46,Marketing,Legal Counsel,2,4,4,3,2,8607,24,1,15,5,25,22,Travel_Rarely,No
EMP_COMP_GOOD_02964_00127,Joseph Lopez,Male,46,Legal,Financial Analyst,1,3,3,3,2,4979,24,0,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02964_00128,Karen Miller,Male,30,Sales,Research Scientist,1,2,4,4,4,6013,22,3,3,3,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02964_00129,Matthew Gonzalez,Female,30,Engineering,Marketing Manager,3,4,3,1,4,10644,13,3,12,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02964_00130,Margaret Gonzalez,Female,40,Sales,HR Manager,1,4,1,4,4,4618,16,1,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02964_00131,William Lopez,Male,51,Engineering,Research Scientist,1,2,2,2,2,12216,23,0,3,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02964_00132,Barbara Jackson,Male,29,Support,Legal Counsel,4,1,3,1,1,4910,21,3,15,6,20,16,Non-Travel,No
EMP_COMP_GOOD_02964_00133,Donald Sanchez,Female,49,Support,Support Specialist,4,1,4,4,4,9342,24,1,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_02964_00134,David Thompson,Male,46,IT,IT Administrator,4,4,2,4,1,8668,17,0,7,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02964_00135,Thomas Johnson,Male,40,Marketing,Software Engineer,5,3,2,2,3,8561,25,3,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02964_00136,Joshua Clark,Male,52,Engineering,Legal Counsel,1,3,4,1,1,10155,11,2,4,3,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02964_00137,Dorothy Johnson,Female,31,Operations,Software Engineer,5,4,4,3,1,4211,24,0,13,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02964_00138,Amanda Brown,Male,54,Engineering,Financial Analyst,3,4,1,2,4,9916,11,1,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00139,Brian Moore,Female,46,Support,Marketing Manager,2,1,1,2,1,9591,17,3,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00140,Betty Hernandez,Female,53,Support,Support Specialist,4,2,2,3,1,13325,24,1,3,3,5,6,Non-Travel,No
EMP_COMP_GOOD_02964_00141,Joshua Smith,Female,37,Operations,Legal Counsel,3,3,2,3,4,5704,23,0,7,5,17,21,Non-Travel,No
EMP_COMP_GOOD_02964_00142,Daniel Garcia,Female,54,Support,Accountant,5,2,3,2,2,7560,18,0,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00143,Thomas Thomas,Male,51,Marketing,Support Specialist,3,4,2,2,2,6679,24,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02964_00144,Steven Taylor,Female,29,Sales,HR Manager,5,1,2,4,2,12121,19,0,12,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00145,Melissa Walker,Female,52,Legal,Software Engineer,5,2,2,3,4,11595,17,1,2,2,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02964_00146,Sandra Moore,Male,58,Support,Legal Counsel,3,3,3,1,1,5410,23,2,5,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00147,Richard Brown,Female,31,Human Resources,Accountant,4,2,2,1,1,7504,13,3,12,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02964_00148,Steven Sanchez,Female,40,Legal,Research Scientist,1,2,4,3,2,11734,16,3,14,10,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00149,John Perez,Female,45,IT,Software Engineer,5,1,4,4,3,10437,24,0,11,10,13,11,Non-Travel,No
EMP_COMP_GOOD_02964_00150,Jennifer Perez,Female,54,Finance,Operations Manager,1,4,2,4,1,3668,14,0,7,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02964_00151,William Gonzalez,Female,26,Support,Product Manager,3,1,2,1,3,6890,23,2,6,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00152,Nancy Rodriguez,Female,32,IT,Software Engineer,4,3,3,4,1,10961,24,1,10,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00153,Kevin Anderson,Female,49,Human Resources,Research Scientist,3,3,2,3,4,7580,16,2,8,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02964_00154,Robert Robinson,Female,38,Research and Development,Legal Counsel,4,1,4,1,3,12463,11,0,10,9,17,21,Non-Travel,No
EMP_COMP_GOOD_02964_00155,Dorothy Johnson,Female,26,Operations,HR Manager,4,3,1,3,2,6376,24,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02964_00156,Daniel Sanchez,Male,41,Human Resources,Software Engineer,2,2,4,1,2,8358,21,3,6,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02964_00157,Joseph Robinson,Female,43,IT,Accountant,3,3,3,2,2,7975,18,1,10,10,19,23,Non-Travel,No
EMP_COMP_GOOD_02964_00158,Christopher Taylor,Male,28,IT,IT Administrator,4,2,2,2,2,8134,20,2,2,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02964_00159,Elizabeth Martin,Male,37,Legal,Research Scientist,4,4,2,4,2,6937,12,3,10,3,20,5,Non-Travel,No
EMP_COMP_GOOD_02964_00160,Lisa Wilson,Male,53,Support,Data Scientist,3,1,4,4,1,11531,19,1,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00161,Ashley Clark,Male,25,Support,Financial Analyst,5,3,3,4,2,7757,15,2,12,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02964_00162,Amanda Smith,Male,22,Research and Development,Data Scientist,5,4,3,3,2,9595,15,1,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_02964_00163,Sandra Davis,Male,41,Engineering,Data Scientist,2,4,1,2,3,6901,12,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00164,Jennifer Davis,Male,41,Finance,Operations Manager,1,4,2,3,1,8364,16,0,11,1,20,14,Non-Travel,No
EMP_COMP_GOOD_02964_00165,John Miller,Female,41,Research and Development,Product Manager,4,3,3,1,3,8162,12,3,3,3,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02964_00166,Mark Robinson,Male,51,Sales,Data Scientist,4,1,3,3,2,11284,13,3,8,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02964_00167,Charles Thompson,Female,26,Support,Financial Analyst,2,3,4,1,4,12350,13,2,7,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02964_00168,Sarah Martin,Male,58,Support,Business Analyst,5,2,3,2,1,8205,23,1,10,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00169,Kenneth Brown,Female,57,Marketing,IT Administrator,2,1,3,4,3,4119,19,0,6,4,15,3,Non-Travel,No
EMP_COMP_GOOD_02964_00170,Jennifer Smith,Female,46,Operations,Product Manager,3,1,2,1,4,6224,11,0,11,4,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02964_00171,Sandra Clark,Female,26,Support,Software Engineer,2,2,2,1,3,10684,12,1,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02964_00172,Sarah Davis,Male,38,Engineering,Operations Manager,2,2,3,2,3,13270,20,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02964_00173,William Jones,Male,32,Operations,Software Engineer,1,1,3,2,1,7451,25,0,5,5,10,29,Travel_Frequently,Yes
