employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02970_00075,James Jones,Male,23,Legal,Business Analyst,3,2,1,1,3,15492,18,1,12,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00076,Susan Anderson,Female,55,Sales,Research Scientist,2,1,2,1,3,5719,22,2,13,2,16,26,Non-Travel,No
EMP_COMP_BAD_02970_00077,John Harris,Male,44,IT,Data Scientist,5,2,4,2,4,6116,12,0,14,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_02970_00078,Christopher Smith,Female,22,Operations,Support Specialist,5,1,2,4,3,9792,21,1,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00079,Barbara Miller,Female,41,Engineering,Business Analyst,3,4,4,1,4,14530,18,0,6,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00080,Kenneth Garcia,Male,26,Research and Development,Financial Analyst,1,2,1,4,4,5077,21,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00081,Mary Hernandez,Male,42,Marketing,Business Analyst,3,2,1,1,1,8026,20,1,8,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_02970_00082,George Moore,Female,45,Operations,Business Analyst,2,2,1,2,1,13228,13,1,15,2,23,3,Non-Travel,No
EMP_COMP_BAD_02970_00083,Margaret Thomas,Female,44,Marketing,IT Administrator,1,1,2,1,1,6011,25,3,10,1,14,20,Non-Travel,Yes
EMP_COMP_BAD_02970_00084,Robert Thompson,Male,56,Legal,IT Administrator,2,4,2,4,4,9500,23,2,8,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_02970_00085,Patricia Hernandez,Female,23,Human Resources,IT Administrator,1,1,4,2,4,15239,19,1,15,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_02970_00086,William Johnson,Female,50,Sales,Financial Analyst,2,2,2,2,2,5574,16,3,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02970_00087,Kenneth Rodriguez,Female,31,Legal,Research Scientist,4,4,3,4,1,8381,17,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_BAD_02970_00088,Lisa Wilson,Male,43,Research and Development,Marketing Manager,4,1,1,4,2,12008,23,2,10,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_02970_00089,John Ramirez,Male,36,Sales,Accountant,2,2,2,3,4,11378,13,2,7,1,9,29,Non-Travel,No
EMP_COMP_BAD_02970_00090,Betty Garcia,Male,24,Sales,IT Administrator,2,1,4,1,4,6144,21,0,3,0,5,21,Travel_Frequently,No
EMP_COMP_BAD_02970_00091,Christopher Robinson,Male,27,Human Resources,Product Manager,5,1,4,2,1,16495,20,1,12,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_02970_00092,Elizabeth Davis,Female,37,Human Resources,HR Manager,2,4,2,1,4,12272,25,2,9,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_02970_00093,Patricia Jackson,Female,43,Marketing,Accountant,1,4,3,1,4,7563,16,0,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02970_00094,Andrew Lee,Female,27,Operations,Data Scientist,1,4,1,2,4,12505,11,0,11,5,16,16,Non-Travel,Yes
EMP_COMP_BAD_02970_00095,Sandra White,Male,47,Finance,Support Specialist,3,1,3,2,4,7792,14,0,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_02970_00096,Emily Martin,Male,57,Legal,Business Analyst,5,4,4,1,4,3899,22,0,4,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_02970_00097,Susan Thomas,Female,53,Operations,Research Scientist,5,4,3,1,2,8203,16,1,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_02970_00098,Jessica Martinez,Female,26,Engineering,IT Administrator,2,4,2,2,3,9312,25,3,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_02970_00099,Charles Gonzalez,Male,22,Engineering,HR Manager,4,3,3,1,1,15017,15,2,6,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_02970_00100,Mark Martinez,Male,26,Engineering,Operations Manager,3,1,3,3,1,7946,15,0,13,2,13,9,Travel_Rarely,No
EMP_COMP_BAD_02970_00101,Robert Taylor,Male,49,Support,Operations Manager,5,3,1,3,1,5251,16,2,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_02970_00102,Daniel White,Male,28,Finance,Legal Counsel,3,4,4,4,1,4834,23,2,1,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00103,Melissa Moore,Male,37,Engineering,HR Manager,5,1,3,4,3,9490,12,1,4,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02970_00104,Andrew Martinez,Male,57,Human Resources,Financial Analyst,5,1,2,3,3,6444,24,2,11,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02970_00105,Emily Anderson,Female,55,Support,Research Scientist,5,2,3,1,4,7947,20,2,14,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00106,Patricia Lee,Female,58,Human Resources,Product Manager,2,4,1,3,1,5294,24,3,9,5,10,10,Non-Travel,No
EMP_COMP_BAD_02970_00107,Ashley Lee,Female,31,Finance,Data Scientist,2,3,1,3,1,9934,12,2,10,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_02970_00108,William Williams,Female,46,Finance,Sales Representative,5,4,2,2,3,9736,25,0,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00109,Mary Walker,Female,32,Engineering,Marketing Manager,4,4,4,3,3,15332,23,2,12,5,15,11,Non-Travel,No
EMP_COMP_BAD_02970_00110,Nancy Gonzalez,Male,58,Operations,Legal Counsel,1,4,1,2,4,8355,21,0,8,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02970_00111,John Thompson,Female,34,Finance,Product Manager,4,2,3,4,2,8576,19,0,15,6,25,2,Travel_Rarely,No
EMP_COMP_BAD_02970_00112,Betty Martinez,Female,42,Research and Development,Sales Representative,3,4,3,1,1,7502,21,1,6,0,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00113,Michelle Harris,Male,43,Engineering,Sales Representative,3,3,4,3,4,8496,19,3,9,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00114,Robert Miller,Male,42,Engineering,Product Manager,1,2,2,3,3,10390,16,2,6,3,10,26,Non-Travel,No
EMP_COMP_BAD_02970_00115,Kimberly Johnson,Male,49,Research and Development,Business Analyst,4,1,3,2,4,10461,23,3,5,5,7,12,Travel_Rarely,No
EMP_COMP_BAD_02970_00116,Melissa Williams,Male,52,Sales,Support Specialist,5,3,2,2,1,6951,16,1,12,6,21,26,Non-Travel,Yes
EMP_COMP_BAD_02970_00117,Robert Rodriguez,Female,43,Engineering,Marketing Manager,3,1,2,4,3,6850,24,1,9,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_02970_00118,William Lee,Male,35,IT,Product Manager,4,2,3,2,3,5149,15,0,13,5,22,22,Non-Travel,Yes
EMP_COMP_BAD_02970_00119,Daniel Garcia,Female,26,Operations,HR Manager,5,3,4,1,2,9218,11,2,10,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_02970_00120,Donna Clark,Female,22,Human Resources,Business Analyst,3,4,4,2,2,8270,18,2,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00121,Robert White,Male,57,Operations,Operations Manager,5,2,4,2,2,15884,22,0,10,3,16,26,Travel_Frequently,No
EMP_COMP_BAD_02970_00122,Carol Smith,Female,51,Human Resources,Marketing Manager,2,1,3,2,1,15162,13,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_02970_00123,Kimberly Jackson,Male,39,Finance,Research Scientist,5,2,3,3,4,7291,17,1,5,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_02970_00124,Carol Sanchez,Female,58,Marketing,Operations Manager,1,3,4,3,4,15691,25,1,4,4,4,26,Non-Travel,No
EMP_COMP_BAD_02970_00125,Kevin Clark,Male,45,Human Resources,HR Manager,2,3,3,1,2,11520,21,1,1,1,7,18,Travel_Frequently,No
EMP_COMP_BAD_02970_00126,Donna Lewis,Female,44,Research and Development,Financial Analyst,2,1,4,1,4,4779,23,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02970_00127,Nancy Ramirez,Male,54,Engineering,Legal Counsel,3,1,1,4,2,6809,18,1,10,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00128,Mary Martinez,Male,40,Research and Development,Research Scientist,5,3,4,4,2,11432,14,2,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_02970_00129,Brian Perez,Male,32,Support,Sales Representative,5,1,2,4,4,3937,14,0,14,7,22,13,Non-Travel,No
EMP_COMP_BAD_02970_00130,Michael White,Male,47,Finance,Financial Analyst,5,2,1,1,2,10632,12,1,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00131,Emily Wilson,Female,55,Operations,Business Analyst,4,2,2,1,3,16142,20,2,5,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02970_00132,Carol Thompson,Male,47,Operations,Research Scientist,1,1,1,1,4,5168,22,2,10,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_02970_00133,Karen White,Male,40,Support,Support Specialist,5,1,2,2,1,11994,19,3,7,6,8,10,Travel_Rarely,No
EMP_COMP_BAD_02970_00134,Dorothy Smith,Male,22,Legal,Financial Analyst,1,3,4,3,2,8975,18,1,11,4,20,22,Travel_Rarely,No
EMP_COMP_BAD_02970_00135,Daniel Sanchez,Female,50,IT,Support Specialist,1,2,3,1,3,5018,24,2,6,5,11,8,Travel_Frequently,No
EMP_COMP_BAD_02970_00136,Michael Lopez,Female,33,Research and Development,Sales Representative,1,3,3,3,1,8353,20,1,6,6,6,13,Non-Travel,Yes
EMP_COMP_BAD_02970_00137,Margaret Jones,Male,41,IT,Operations Manager,4,4,2,4,3,16332,15,3,8,8,9,24,Non-Travel,Yes
EMP_COMP_BAD_02970_00138,Lisa Jackson,Male,28,Research and Development,Research Scientist,3,4,1,4,3,11942,17,1,13,10,14,4,Travel_Rarely,No
EMP_COMP_BAD_02970_00139,Robert Davis,Male,26,Finance,Software Engineer,4,4,3,4,1,9593,14,2,12,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00140,Melissa Anderson,Male,55,Finance,Marketing Manager,5,1,2,3,3,8810,20,0,11,5,16,22,Travel_Rarely,No
EMP_COMP_BAD_02970_00141,James Wilson,Female,48,Legal,Operations Manager,4,2,3,1,2,4638,25,2,14,2,22,22,Non-Travel,No
EMP_COMP_BAD_02970_00142,Paul Smith,Female,50,Human Resources,Marketing Manager,4,2,3,2,4,5370,21,2,15,5,21,28,Non-Travel,No
EMP_COMP_BAD_02970_00143,Michael Davis,Male,26,Human Resources,Research Scientist,2,3,4,3,4,4548,24,0,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02970_00144,Andrew Perez,Female,27,Research and Development,Marketing Manager,2,2,2,1,4,6283,12,0,6,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_02970_00145,Kevin Martin,Male,37,Support,Financial Analyst,2,4,4,3,2,12676,12,1,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02970_00146,Melissa Moore,Female,37,Support,Product Manager,3,1,1,1,3,8153,15,0,15,1,19,29,Non-Travel,No
EMP_COMP_BAD_02970_00147,Lisa Smith,Female,28,Research and Development,Marketing Manager,2,2,2,3,4,6973,20,2,5,5,9,17,Travel_Frequently,No
EMP_COMP_BAD_02970_00148,Melissa White,Female,32,Operations,Financial Analyst,1,4,2,1,4,16269,17,1,12,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02970_00149,Charles Robinson,Female,50,Engineering,IT Administrator,4,1,1,4,3,7442,13,0,8,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02970_00150,Donna Miller,Male,23,Human Resources,Marketing Manager,3,3,4,3,2,4531,22,1,5,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_02970_00151,Susan Harris,Male,43,Support,Marketing Manager,4,2,4,4,4,12049,25,2,12,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_02970_00152,Charles Wilson,Female,28,Research and Development,HR Manager,4,2,3,1,1,15917,14,1,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00153,Carol Lewis,Male,38,Legal,Marketing Manager,3,4,3,4,1,3915,17,3,10,7,14,14,Travel_Frequently,No
EMP_COMP_BAD_02970_00154,William Moore,Male,36,Human Resources,Business Analyst,4,3,3,3,3,8593,25,1,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_02970_00155,Linda Moore,Male,31,IT,Marketing Manager,1,3,3,2,4,5916,19,1,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00156,John Ramirez,Female,50,Sales,Accountant,3,4,1,1,4,5095,12,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00157,Andrew Thompson,Female,55,Legal,Financial Analyst,4,1,4,1,1,11884,18,0,13,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_02970_00158,Kevin Smith,Male,32,Human Resources,Software Engineer,2,3,3,3,1,7171,21,1,10,9,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00159,Jennifer Walker,Male,30,Legal,IT Administrator,4,3,4,3,1,8275,20,3,13,6,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00160,Nancy Martinez,Female,48,Engineering,Product Manager,3,4,1,4,3,8926,17,1,8,8,11,27,Non-Travel,No
EMP_COMP_BAD_02970_00161,Kimberly Taylor,Male,46,Human Resources,Software Engineer,3,4,3,4,3,8896,20,0,14,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00162,Kenneth Martin,Female,56,IT,Accountant,1,2,2,1,2,8039,22,1,12,5,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00163,Robert Martinez,Female,46,Human Resources,Marketing Manager,2,2,1,2,3,6209,15,3,10,8,13,2,Non-Travel,Yes
EMP_COMP_BAD_02970_00164,Michelle Jackson,Male,42,Sales,Business Analyst,2,4,3,4,1,11083,12,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02970_00165,Anthony Martinez,Female,36,Sales,Legal Counsel,2,4,2,4,3,13017,12,3,7,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00166,William Brown,Male,25,Sales,Sales Representative,5,1,4,1,4,15964,18,0,14,4,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02970_00167,Steven Perez,Female,42,Marketing,Accountant,1,2,2,2,1,10171,14,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00168,Michael Lewis,Female,24,Research and Development,Marketing Manager,3,3,1,3,3,16334,14,0,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00169,Richard Clark,Male,30,Legal,Accountant,2,3,1,2,4,4330,18,1,11,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_02970_00170,Matthew Rodriguez,Male,28,Sales,Research Scientist,4,4,4,3,2,8496,22,1,14,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00171,Kevin Moore,Female,56,IT,Business Analyst,3,2,4,1,1,9978,14,1,1,1,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00172,Nancy Thompson,Female,56,Finance,Accountant,1,4,2,1,3,8408,14,2,11,3,20,25,Non-Travel,No
EMP_COMP_BAD_02970_00173,Linda Anderson,Female,55,IT,Sales Representative,1,1,1,2,4,8091,17,3,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02970_00174,Donna Brown,Female,51,Sales,Financial Analyst,2,4,1,3,4,12835,12,2,1,1,11,1,Non-Travel,Yes
