employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01734_00081,Charles Anderson,Female,26,Legal,Product Manager,1,2,1,1,1,6967,22,2,12,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01734_00082,Brian Harris,Female,26,Engineering,Support Specialist,1,3,2,1,4,10999,21,1,6,6,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01734_00083,Andrew Sanchez,Male,22,Engineering,Software Engineer,4,3,1,2,3,6494,15,3,9,8,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00084,Charles Thomas,Female,34,Research and Development,Data Scientist,5,2,2,3,3,11733,23,1,9,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01734_00085,Michael Jackson,Male,37,Research and Development,Product Manager,5,2,3,4,2,6541,20,3,14,5,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01734_00086,Michael Sanchez,Female,23,Marketing,Research Scientist,3,3,1,2,2,4009,23,0,2,0,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01734_00087,Emily Smith,Male,30,Legal,Software Engineer,4,4,3,1,3,5698,15,2,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_01734_00088,Lisa Johnson,Male,33,Support,HR Manager,4,4,3,4,1,12155,24,2,7,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01734_00089,Jessica Brown,Female,55,Marketing,Operations Manager,1,4,1,3,1,15020,25,0,11,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_01734_00090,John Walker,Male,46,Support,Marketing Manager,2,1,2,3,1,7201,23,2,11,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01734_00091,Joseph Garcia,Male,56,Legal,IT Administrator,2,1,3,3,1,14970,19,0,7,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01734_00092,Dorothy Walker,Female,41,Engineering,Accountant,2,4,4,2,4,6667,18,0,13,2,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01734_00093,Susan Gonzalez,Male,53,Support,Product Manager,5,3,3,4,3,10269,13,3,11,0,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01734_00094,Sarah Martinez,Male,48,Operations,Operations Manager,3,2,1,2,1,8825,12,3,9,1,12,5,Non-Travel,No
EMP_COMP_GOOD_01734_00095,Dorothy Robinson,Male,45,Marketing,Product Manager,3,1,4,1,3,8448,20,3,13,10,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01734_00096,Jessica Gonzalez,Male,37,Human Resources,Marketing Manager,3,1,1,2,3,15450,25,2,2,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01734_00097,George Garcia,Female,31,Support,Business Analyst,4,2,1,4,1,4933,20,0,9,9,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00098,Betty Ramirez,Female,58,Support,Accountant,5,4,3,4,1,8570,16,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01734_00099,Michelle Smith,Female,24,Engineering,IT Administrator,4,4,4,4,4,9857,11,3,5,5,13,7,Non-Travel,No
EMP_COMP_GOOD_01734_00100,Elizabeth Lewis,Female,28,Operations,Research Scientist,3,1,4,1,4,5162,12,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01734_00101,Jennifer Thompson,Male,54,Legal,Product Manager,5,3,2,1,1,9050,20,2,6,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01734_00102,Richard Lewis,Female,32,Support,Marketing Manager,3,3,3,3,3,7641,12,0,5,2,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00103,Karen Sanchez,Male,22,Operations,Support Specialist,2,2,2,1,1,5953,21,0,13,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01734_00104,Joshua Smith,Female,31,Engineering,Sales Representative,1,1,4,2,4,10954,21,3,11,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01734_00105,Sarah Sanchez,Male,45,Research and Development,Accountant,5,2,4,3,1,7128,11,0,13,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01734_00106,Steven Harris,Female,22,Marketing,Support Specialist,1,1,1,4,3,10590,20,2,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01734_00107,Susan Wilson,Male,26,Research and Development,Software Engineer,3,3,3,1,4,8380,25,1,4,0,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01734_00108,Kevin White,Male,50,Operations,Data Scientist,2,3,1,3,4,5497,14,1,14,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01734_00109,Elizabeth Thompson,Female,46,Research and Development,IT Administrator,4,1,2,1,2,10174,11,3,10,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00110,Jessica Johnson,Male,54,Sales,Financial Analyst,1,3,3,1,4,9508,16,2,6,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01734_00111,Carol Jones,Male,39,Sales,Financial Analyst,1,3,2,3,1,10019,20,1,10,10,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01734_00112,Kenneth Garcia,Male,56,Research and Development,IT Administrator,5,2,4,4,4,4740,15,3,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01734_00113,Linda Clark,Male,57,Marketing,HR Manager,4,1,1,2,1,4949,13,3,5,5,5,4,Non-Travel,No
EMP_COMP_GOOD_01734_00114,Donna Robinson,Male,34,Sales,Accountant,1,3,1,1,4,13214,16,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01734_00115,Amanda Harris,Male,23,Sales,Financial Analyst,1,3,3,3,2,6870,23,0,14,10,23,17,Travel_Rarely,No
EMP_COMP_GOOD_01734_00116,Nancy Hernandez,Male,53,Engineering,Legal Counsel,5,4,1,2,4,10399,24,1,4,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00117,Charles Thomas,Female,56,IT,Data Scientist,5,2,1,1,1,8719,16,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01734_00118,Daniel Martinez,Female,35,Sales,Financial Analyst,1,4,1,2,4,8059,13,3,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00119,Patricia Clark,Male,35,Engineering,Financial Analyst,4,2,3,4,4,12201,16,2,15,8,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00120,Kimberly Rodriguez,Female,44,Legal,Legal Counsel,4,4,1,3,4,8295,15,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01734_00121,Matthew Garcia,Female,58,Support,Legal Counsel,4,1,4,2,2,9921,24,0,4,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01734_00122,Jennifer Martinez,Male,50,Human Resources,IT Administrator,4,2,4,2,3,15823,14,2,13,5,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00123,Richard Williams,Female,32,Marketing,Legal Counsel,3,2,3,1,2,8246,19,2,9,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00124,Ashley Jackson,Male,57,Operations,Operations Manager,2,3,4,3,4,16404,24,3,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01734_00125,Margaret Davis,Female,47,Operations,Accountant,1,1,2,3,3,9708,24,0,15,4,22,2,Non-Travel,No
EMP_COMP_GOOD_01734_00126,Barbara Perez,Female,30,Sales,Software Engineer,3,3,4,2,4,7739,22,2,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01734_00127,John Robinson,Female,40,Engineering,Sales Representative,2,1,1,1,3,4057,18,2,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01734_00128,Robert Johnson,Male,50,Sales,Sales Representative,3,4,2,1,1,4841,11,3,7,1,8,2,Non-Travel,No
EMP_COMP_GOOD_01734_00129,Jessica Miller,Male,27,Marketing,Research Scientist,1,2,1,4,2,16016,18,1,7,7,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01734_00130,Thomas Brown,Male,28,Marketing,IT Administrator,1,3,4,2,3,8178,12,1,13,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01734_00131,Robert Davis,Male,39,Operations,Software Engineer,5,2,4,3,3,10754,11,2,15,7,22,17,Travel_Frequently,No
EMP_COMP_GOOD_01734_00132,Michelle Jackson,Female,33,Finance,IT Administrator,3,4,2,1,4,14704,24,0,13,5,19,23,Travel_Frequently,No
EMP_COMP_GOOD_01734_00133,David Walker,Female,42,Engineering,HR Manager,4,2,4,3,3,10176,18,2,10,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00134,Joseph Williams,Male,45,Research and Development,Marketing Manager,1,4,1,2,2,4154,12,0,9,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01734_00135,Michael Miller,Female,45,Legal,IT Administrator,1,4,3,2,4,7909,13,3,12,5,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01734_00136,Lisa Walker,Female,48,Operations,Product Manager,5,1,3,1,3,11589,19,1,8,6,18,7,Non-Travel,No
EMP_COMP_GOOD_01734_00137,Kimberly Thomas,Male,53,Operations,Data Scientist,2,2,2,3,4,12507,23,1,10,10,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01734_00138,Kenneth Johnson,Female,30,Support,Support Specialist,1,4,3,4,3,8360,20,2,14,3,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00139,George Martinez,Female,54,IT,Accountant,2,3,4,2,3,11616,16,2,1,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00140,Michael Clark,Male,25,Operations,Operations Manager,1,3,1,2,3,7127,20,3,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01734_00141,Sarah Perez,Female,30,Sales,Data Scientist,1,4,1,4,3,13449,19,3,12,0,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00142,Mary Smith,Female,55,Legal,Financial Analyst,5,3,4,4,1,16241,14,3,11,5,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01734_00143,Emily Clark,Female,36,Marketing,Financial Analyst,1,4,2,3,1,6952,18,3,13,0,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00144,Joshua Davis,Male,24,IT,Product Manager,2,1,3,1,1,6588,22,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01734_00145,Michelle Lee,Male,44,Human Resources,Software Engineer,4,3,3,2,3,9618,11,1,7,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01734_00146,William Wilson,Male,40,Human Resources,Legal Counsel,4,1,2,4,3,12537,11,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01734_00147,Joseph Robinson,Male,56,Research and Development,Support Specialist,1,1,3,3,4,10196,14,0,11,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01734_00148,Betty Moore,Female,51,Legal,Marketing Manager,5,1,2,4,1,15090,24,0,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01734_00149,Ashley Johnson,Male,54,IT,Operations Manager,3,2,2,1,2,7442,20,1,7,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00150,Robert Harris,Female,55,Research and Development,Accountant,3,1,1,3,2,5432,15,1,15,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01734_00151,Ashley Garcia,Male,52,Support,HR Manager,1,2,1,4,2,13406,25,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00152,Lisa Moore,Female,45,Research and Development,Operations Manager,1,1,2,1,4,15135,17,0,7,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01734_00153,Nancy Lee,Male,26,Support,Financial Analyst,1,2,1,3,3,7788,18,1,4,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01734_00154,Thomas Moore,Female,37,IT,Legal Counsel,1,2,4,3,2,5117,11,3,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01734_00155,Richard Lee,Male,53,Engineering,Data Scientist,5,4,2,3,3,7146,23,1,13,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01734_00156,Christopher White,Male,39,Sales,Support Specialist,4,4,1,3,2,9602,13,3,5,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01734_00157,Steven Walker,Female,40,Sales,Marketing Manager,1,2,1,1,1,13234,14,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01734_00158,Margaret Moore,Female,30,Engineering,Product Manager,3,2,2,1,2,5100,11,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00159,David Jackson,Male,53,Marketing,Business Analyst,2,4,3,2,1,5592,12,0,2,2,5,4,Non-Travel,No
EMP_COMP_GOOD_01734_00160,Donna White,Female,29,Finance,Financial Analyst,4,1,3,2,3,12213,25,3,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_01734_00161,Michelle Lewis,Male,22,Engineering,Legal Counsel,2,1,4,4,2,12185,21,3,8,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01734_00162,Susan Davis,Male,56,Finance,Legal Counsel,1,4,4,2,4,10121,23,2,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_01734_00163,Robert Smith,Male,22,Research and Development,IT Administrator,4,3,2,1,1,7941,15,3,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01734_00164,Matthew Lopez,Female,33,Human Resources,Financial Analyst,2,1,3,1,4,6359,25,0,5,0,10,18,Non-Travel,No
EMP_COMP_GOOD_01734_00165,Kevin Davis,Male,25,Legal,HR Manager,5,2,4,1,2,5693,13,2,2,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01734_00166,Michael Taylor,Female,43,Human Resources,Sales Representative,1,4,3,3,3,11090,21,3,9,0,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01734_00167,Barbara Robinson,Male,56,Marketing,Product Manager,2,3,3,4,4,4520,14,1,10,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00168,Margaret Jones,Female,51,Research and Development,IT Administrator,5,1,2,2,3,3682,23,1,5,4,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01734_00169,Christopher Hernandez,Male,34,Sales,Support Specialist,3,4,2,2,3,12754,25,2,9,5,10,24,Non-Travel,No
EMP_COMP_GOOD_01734_00170,Jessica Jackson,Female,25,Research and Development,HR Manager,1,3,1,3,4,10983,20,0,15,3,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00171,Nancy Lopez,Female,40,Support,Accountant,1,3,3,2,4,7913,19,3,6,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01734_00172,Matthew Anderson,Female,51,IT,Accountant,3,3,4,1,1,6107,17,0,11,9,20,3,Travel_Rarely,Yes
