employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00697_00079,Margaret Robinson,Male,38,Legal,Sales Representative,3,4,4,3,1,8390,18,3,13,0,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00697_00080,James Jones,Female,55,IT,Sales Representative,1,1,2,3,2,9199,12,0,14,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00697_00081,Brian Lopez,Male,35,Finance,Software Engineer,3,2,4,1,1,8805,24,1,8,8,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00697_00082,John Gonzalez,Male,24,Research and Development,Financial Analyst,2,1,4,2,1,6644,15,2,14,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00697_00083,Andrew Lopez,Male,42,IT,Financial Analyst,3,4,2,2,2,9491,11,2,9,6,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00697_00084,Andrew Anderson,Female,36,Finance,Sales Representative,5,3,3,3,2,7669,18,0,2,2,7,28,Non-Travel,No
EMP_COMP_GOOD_00697_00085,Jennifer Thomas,Male,52,Engineering,Product Manager,1,4,1,3,2,5954,23,2,13,6,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00697_00086,Kimberly Harris,Female,44,Operations,IT Administrator,1,4,2,4,1,5750,13,3,9,9,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00697_00087,John Lopez,Female,38,Research and Development,Sales Representative,3,4,1,3,3,12928,20,2,14,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00697_00088,James Hernandez,Male,26,IT,Data Scientist,5,1,4,4,2,5014,19,2,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00089,Dorothy Sanchez,Female,50,Finance,IT Administrator,2,3,4,3,3,15501,20,2,0,0,0,21,Travel_Rarely,No
EMP_COMP_GOOD_00697_00090,Emily Perez,Female,29,Sales,Product Manager,3,1,4,1,1,4736,12,3,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00697_00091,Linda Walker,Male,27,Marketing,Operations Manager,1,3,4,2,4,7414,18,3,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00697_00092,Christopher Hernandez,Male,56,Human Resources,Legal Counsel,1,2,3,1,1,9356,18,3,12,1,17,2,Non-Travel,No
EMP_COMP_GOOD_00697_00093,Ashley Harris,Female,58,Engineering,Business Analyst,2,1,4,1,1,12162,24,1,10,9,13,1,Non-Travel,No
EMP_COMP_GOOD_00697_00094,Linda Davis,Female,50,Legal,HR Manager,2,1,4,1,2,16053,14,1,2,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00697_00095,Paul Ramirez,Male,24,Sales,Legal Counsel,1,3,4,2,3,8857,18,1,13,0,22,20,Non-Travel,No
EMP_COMP_GOOD_00697_00096,Sarah Lopez,Male,24,Operations,Sales Representative,4,2,2,1,2,9576,15,1,3,2,5,26,Non-Travel,No
EMP_COMP_GOOD_00697_00097,Barbara Williams,Female,28,Human Resources,Software Engineer,5,4,3,4,3,9539,24,1,11,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00697_00098,Linda Garcia,Male,26,Operations,Accountant,1,3,2,3,2,9322,14,3,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00099,Lisa Anderson,Female,39,Finance,Software Engineer,4,4,3,4,4,16469,16,0,9,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00100,Robert Thomas,Female,44,Research and Development,Research Scientist,5,1,4,2,2,4737,23,3,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00101,Dorothy Garcia,Female,28,Operations,IT Administrator,3,1,4,3,4,9756,25,2,10,0,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00102,Donald Davis,Female,38,Engineering,Data Scientist,5,2,4,1,3,10482,14,0,4,4,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00697_00103,Anthony Harris,Female,53,IT,IT Administrator,5,2,4,3,4,3636,15,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00697_00104,Jennifer Jones,Male,46,Legal,Marketing Manager,2,3,1,2,4,5297,21,0,9,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00105,Brian Rodriguez,Female,43,Operations,Financial Analyst,3,2,2,3,2,11973,24,1,15,4,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00106,Lisa Anderson,Male,30,Research and Development,Marketing Manager,3,3,4,1,2,5453,16,3,8,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00107,George Wilson,Male,26,Human Resources,Financial Analyst,3,2,1,3,1,6073,21,3,8,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00697_00108,Daniel Perez,Male,36,Engineering,Data Scientist,4,3,1,3,4,6663,12,3,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00697_00109,Michael Brown,Male,44,IT,IT Administrator,1,2,3,2,1,16010,23,3,13,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_00697_00110,Patricia Lewis,Female,46,Marketing,Business Analyst,2,4,2,4,1,9491,23,3,14,9,23,17,Non-Travel,No
EMP_COMP_GOOD_00697_00111,Brian Jackson,Female,42,Operations,Sales Representative,2,3,2,4,2,5942,16,0,12,4,19,8,Non-Travel,No
EMP_COMP_GOOD_00697_00112,Jessica Lee,Male,35,Legal,Financial Analyst,3,4,1,4,2,7330,11,2,8,0,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00697_00113,Susan Walker,Male,22,IT,Support Specialist,3,2,2,3,2,5159,11,0,10,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00697_00114,Andrew Thomas,Male,23,Finance,Marketing Manager,2,2,2,2,1,7673,14,3,2,2,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00115,Barbara Smith,Female,40,Support,Operations Manager,1,3,2,2,3,10669,23,1,7,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00116,Margaret Rodriguez,Male,45,Marketing,Financial Analyst,4,4,1,2,4,10206,24,3,7,5,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00697_00117,Emily Brown,Female,31,Finance,Operations Manager,1,3,3,2,1,11450,12,0,10,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00118,Robert Thompson,Female,54,IT,Sales Representative,3,2,3,4,2,15896,13,0,0,0,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00697_00119,Brian Anderson,Female,35,Finance,Research Scientist,5,1,4,3,3,6155,20,1,12,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00120,Linda Martinez,Male,54,Legal,Financial Analyst,2,3,1,2,3,5978,21,3,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00121,Linda Harris,Female,53,IT,Support Specialist,5,1,4,2,2,5178,15,2,6,6,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00697_00122,Robert Harris,Female,55,Finance,Sales Representative,5,3,1,3,4,15553,11,1,5,4,13,28,Non-Travel,No
EMP_COMP_GOOD_00697_00123,Nancy Lopez,Male,38,Legal,Product Manager,1,1,3,4,1,5779,12,1,14,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00124,James Hernandez,Female,25,Finance,Accountant,1,3,4,4,4,8482,20,0,10,9,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00697_00125,Jessica Moore,Female,46,IT,Support Specialist,5,4,4,3,3,11288,24,3,7,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00697_00126,Daniel Williams,Male,37,Operations,Business Analyst,4,2,2,2,4,14767,16,3,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00127,Donald Walker,Female,41,Engineering,Marketing Manager,3,3,3,4,2,13098,21,2,11,10,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00697_00128,Sandra White,Male,22,Sales,HR Manager,3,1,2,3,4,4624,20,1,8,4,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00129,John Thompson,Male,36,Legal,Software Engineer,2,2,1,4,1,9524,16,1,3,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00697_00130,Matthew Thompson,Male,30,Support,IT Administrator,3,2,2,2,4,9435,15,2,8,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00131,Michael Lopez,Male,37,Human Resources,Business Analyst,5,4,4,1,2,5379,19,1,14,4,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00697_00132,Karen Thompson,Female,47,Human Resources,Sales Representative,1,3,3,1,4,6409,24,2,13,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00697_00133,William Perez,Male,37,Research and Development,Business Analyst,5,3,1,4,2,7941,21,1,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_00697_00134,Emily Hernandez,Female,28,Legal,IT Administrator,3,1,4,2,3,5966,19,0,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00697_00135,Richard Rodriguez,Female,24,IT,HR Manager,3,3,1,4,2,12157,16,1,3,3,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00136,Barbara Walker,Female,38,Human Resources,Legal Counsel,3,4,4,4,2,15937,12,3,6,5,10,25,Non-Travel,No
EMP_COMP_GOOD_00697_00137,Emily Jones,Female,32,Research and Development,Sales Representative,1,3,4,2,3,16476,20,2,12,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00697_00138,Robert Rodriguez,Male,55,Support,Accountant,3,1,1,1,3,12112,11,2,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00697_00139,Thomas Hernandez,Male,56,Marketing,Sales Representative,5,1,1,4,1,11040,24,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00140,Donald Jackson,Male,38,Finance,Financial Analyst,1,1,2,3,2,9674,13,1,3,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00141,Nancy Gonzalez,Male,42,Sales,Software Engineer,2,2,2,3,2,7495,11,1,6,6,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00697_00142,Melissa Lee,Female,58,Operations,Product Manager,5,4,2,3,4,9940,25,1,10,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00697_00143,Michael Jones,Male,48,Sales,Research Scientist,3,2,2,3,3,11030,17,2,8,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00697_00144,Michelle Robinson,Female,31,Human Resources,Data Scientist,5,2,3,1,1,10687,16,2,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_00697_00145,James Martinez,Female,41,Support,Marketing Manager,4,4,1,1,2,7829,23,2,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00697_00146,Paul Sanchez,Female,58,Marketing,Research Scientist,2,1,1,4,2,8533,18,3,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00697_00147,Daniel Sanchez,Female,58,Human Resources,Financial Analyst,5,2,4,3,2,8478,15,0,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00697_00148,Barbara Lewis,Male,43,Operations,Sales Representative,2,4,3,4,3,6144,17,3,9,6,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00697_00149,Mary Moore,Male,46,Support,Financial Analyst,1,4,3,3,4,7950,25,2,14,4,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00150,Joshua Moore,Male,42,IT,Legal Counsel,2,2,1,4,2,9386,12,1,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00151,Michael Anderson,Female,27,Legal,HR Manager,3,4,2,4,4,7830,21,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00697_00152,Emily Gonzalez,Female,36,Marketing,Software Engineer,3,4,4,2,4,5084,23,3,0,0,3,13,Travel_Frequently,No
EMP_COMP_GOOD_00697_00153,Karen Clark,Male,22,Marketing,Accountant,3,2,2,2,1,9212,17,2,9,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00697_00154,Mary Garcia,Female,45,Support,Data Scientist,1,3,3,1,2,10522,13,0,7,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00697_00155,Thomas Garcia,Male,29,Engineering,Product Manager,1,2,2,2,2,12293,11,0,0,0,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00697_00156,Michael Perez,Male,23,Support,Sales Representative,2,4,1,4,3,7762,20,0,9,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00697_00157,Barbara Jackson,Female,36,Human Resources,Software Engineer,3,4,3,3,3,6665,21,2,12,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00158,Dorothy Lewis,Female,38,Sales,Sales Representative,4,4,3,1,4,7569,12,2,4,4,10,25,Non-Travel,No
EMP_COMP_GOOD_00697_00159,George Lewis,Female,26,Engineering,Marketing Manager,4,4,2,1,1,4797,13,1,5,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00160,Dorothy Smith,Male,30,Marketing,Business Analyst,3,4,4,3,4,8559,14,1,6,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00697_00161,Kenneth Garcia,Female,52,Legal,Support Specialist,2,3,1,1,2,10635,16,2,10,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_00697_00162,Karen Garcia,Female,29,Finance,Operations Manager,4,3,2,3,1,9374,23,3,13,7,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00163,James Wilson,Female,42,Human Resources,Data Scientist,2,4,3,1,3,6268,15,1,6,6,14,2,Non-Travel,No
EMP_COMP_GOOD_00697_00164,Melissa Jackson,Male,33,Legal,Data Scientist,5,2,3,4,2,5588,20,1,6,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00165,Dorothy Thompson,Female,35,Legal,Support Specialist,3,4,1,1,4,4699,20,0,6,5,12,20,Non-Travel,No
EMP_COMP_GOOD_00697_00166,George Davis,Female,56,Engineering,Support Specialist,2,4,4,4,1,15578,17,3,7,4,13,9,Non-Travel,No
EMP_COMP_GOOD_00697_00167,Sandra Smith,Female,54,Engineering,Legal Counsel,5,1,3,4,1,5601,12,0,9,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00697_00168,Paul Taylor,Female,39,IT,Data Scientist,2,3,4,3,1,5893,11,0,2,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00697_00169,Carol Clark,Male,36,Support,Data Scientist,4,4,2,1,4,5102,24,3,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00697_00170,Susan Thompson,Female,27,Marketing,Software Engineer,2,3,3,3,1,9790,11,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00697_00171,Donna Davis,Male,50,Marketing,Operations Manager,2,2,2,3,1,3711,11,1,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00697_00172,Mary Taylor,Female,38,Support,Marketing Manager,4,3,2,1,4,13327,12,3,4,3,7,6,Non-Travel,No
EMP_COMP_GOOD_00697_00173,Donald White,Female,32,Research and Development,Business Analyst,5,4,3,1,4,6673,13,3,0,0,0,25,Travel_Frequently,No
