employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01959_00174,Emily Robinson,Female,56,IT,Data Scientist,2,4,3,3,4,9197,11,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_01959_00175,Robert Lee,Female,42,Research and Development,Operations Manager,3,1,4,2,3,9599,24,1,6,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01959_00176,Donna Lee,Female,25,Engineering,Operations Manager,5,1,1,1,1,5874,23,1,8,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01959_00177,William Lopez,Female,43,Research and Development,IT Administrator,4,4,4,3,1,10091,14,0,14,6,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00178,Emily Davis,Male,30,Support,Marketing Manager,2,1,1,1,2,5286,20,0,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00179,Steven Wilson,Male,46,Finance,Accountant,2,2,3,3,1,6477,19,2,1,1,3,4,Non-Travel,No
EMP_COMP_GOOD_01959_00180,Robert Rodriguez,Female,51,Legal,Legal Counsel,4,4,3,1,3,6785,14,0,7,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01959_00181,Jessica Hernandez,Female,26,Legal,IT Administrator,3,3,4,3,1,16075,24,3,11,0,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00182,Susan Jackson,Female,43,Legal,Accountant,2,4,1,1,1,11286,14,2,14,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01959_00183,Margaret Rodriguez,Female,43,Marketing,Business Analyst,2,4,4,2,2,5623,21,2,14,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01959_00184,Joshua Walker,Female,27,Finance,Business Analyst,4,1,3,1,2,4864,18,0,9,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01959_00185,Melissa Moore,Male,30,Engineering,HR Manager,4,1,3,1,3,6717,13,0,7,7,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01959_00186,Robert Martin,Female,26,Engineering,Legal Counsel,4,4,3,2,2,8429,19,0,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01959_00187,David Sanchez,Female,41,Sales,Business Analyst,2,1,1,2,2,11038,13,3,2,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01959_00188,John Lewis,Male,41,Support,Support Specialist,5,1,1,2,1,7425,23,1,4,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01959_00189,Jennifer Smith,Female,25,Marketing,Financial Analyst,4,1,2,1,3,9683,14,2,8,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00190,William Williams,Female,23,Research and Development,Research Scientist,4,4,2,3,1,15919,24,2,5,5,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01959_00191,Anthony Garcia,Male,40,Sales,Support Specialist,1,1,3,1,4,6776,18,3,13,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01959_00192,Thomas Hernandez,Male,35,Human Resources,Accountant,1,3,3,1,4,5725,14,0,11,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01959_00193,Amanda Perez,Male,48,Sales,HR Manager,5,2,4,2,3,6698,14,0,8,8,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00194,Betty Rodriguez,Female,33,Legal,Data Scientist,2,3,1,2,2,15789,16,3,15,0,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00195,Christopher Clark,Male,31,Legal,Data Scientist,2,2,3,3,2,14512,15,1,13,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00196,Karen Harris,Male,50,Marketing,Sales Representative,5,4,4,4,2,3647,24,2,7,1,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01959_00197,Jessica Lopez,Female,46,Sales,Software Engineer,1,1,4,4,3,5211,17,3,8,8,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01959_00198,Matthew Lee,Female,32,Legal,Support Specialist,4,2,4,1,2,10680,16,3,10,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00199,Sarah Davis,Male,48,Engineering,HR Manager,5,1,2,1,4,4966,20,0,6,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00200,Emily Taylor,Male,54,Finance,Financial Analyst,5,4,1,4,3,9723,22,1,14,2,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01959_00201,Richard Martin,Male,30,Sales,Financial Analyst,1,2,4,2,1,5981,24,2,13,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00202,Christopher Robinson,Female,34,Finance,Sales Representative,5,4,3,2,3,9943,21,3,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01959_00203,Amanda Rodriguez,Female,45,Marketing,IT Administrator,1,4,3,2,1,10375,20,3,4,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01959_00204,Anthony Davis,Male,25,Support,HR Manager,3,1,2,3,1,13225,16,3,13,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01959_00205,Michelle Gonzalez,Female,33,Engineering,HR Manager,1,4,1,1,4,12426,20,2,5,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01959_00206,Joseph Ramirez,Male,27,Support,Accountant,5,3,1,2,4,11491,25,2,15,4,16,27,Non-Travel,No
EMP_COMP_GOOD_01959_00207,Richard Walker,Female,34,Human Resources,Legal Counsel,5,1,4,4,1,5164,18,0,12,2,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01959_00208,Mark Sanchez,Female,45,Finance,Data Scientist,2,1,3,3,2,8722,21,1,13,3,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00209,Michelle Garcia,Female,46,Finance,HR Manager,1,4,4,4,4,9857,21,0,10,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01959_00210,George Brown,Female,29,Research and Development,Sales Representative,4,1,2,2,2,6190,25,1,6,5,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00211,George Martin,Female,51,IT,Legal Counsel,4,4,3,3,4,10018,25,2,13,4,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01959_00212,Betty Brown,Male,36,Human Resources,Sales Representative,1,3,1,3,3,9044,15,2,15,6,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00213,Joshua Walker,Female,31,Sales,Research Scientist,4,1,3,4,3,8779,21,3,13,3,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00214,Matthew Davis,Male,22,Engineering,Accountant,5,2,2,3,2,10730,18,2,12,0,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01959_00215,Kevin Sanchez,Female,38,Research and Development,Software Engineer,5,2,4,4,4,4203,11,1,6,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_01959_00216,Sandra Brown,Male,42,Research and Development,Product Manager,2,4,3,2,3,14640,22,3,2,1,5,29,Non-Travel,No
EMP_COMP_GOOD_01959_00217,Richard Martinez,Male,38,Support,Legal Counsel,4,4,3,2,2,6207,20,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_GOOD_01959_00218,Paul Miller,Male,29,Legal,Support Specialist,5,1,2,4,3,7674,25,1,8,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00219,Mary Walker,Male,43,Engineering,IT Administrator,3,2,2,4,4,6055,15,2,10,0,10,13,Non-Travel,No
EMP_COMP_GOOD_01959_00220,Christopher Hernandez,Male,25,IT,Sales Representative,4,3,2,2,4,7029,17,2,5,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_01959_00221,Dorothy Martinez,Female,34,Engineering,Operations Manager,1,2,1,1,1,9987,17,0,4,0,5,6,Non-Travel,No
EMP_COMP_GOOD_01959_00222,Jessica Wilson,Male,49,IT,Marketing Manager,2,4,4,1,3,8293,11,0,14,6,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00223,Patricia Clark,Male,57,Finance,IT Administrator,3,1,2,4,3,6398,17,3,1,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00224,David Johnson,Female,30,Marketing,Research Scientist,1,1,4,2,4,14843,19,2,9,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01959_00225,Nancy Hernandez,Male,32,Sales,Business Analyst,4,2,2,4,1,5320,20,2,8,8,13,9,Non-Travel,No
EMP_COMP_GOOD_01959_00226,Joseph Rodriguez,Female,43,Engineering,Marketing Manager,5,1,2,2,1,7092,20,1,6,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01959_00227,Paul Gonzalez,Female,56,Finance,Sales Representative,4,3,4,3,1,5766,22,0,12,2,22,19,Non-Travel,No
EMP_COMP_GOOD_01959_00228,Richard Brown,Male,44,Human Resources,Sales Representative,4,3,3,3,3,3656,16,1,6,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01959_00229,Sandra Robinson,Female,34,Support,Data Scientist,2,1,1,1,3,3580,22,3,6,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00230,Joshua Perez,Female,55,Research and Development,Software Engineer,3,1,4,4,3,9646,16,1,5,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01959_00231,John Harris,Female,37,Marketing,Software Engineer,5,3,4,2,1,8541,19,0,12,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00232,Andrew Davis,Male,36,IT,Financial Analyst,5,4,1,2,4,7370,22,1,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00233,Linda Harris,Male,24,Legal,Business Analyst,4,2,3,2,4,11926,20,2,12,7,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01959_00234,David Anderson,Female,27,Legal,Operations Manager,5,2,3,3,3,9499,11,1,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01959_00235,Kimberly Walker,Female,57,Sales,Marketing Manager,3,3,1,4,3,3520,25,2,14,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00236,Christopher Jones,Female,25,Legal,Research Scientist,2,1,1,2,1,9677,17,1,11,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01959_00237,Jessica Brown,Male,54,Support,IT Administrator,3,1,2,4,1,15157,17,2,9,8,16,24,Non-Travel,No
EMP_COMP_GOOD_01959_00238,Brian Lee,Male,25,Operations,Research Scientist,3,1,3,4,3,6453,24,1,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01959_00239,Sarah Jones,Female,58,Sales,Business Analyst,5,2,1,2,4,4715,17,0,7,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01959_00240,Joseph Garcia,Female,58,Marketing,Research Scientist,3,2,4,4,3,12873,18,0,13,7,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00241,Andrew Williams,Male,47,Legal,Product Manager,1,1,2,3,4,5980,21,3,11,10,21,29,Non-Travel,No
EMP_COMP_GOOD_01959_00242,Matthew Robinson,Female,51,Marketing,HR Manager,1,1,1,4,3,15660,16,3,9,6,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01959_00243,Robert White,Female,50,IT,Accountant,1,2,2,1,4,5488,19,0,15,3,23,20,Non-Travel,No
EMP_COMP_GOOD_01959_00244,Kimberly Miller,Male,24,Engineering,Support Specialist,2,3,3,1,1,5880,21,2,13,2,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01959_00245,Charles Williams,Male,52,Operations,Accountant,4,2,2,1,4,5457,18,0,9,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00246,Michael Thompson,Female,40,Human Resources,HR Manager,3,1,4,4,4,4642,17,2,10,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01959_00247,Elizabeth Williams,Male,47,Engineering,Software Engineer,2,1,2,1,2,10233,11,2,13,7,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00248,Donna Taylor,Male,57,IT,Marketing Manager,1,1,3,4,3,12651,25,2,6,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01959_00249,Dorothy Hernandez,Male,56,IT,Marketing Manager,4,1,1,1,3,4907,19,2,9,2,16,6,Non-Travel,No
EMP_COMP_GOOD_01959_00250,Mark White,Male,38,Sales,Legal Counsel,3,3,4,3,2,9904,19,1,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00251,Sarah Jackson,Male,34,Support,Operations Manager,4,3,4,2,3,6806,24,1,3,3,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01959_00252,Emily Harris,Female,23,IT,HR Manager,3,3,2,3,4,10286,16,0,8,6,16,24,Non-Travel,No
EMP_COMP_GOOD_01959_00253,Nancy Hernandez,Female,34,Legal,Support Specialist,5,1,1,2,1,4976,13,0,2,0,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01959_00254,Margaret Harris,Male,33,Sales,IT Administrator,1,3,3,3,1,9060,17,2,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00255,James Moore,Female,52,Research and Development,Research Scientist,3,3,1,1,4,7454,23,0,9,8,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00256,Kimberly Garcia,Male,55,Legal,Research Scientist,2,3,1,3,3,6702,18,0,8,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01959_00257,Mary Wilson,Female,22,IT,Data Scientist,4,1,2,2,1,7495,14,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00258,Dorothy Brown,Female,41,Operations,Accountant,2,2,2,3,1,14881,23,2,12,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01959_00259,Mary Davis,Female,52,Operations,Legal Counsel,4,4,3,2,2,9650,25,0,11,3,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00260,Nancy Perez,Male,49,Sales,Marketing Manager,2,1,1,3,4,5864,20,3,13,3,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01959_00261,William Smith,Female,37,Operations,Accountant,3,3,2,1,4,3568,15,3,8,8,14,12,Non-Travel,No
EMP_COMP_GOOD_01959_00262,Sarah Ramirez,Female,54,Legal,Research Scientist,4,1,3,1,4,10521,17,2,2,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01959_00263,William Davis,Female,45,Finance,Support Specialist,4,1,1,4,1,6703,22,1,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01959_00264,Carol Harris,Male,55,Support,Accountant,5,2,3,1,2,11795,25,3,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00265,William Jones,Male,28,Finance,Financial Analyst,4,2,4,2,2,11267,11,1,9,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01959_00266,Michael Martinez,Male,45,IT,Legal Counsel,4,3,2,3,3,15698,18,0,10,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01959_00267,George Robinson,Female,25,Sales,IT Administrator,2,3,2,4,3,6203,18,0,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01959_00268,Donna Lee,Female,30,Operations,Marketing Manager,4,1,1,3,2,8902,23,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00269,Amanda Taylor,Male,28,Sales,Business Analyst,2,1,3,1,4,8682,11,2,4,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00270,James Lopez,Female,43,Research and Development,Sales Representative,3,3,4,3,3,8251,23,1,13,4,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01959_00271,Linda Davis,Male,23,Marketing,Data Scientist,1,1,2,2,3,8058,15,3,10,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01959_00272,James Harris,Female,37,Legal,Operations Manager,5,1,3,4,4,15368,11,0,10,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01959_00273,Mark Jones,Male,40,Operations,Marketing Manager,2,2,3,1,3,5846,14,0,12,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01959_00274,Charles Taylor,Female,56,Human Resources,Financial Analyst,4,2,2,1,2,8018,23,0,15,7,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01959_00275,Steven Taylor,Male,24,Marketing,IT Administrator,2,2,2,2,1,14682,23,0,11,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01959_00276,Richard Gonzalez,Female,38,Sales,Business Analyst,1,4,4,2,3,8492,14,3,13,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01959_00277,Mark Rodriguez,Male,40,Finance,Marketing Manager,3,2,4,4,1,6874,14,1,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00278,Ashley Perez,Female,43,Engineering,Research Scientist,4,1,4,2,3,10259,22,1,7,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00279,Margaret Smith,Male,45,Finance,Support Specialist,5,3,2,3,2,8037,25,2,6,1,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00280,Michael Davis,Female,54,IT,Marketing Manager,4,2,2,1,1,9856,18,2,12,3,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01959_00281,Donna Garcia,Male,46,Human Resources,HR Manager,2,2,4,1,4,14598,22,3,3,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00282,Daniel Brown,Male,30,Finance,Software Engineer,1,3,1,3,4,6786,21,0,9,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00283,Joseph Harris,Female,50,Human Resources,IT Administrator,1,2,1,1,1,7142,12,3,5,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00284,Linda Martin,Male,51,Engineering,Product Manager,4,3,2,2,3,10692,14,3,4,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01959_00285,Karen Walker,Female,46,Legal,Data Scientist,2,3,4,3,3,7141,15,2,14,8,16,12,Non-Travel,No
EMP_COMP_GOOD_01959_00286,Susan Hernandez,Female,46,Legal,Accountant,1,4,2,3,3,7615,24,3,12,6,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00287,Donna Harris,Female,26,Engineering,Financial Analyst,3,1,1,1,1,15777,24,0,9,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00288,Paul Anderson,Female,58,Operations,Research Scientist,3,4,1,4,2,16238,16,3,3,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01959_00289,Karen Hernandez,Female,40,Marketing,Sales Representative,3,4,1,3,4,6838,20,0,4,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01959_00290,Dorothy Gonzalez,Female,41,Legal,IT Administrator,2,3,3,3,4,7004,19,2,2,2,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01959_00291,Dorothy Sanchez,Male,45,Operations,Product Manager,1,2,3,1,4,11615,25,1,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01959_00292,Nancy Lopez,Male,51,Sales,HR Manager,3,4,4,4,3,7227,19,2,4,4,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00293,Michael Lopez,Male,26,Finance,Operations Manager,1,4,2,3,3,6965,16,3,15,2,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01959_00294,Mary Ramirez,Female,47,Marketing,Financial Analyst,4,2,3,4,4,5601,18,1,10,10,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01959_00295,Dorothy Lopez,Female,26,Operations,Legal Counsel,1,1,3,3,4,6680,21,0,8,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01959_00296,Andrew Harris,Male,28,IT,Operations Manager,3,3,3,3,3,12185,23,1,15,5,25,25,Travel_Rarely,No
EMP_COMP_GOOD_01959_00297,Michael Thompson,Male,55,Marketing,Product Manager,1,1,1,1,2,12021,22,0,8,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00298,David Thompson,Male,47,Marketing,Data Scientist,3,2,1,1,1,9752,19,0,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00299,Kenneth Walker,Female,44,Support,Accountant,4,1,3,2,3,6554,14,3,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01959_00300,Kimberly Gonzalez,Male,54,IT,Business Analyst,5,3,3,3,2,10532,24,3,7,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01959_00301,Patricia Martin,Female,42,Sales,Operations Manager,1,3,2,4,2,12025,18,3,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01959_00302,John Brown,Male,42,Support,Operations Manager,4,1,3,3,3,15270,19,1,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01959_00303,Brian Miller,Female,24,Human Resources,Financial Analyst,4,1,1,1,1,9053,12,3,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00304,Emily Martinez,Female,43,Support,Financial Analyst,2,4,4,2,4,12095,24,3,14,4,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01959_00305,Mary Thompson,Female,35,Operations,Software Engineer,5,4,1,4,3,6767,22,0,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01959_00306,Dorothy Jackson,Male,26,Legal,Business Analyst,4,3,4,1,2,14532,17,0,13,3,19,16,Non-Travel,No
EMP_COMP_GOOD_01959_00307,John Robinson,Female,55,Finance,Operations Manager,1,4,4,2,1,6658,21,3,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00308,Anthony Walker,Male,45,Engineering,Legal Counsel,4,2,2,4,2,6701,25,1,12,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01959_00309,Michael Miller,Male,57,Engineering,Support Specialist,2,2,3,3,1,8396,22,1,11,6,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01959_00310,Lisa Harris,Male,57,IT,Accountant,1,3,3,2,2,9345,15,1,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00311,Joshua Moore,Male,55,Operations,Accountant,1,3,4,3,1,9827,24,0,13,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01959_00312,Emily Robinson,Female,30,IT,Accountant,4,4,1,3,2,7048,12,0,11,4,14,27,Non-Travel,No
EMP_COMP_GOOD_01959_00313,William Wilson,Female,36,Engineering,Software Engineer,1,2,4,2,3,8141,17,1,7,7,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01959_00314,Robert Clark,Female,39,Operations,Software Engineer,2,2,4,3,3,6186,24,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01959_00315,David Lopez,Female,34,Support,Business Analyst,2,3,2,1,1,9529,24,1,7,7,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01959_00316,Patricia Smith,Male,54,Sales,Data Scientist,5,3,1,4,4,5748,17,3,14,1,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01959_00317,Barbara White,Female,50,Engineering,Legal Counsel,3,1,1,3,4,11602,13,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01959_00318,Charles Perez,Male,27,Marketing,Sales Representative,4,2,2,3,3,10220,12,3,7,0,11,11,Non-Travel,No
EMP_COMP_GOOD_01959_00319,Kenneth Johnson,Male,54,Finance,Business Analyst,2,4,1,4,4,11884,22,2,14,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00320,Richard Hernandez,Male,47,Human Resources,Legal Counsel,2,2,1,4,3,12103,11,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00321,Joseph Anderson,Male,35,Human Resources,HR Manager,5,1,3,2,2,5083,19,3,11,10,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01959_00322,Christopher Gonzalez,Female,36,Support,Financial Analyst,2,1,2,4,4,11908,25,0,12,3,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00323,Richard Martin,Female,57,Operations,Marketing Manager,4,3,4,2,4,9273,25,1,8,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00324,Margaret Jackson,Male,28,Operations,Sales Representative,4,3,1,1,2,8483,20,2,15,5,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01959_00325,Jennifer Robinson,Female,22,Marketing,Business Analyst,1,4,3,4,3,8629,12,2,8,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00326,Kevin White,Female,49,Research and Development,IT Administrator,1,3,2,4,2,8611,17,3,10,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01959_00327,Carol Gonzalez,Male,34,IT,Support Specialist,1,2,1,1,2,8489,24,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01959_00328,Lisa Ramirez,Male,36,Finance,Operations Manager,1,2,1,2,4,15964,22,1,2,2,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00329,Lisa Smith,Male,48,Marketing,Accountant,1,4,1,2,1,4335,17,3,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_01959_00330,Nancy Hernandez,Male,41,Operations,Legal Counsel,5,4,4,4,1,6376,22,3,10,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00331,Kenneth Rodriguez,Male,41,Legal,Accountant,2,3,3,2,1,12489,13,0,13,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01959_00332,James Walker,Male,34,Research and Development,Operations Manager,4,4,1,1,3,5209,18,2,8,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01959_00333,Carol Lee,Female,28,Human Resources,Software Engineer,3,2,4,3,1,8892,22,2,4,4,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01959_00334,Nancy Robinson,Female,26,Operations,Support Specialist,4,1,3,2,2,9585,11,2,9,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00335,Lisa Jones,Male,36,IT,Financial Analyst,3,3,3,2,1,15301,24,0,11,5,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01959_00336,Carol Walker,Male,28,Finance,Data Scientist,1,2,4,3,4,9837,18,3,8,8,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01959_00337,Margaret Clark,Male,43,Research and Development,Operations Manager,5,2,4,1,3,9303,12,0,8,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00338,Paul Hernandez,Male,58,Sales,IT Administrator,1,4,1,1,1,6672,20,1,10,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00339,Richard Perez,Female,35,IT,Support Specialist,4,2,4,2,4,6335,12,1,9,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_01959_00340,Matthew Wilson,Female,28,Support,HR Manager,4,2,3,3,1,9607,25,3,7,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00341,Nancy Clark,Female,38,Research and Development,Financial Analyst,5,4,4,3,4,5444,22,0,15,8,24,25,Non-Travel,No
EMP_COMP_GOOD_01959_00342,Dorothy Jackson,Male,37,Human Resources,Product Manager,2,3,1,2,2,8324,20,0,11,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01959_00343,Linda Lopez,Male,32,Research and Development,Marketing Manager,5,4,4,4,4,4241,12,0,3,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00344,Ashley Thompson,Male,37,Engineering,Sales Representative,1,3,2,3,2,9125,19,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01959_00345,Michael Williams,Female,22,IT,Accountant,4,4,3,2,4,6133,24,0,15,0,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01959_00346,John Lopez,Male,28,Legal,HR Manager,3,4,3,4,3,3567,13,1,12,3,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01959_00347,Elizabeth Martin,Male,27,Human Resources,IT Administrator,2,2,4,2,4,4960,14,3,13,7,16,13,Travel_Frequently,Yes
