employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01408_00176,Melissa Moore,Male,28,Engineering,Operations Manager,2,2,1,1,1,8462,15,1,9,9,12,6,Non-Travel,Yes
EMP_COMP_BAD_01408_00177,Patricia Davis,Female,40,Operations,Marketing Manager,1,4,1,3,1,5827,22,0,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_01408_00178,Sandra Jackson,Female,53,Support,Data Scientist,1,4,2,1,1,11279,23,1,13,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00179,Margaret Thomas,Female,47,IT,Accountant,4,2,3,4,3,10537,18,0,7,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_01408_00180,Elizabeth Jones,Male,30,Marketing,Operations Manager,3,3,1,4,2,14969,11,0,6,5,14,15,Non-Travel,No
EMP_COMP_BAD_01408_00181,Kimberly Lee,Female,25,Research and Development,Business Analyst,4,4,2,1,4,10126,23,1,14,3,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00182,Melissa Anderson,Male,29,Research and Development,Accountant,2,3,3,4,4,5060,25,1,2,1,6,17,Non-Travel,No
EMP_COMP_BAD_01408_00183,Joseph Ramirez,Female,24,Research and Development,HR Manager,1,4,3,3,2,10197,24,0,0,0,0,11,Non-Travel,No
EMP_COMP_BAD_01408_00184,Andrew Martin,Male,53,Engineering,Software Engineer,5,2,1,3,2,10849,23,1,9,0,17,6,Non-Travel,No
EMP_COMP_BAD_01408_00185,Richard Martinez,Female,23,Marketing,Operations Manager,1,4,4,4,2,9264,19,3,7,5,11,1,Non-Travel,Yes
EMP_COMP_BAD_01408_00186,Barbara Clark,Female,54,Marketing,Marketing Manager,1,1,2,4,3,11814,11,1,2,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01408_00187,Ashley Martin,Female,49,Sales,Financial Analyst,1,3,2,3,3,4502,14,0,13,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00188,Andrew Ramirez,Male,26,Engineering,Data Scientist,5,3,3,4,3,5436,14,3,13,8,23,14,Travel_Rarely,No
EMP_COMP_BAD_01408_00189,Susan Garcia,Female,35,Support,Software Engineer,5,4,2,4,1,7724,11,2,10,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00190,Jessica Ramirez,Male,26,Human Resources,Legal Counsel,3,1,3,2,1,9742,19,0,12,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_01408_00191,Kimberly Taylor,Male,31,Research and Development,Product Manager,2,2,2,4,2,15657,25,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01408_00192,Dorothy Lewis,Female,38,Research and Development,Operations Manager,5,3,2,1,1,5038,14,0,14,3,19,29,Non-Travel,No
EMP_COMP_BAD_01408_00193,Christopher Miller,Female,44,Research and Development,Operations Manager,2,4,2,3,1,4527,18,0,9,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_01408_00194,James Brown,Female,39,Finance,Product Manager,4,2,4,4,4,5473,20,2,12,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_01408_00195,Thomas Jones,Female,47,Marketing,Operations Manager,4,2,3,4,1,11531,12,1,13,5,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00196,Elizabeth Davis,Female,33,Engineering,Legal Counsel,3,4,4,4,2,10164,22,1,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00197,Linda Ramirez,Female,24,Human Resources,Financial Analyst,4,1,3,1,2,5800,11,3,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_01408_00198,Betty Ramirez,Female,22,Human Resources,Software Engineer,3,1,1,1,3,3844,12,1,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_01408_00199,Robert Robinson,Male,48,Support,Support Specialist,3,3,3,1,2,4095,17,1,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00200,Donna Martin,Male,24,Sales,Data Scientist,3,3,1,1,1,5174,15,2,6,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00201,Jennifer Jones,Male,50,Support,Legal Counsel,2,1,2,2,4,10347,23,0,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01408_00202,Kimberly Ramirez,Male,37,Finance,Research Scientist,4,2,2,3,2,15547,21,1,2,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00203,Thomas Harris,Male,56,Sales,IT Administrator,2,2,4,4,3,6909,24,2,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01408_00204,Jessica Taylor,Male,38,Engineering,Research Scientist,1,2,1,1,2,7288,20,2,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00205,Daniel Sanchez,Female,31,Human Resources,Accountant,5,2,1,1,3,10275,21,1,9,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_01408_00206,Kenneth Martinez,Female,23,Operations,Marketing Manager,2,4,2,1,3,4966,13,2,14,1,20,9,Travel_Frequently,No
EMP_COMP_BAD_01408_00207,Brian Sanchez,Male,40,Human Resources,Support Specialist,3,2,3,2,2,9696,25,3,15,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01408_00208,Mary Brown,Female,23,Marketing,Data Scientist,2,4,2,3,1,10234,19,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_01408_00209,George Perez,Female,58,Finance,Accountant,2,2,3,1,4,12327,17,1,14,3,22,4,Non-Travel,No
EMP_COMP_BAD_01408_00210,Matthew Thomas,Female,55,Legal,Software Engineer,2,1,1,2,3,5976,14,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00211,Matthew Ramirez,Female,54,Human Resources,IT Administrator,3,3,4,3,1,7397,11,2,8,8,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00212,Paul Clark,Male,38,Sales,Operations Manager,3,3,3,2,2,7472,11,1,8,5,12,26,Non-Travel,No
EMP_COMP_BAD_01408_00213,Susan Moore,Male,48,IT,Software Engineer,1,2,3,2,4,16379,25,3,7,7,14,23,Non-Travel,Yes
EMP_COMP_BAD_01408_00214,Barbara Brown,Female,46,IT,IT Administrator,3,1,4,2,4,11489,20,3,10,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00215,Emily Perez,Female,51,Support,Legal Counsel,4,2,1,4,1,16146,22,2,10,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01408_00216,John Ramirez,Male,27,Finance,Financial Analyst,3,4,1,3,4,3529,16,2,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01408_00217,Kevin Thomas,Male,23,Marketing,Data Scientist,4,4,1,2,4,5377,22,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_01408_00218,Jennifer Clark,Male,30,Sales,Legal Counsel,1,3,2,1,4,7001,18,0,8,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00219,Carol Garcia,Female,29,Human Resources,Business Analyst,4,4,4,2,3,16306,13,2,5,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01408_00220,Andrew Clark,Male,43,Human Resources,Software Engineer,2,2,1,3,4,4980,12,1,12,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_01408_00221,Jennifer Perez,Male,42,Marketing,Financial Analyst,3,4,1,3,1,10187,24,1,13,2,19,25,Non-Travel,No
EMP_COMP_BAD_01408_00222,Amanda Miller,Female,26,Support,Financial Analyst,4,4,4,4,1,16435,23,0,12,10,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00223,Steven Sanchez,Female,39,Engineering,Operations Manager,4,4,1,4,2,10285,24,0,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_01408_00224,Mary Wilson,Female,54,Research and Development,Research Scientist,5,2,3,2,2,8154,15,2,15,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_01408_00225,Jessica Johnson,Male,25,Operations,IT Administrator,3,4,3,2,3,9439,21,2,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00226,Linda Hernandez,Male,38,Engineering,Accountant,2,2,4,4,4,5550,24,1,4,0,8,10,Travel_Frequently,No
EMP_COMP_BAD_01408_00227,Thomas Anderson,Female,24,Legal,Sales Representative,5,2,4,3,1,5897,17,0,4,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00228,Richard Thomas,Female,53,Marketing,Support Specialist,3,1,3,1,3,11124,12,2,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_01408_00229,Donna Moore,Female,56,Marketing,Accountant,5,1,2,2,2,8677,25,2,15,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00230,Paul Perez,Female,58,Legal,HR Manager,3,3,4,3,3,6255,19,3,8,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00231,Margaret Garcia,Male,40,Human Resources,Marketing Manager,4,2,1,2,1,8191,18,3,3,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00232,Joshua Harris,Female,53,Engineering,Data Scientist,1,3,4,3,4,7237,17,2,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_01408_00233,Thomas Taylor,Male,35,Support,Sales Representative,1,2,2,2,2,6543,17,0,14,1,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00234,Ashley Smith,Female,49,Marketing,Operations Manager,3,1,3,2,3,10206,15,3,14,8,20,20,Non-Travel,Yes
EMP_COMP_BAD_01408_00235,James Anderson,Female,23,Research and Development,IT Administrator,3,1,4,1,1,4330,21,1,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_01408_00236,Charles Lewis,Male,34,Marketing,HR Manager,3,3,3,2,2,6491,18,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00237,Michelle Taylor,Female,31,Human Resources,Software Engineer,1,2,1,1,3,10206,20,0,15,7,19,23,Non-Travel,No
EMP_COMP_BAD_01408_00238,Jessica Jackson,Female,56,Marketing,Accountant,1,3,1,4,1,13193,15,0,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00239,Kimberly Thomas,Male,30,Support,Software Engineer,5,2,2,1,2,11707,14,0,4,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_01408_00240,Mark Davis,Male,22,Support,Operations Manager,1,1,1,2,1,12680,14,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01408_00241,Michelle Ramirez,Female,44,Sales,Software Engineer,1,3,4,1,3,12684,12,0,14,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00242,Susan Johnson,Male,32,Sales,IT Administrator,3,1,1,4,2,5411,19,3,0,0,2,12,Travel_Rarely,No
EMP_COMP_BAD_01408_00243,Margaret Garcia,Male,24,Legal,Support Specialist,3,3,4,4,4,12125,13,0,6,4,10,29,Non-Travel,Yes
EMP_COMP_BAD_01408_00244,Michael Martinez,Female,55,Legal,Research Scientist,1,1,4,3,2,8210,20,3,8,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00245,Dorothy Anderson,Female,48,Finance,Support Specialist,1,1,2,3,2,12669,15,3,15,0,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00246,David Martin,Male,31,Sales,HR Manager,4,4,4,4,1,12068,18,3,2,1,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00247,Barbara Lopez,Male,54,Finance,Financial Analyst,2,2,4,4,3,7565,19,2,9,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_01408_00248,Thomas Jackson,Male,26,Human Resources,IT Administrator,3,4,4,3,4,13431,19,0,15,6,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00249,Robert Martinez,Female,29,Finance,Operations Manager,4,2,3,3,1,4213,15,2,13,10,23,7,Non-Travel,No
EMP_COMP_BAD_01408_00250,Michelle Clark,Male,26,IT,Business Analyst,1,1,1,1,1,15131,24,3,15,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_01408_00251,Linda Thomas,Male,38,Marketing,Operations Manager,5,2,1,3,4,12470,11,1,10,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_01408_00252,Margaret Davis,Female,29,Marketing,Marketing Manager,4,3,1,3,1,8048,17,0,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00253,Charles Davis,Male,54,IT,Data Scientist,1,2,2,3,1,8998,23,3,13,8,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00254,Michael Walker,Female,38,Marketing,Financial Analyst,5,4,2,4,1,4757,11,3,13,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_01408_00255,Kenneth Perez,Male,28,Operations,HR Manager,3,1,3,4,1,10276,22,2,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01408_00256,Karen Davis,Female,32,Sales,Operations Manager,2,4,4,1,1,14539,21,0,14,3,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00257,George Perez,Female,34,IT,Operations Manager,5,4,4,3,4,10188,14,0,8,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_01408_00258,Sarah Williams,Male,44,Sales,Software Engineer,2,2,2,1,1,5851,14,1,14,10,20,16,Non-Travel,Yes
EMP_COMP_BAD_01408_00259,George Sanchez,Male,47,Marketing,HR Manager,2,1,1,1,3,11036,21,0,13,10,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00260,Kenneth Martinez,Female,40,Engineering,Support Specialist,2,4,4,2,3,6328,11,3,14,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_01408_00261,Margaret Jones,Male,41,Sales,HR Manager,1,3,1,1,1,11702,19,3,10,9,20,12,Travel_Frequently,No
EMP_COMP_BAD_01408_00262,Patricia Jackson,Male,49,Marketing,Business Analyst,1,1,3,1,1,11460,20,1,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01408_00263,Michael Rodriguez,Female,40,Legal,Accountant,3,3,2,1,2,7098,16,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_01408_00264,John Lewis,Female,24,Sales,HR Manager,2,3,4,2,4,14878,24,0,2,2,5,2,Non-Travel,Yes
EMP_COMP_BAD_01408_00265,Linda Gonzalez,Female,28,IT,Operations Manager,5,1,2,3,4,5129,24,2,2,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00266,William Rodriguez,Female,56,IT,IT Administrator,1,1,1,4,4,10957,19,3,10,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01408_00267,George Ramirez,Female,47,Sales,IT Administrator,2,4,4,1,4,9755,21,2,13,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00268,Charles Clark,Male,30,Research and Development,Product Manager,1,4,1,1,2,9709,18,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_BAD_01408_00269,Elizabeth White,Female,31,Research and Development,IT Administrator,3,1,4,4,2,14946,22,3,11,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_01408_00270,Linda Wilson,Female,23,Operations,Operations Manager,3,4,3,3,1,4739,23,1,7,7,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00271,Donna Ramirez,Female,56,Sales,Research Scientist,3,4,1,2,2,11066,21,3,12,2,22,5,Non-Travel,No
EMP_COMP_BAD_01408_00272,Mark Williams,Male,23,Operations,Accountant,4,3,3,1,3,5114,22,1,2,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01408_00273,Thomas Jones,Female,57,Operations,Business Analyst,4,2,4,3,3,6219,20,0,7,4,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00274,Emily Sanchez,Female,43,IT,Software Engineer,4,4,1,3,3,7706,25,1,8,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00275,Joshua Jones,Female,22,IT,IT Administrator,4,4,2,4,4,5499,18,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01408_00276,Amanda Taylor,Female,47,Finance,Research Scientist,1,1,2,4,4,12062,12,1,14,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00277,Jessica White,Male,40,Support,Accountant,3,1,4,2,1,4795,13,1,4,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_01408_00278,Donna Wilson,Male,33,Legal,Sales Representative,3,1,4,2,2,8465,13,3,6,6,6,10,Non-Travel,Yes
EMP_COMP_BAD_01408_00279,Melissa Williams,Male,26,Finance,IT Administrator,2,1,4,2,4,11873,12,1,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00280,Mary Rodriguez,Male,37,Human Resources,Financial Analyst,1,4,1,3,2,4916,16,3,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_01408_00281,Joshua Taylor,Female,51,Operations,Financial Analyst,5,2,1,4,3,5064,15,0,11,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00282,Susan Thompson,Female,28,Operations,Software Engineer,5,4,4,4,4,8991,21,1,14,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00283,Matthew Perez,Female,38,Engineering,Marketing Manager,3,3,4,3,1,7873,23,1,10,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01408_00284,Donna Jackson,Male,47,Human Resources,Marketing Manager,3,4,2,1,2,9729,19,0,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00285,Kenneth Garcia,Male,29,Legal,Data Scientist,2,2,2,3,1,7871,17,2,5,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01408_00286,Charles Brown,Female,48,Legal,Data Scientist,4,2,1,4,3,12177,24,2,15,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00287,Joshua Martinez,Female,27,Operations,HR Manager,5,3,1,4,4,15857,20,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_01408_00288,Brian Johnson,Female,43,Support,IT Administrator,1,4,1,4,3,9231,19,2,7,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_01408_00289,Charles Lee,Male,47,Engineering,HR Manager,3,4,2,2,4,14507,24,0,15,0,18,8,Non-Travel,Yes
EMP_COMP_BAD_01408_00290,Kevin Wilson,Male,57,Marketing,Product Manager,4,4,2,2,2,10291,14,1,10,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_01408_00291,Elizabeth Taylor,Female,38,Sales,IT Administrator,5,4,1,3,2,5848,21,0,11,5,16,11,Travel_Frequently,No
EMP_COMP_BAD_01408_00292,Matthew Johnson,Male,35,Support,HR Manager,1,2,2,2,4,5803,14,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_01408_00293,Mark Rodriguez,Female,57,Legal,Accountant,3,4,3,1,3,14861,21,3,12,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_01408_00294,Margaret Brown,Female,52,Engineering,HR Manager,3,2,4,3,4,6770,14,1,14,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00295,Mary Rodriguez,Male,46,Finance,Data Scientist,4,1,2,4,2,4139,21,3,5,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_01408_00296,James Wilson,Male,46,Engineering,Data Scientist,4,2,2,1,3,5780,23,1,6,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_01408_00297,Emily Moore,Female,32,Sales,Legal Counsel,5,2,3,2,4,6466,12,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01408_00298,Anthony Ramirez,Male,51,Legal,Accountant,2,1,1,3,4,5119,25,0,14,8,15,11,Non-Travel,No
EMP_COMP_BAD_01408_00299,Jessica Rodriguez,Male,58,Sales,Software Engineer,1,2,3,3,3,7113,16,3,1,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00300,William Smith,Female,44,Finance,Business Analyst,4,3,4,1,3,14872,14,3,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_01408_00301,Andrew Jackson,Female,46,Engineering,Legal Counsel,1,3,3,3,4,11938,20,0,14,3,15,15,Travel_Frequently,No
EMP_COMP_BAD_01408_00302,Patricia Anderson,Male,28,Research and Development,Product Manager,4,1,4,1,1,4696,12,1,15,9,19,11,Non-Travel,Yes
EMP_COMP_BAD_01408_00303,Ashley Hernandez,Female,30,Marketing,Data Scientist,5,2,4,1,1,5129,12,2,0,0,1,2,Non-Travel,Yes
EMP_COMP_BAD_01408_00304,Mary Rodriguez,Female,45,Operations,HR Manager,4,4,4,3,1,8291,18,0,13,1,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00305,Karen Thompson,Male,43,Sales,Marketing Manager,1,2,1,2,1,12924,13,0,13,1,22,29,Travel_Rarely,No
EMP_COMP_BAD_01408_00306,Linda Lewis,Male,49,Research and Development,Sales Representative,3,1,1,4,3,14825,17,1,5,5,12,1,Non-Travel,No
EMP_COMP_BAD_01408_00307,Lisa Lewis,Female,54,Support,Legal Counsel,2,2,1,4,1,6789,22,0,10,10,13,18,Travel_Rarely,No
EMP_COMP_BAD_01408_00308,Kevin Martin,Male,53,Operations,Accountant,1,1,1,4,4,4866,14,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_01408_00309,George Moore,Female,24,Sales,Research Scientist,4,4,4,3,1,5136,11,0,3,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_01408_00310,Barbara Martin,Female,35,Support,Legal Counsel,4,4,2,2,2,9738,19,2,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_01408_00311,Amanda Anderson,Female,37,Finance,Research Scientist,4,1,2,3,2,12380,24,3,15,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_01408_00312,Paul Gonzalez,Female,33,Marketing,Support Specialist,1,1,1,3,2,8742,16,2,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_01408_00313,Linda Ramirez,Female,43,IT,Data Scientist,1,1,2,3,1,9248,25,1,15,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00314,Carol Lopez,Male,39,Human Resources,Sales Representative,5,2,3,3,4,6537,11,0,15,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00315,George Wilson,Male,43,Support,Business Analyst,3,3,3,2,3,6891,17,2,6,6,13,19,Non-Travel,No
EMP_COMP_BAD_01408_00316,Linda Sanchez,Male,34,Sales,Support Specialist,4,1,3,2,2,7539,23,3,14,10,19,14,Travel_Rarely,No
EMP_COMP_BAD_01408_00317,Sandra Lee,Male,51,Legal,Product Manager,1,3,2,4,4,5539,20,3,11,9,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00318,Christopher Wilson,Female,41,Marketing,Financial Analyst,1,2,2,3,2,5786,13,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00319,Betty Miller,Female,23,Marketing,IT Administrator,2,4,1,2,1,4882,22,2,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00320,Joseph Lee,Female,28,Marketing,Product Manager,4,3,2,1,4,7078,25,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_01408_00321,Melissa Robinson,Male,33,Engineering,Marketing Manager,5,1,3,1,3,6222,23,3,6,6,9,14,Non-Travel,Yes
EMP_COMP_BAD_01408_00322,John Robinson,Male,54,Support,IT Administrator,4,4,2,3,3,8200,22,2,4,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00323,Carol Smith,Female,26,Operations,IT Administrator,1,3,2,3,1,7173,24,3,3,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01408_00324,Jennifer Perez,Male,34,Engineering,Business Analyst,4,2,4,2,4,9603,23,3,15,0,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00325,Margaret Harris,Male,31,Human Resources,Sales Representative,5,1,1,4,4,6201,23,3,10,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_01408_00326,Ashley Brown,Female,55,Marketing,Financial Analyst,1,4,4,1,3,8055,13,1,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00327,Matthew Johnson,Female,40,Legal,Software Engineer,5,3,1,1,4,8147,21,3,6,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00328,Margaret Ramirez,Female,25,Finance,Business Analyst,4,1,1,2,1,16259,14,1,15,6,24,28,Non-Travel,Yes
EMP_COMP_BAD_01408_00329,Kevin White,Male,35,IT,Product Manager,5,2,2,2,1,11974,12,2,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_01408_00330,George Thomas,Male,28,Finance,HR Manager,2,4,1,4,4,7911,17,3,4,4,4,17,Non-Travel,Yes
EMP_COMP_BAD_01408_00331,Carol Jones,Male,44,Marketing,Marketing Manager,2,2,4,1,4,9621,24,3,11,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_01408_00332,Barbara Rodriguez,Female,40,Engineering,Business Analyst,4,3,3,1,1,8499,14,3,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_01408_00333,Sandra Thomas,Male,47,Human Resources,Data Scientist,1,2,2,1,1,12154,15,1,14,4,24,8,Non-Travel,No
EMP_COMP_BAD_01408_00334,Lisa Davis,Female,33,Sales,Business Analyst,1,2,2,2,1,12984,11,2,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00335,Donna Lewis,Male,26,IT,Legal Counsel,3,3,4,1,1,7532,14,0,12,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_01408_00336,Melissa Lee,Male,33,Finance,Support Specialist,5,2,3,2,4,13091,20,1,0,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_01408_00337,Joshua Clark,Male,49,Support,Legal Counsel,2,3,3,4,2,10359,11,3,12,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_01408_00338,Richard Jones,Female,54,Engineering,Product Manager,4,3,2,2,1,5750,22,3,9,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00339,Thomas Perez,Male,57,Research and Development,Operations Manager,1,3,4,3,4,5041,24,1,2,1,6,8,Travel_Rarely,No
EMP_COMP_BAD_01408_00340,Karen Taylor,Male,43,Human Resources,Legal Counsel,3,3,3,4,2,6391,24,0,10,3,17,1,Non-Travel,Yes
EMP_COMP_BAD_01408_00341,Michelle Wilson,Male,36,Sales,Product Manager,4,2,2,3,3,6271,17,2,15,9,21,4,Non-Travel,Yes
EMP_COMP_BAD_01408_00342,Barbara Gonzalez,Female,39,Research and Development,HR Manager,3,3,4,4,4,9228,22,1,15,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00343,William Miller,Male,56,Sales,Accountant,1,4,1,3,4,4460,20,0,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01408_00344,Jessica Robinson,Male,31,Operations,Operations Manager,3,2,4,2,1,6832,21,2,9,3,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01408_00345,Kimberly Jackson,Female,50,Human Resources,Financial Analyst,4,1,3,3,2,16254,20,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01408_00346,Joshua Clark,Female,24,Finance,Support Specialist,4,3,2,4,1,12453,16,0,13,7,13,4,Non-Travel,No
EMP_COMP_BAD_01408_00347,Susan Martin,Female,57,Engineering,IT Administrator,4,1,1,1,2,8940,18,2,13,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_01408_00348,Lisa Thompson,Female,55,Research and Development,Data Scientist,3,4,4,3,3,13267,25,0,9,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01408_00349,Barbara Lewis,Female,34,Sales,Legal Counsel,3,2,4,4,3,4659,25,3,14,5,23,19,Travel_Frequently,No
EMP_COMP_BAD_01408_00350,William Thompson,Male,47,Sales,Legal Counsel,4,3,1,3,3,4519,11,0,2,2,3,7,Travel_Rarely,Yes
