employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01450_00061,James Martinez,Male,52,Operations,Sales Representative,1,1,1,4,2,7429,16,1,5,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_01450_00062,Sarah Lee,Female,22,Sales,Accountant,2,2,4,2,4,10935,22,2,12,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_01450_00063,Sarah Brown,Female,49,IT,Operations Manager,1,2,3,4,4,11131,13,0,7,7,10,5,Travel_Frequently,No
EMP_COMP_BAD_01450_00064,Michael Robinson,Female,47,Engineering,Support Specialist,5,3,2,1,1,3918,12,0,6,1,16,24,Non-Travel,No
EMP_COMP_BAD_01450_00065,Paul Walker,Male,51,Engineering,Support Specialist,3,4,3,4,1,5596,24,1,5,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_01450_00066,Sarah Lee,Female,51,Sales,Financial Analyst,5,4,1,1,3,8604,21,2,8,8,9,19,Non-Travel,No
EMP_COMP_BAD_01450_00067,Kevin Clark,Male,38,Support,Research Scientist,3,3,3,1,3,3840,15,1,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00068,Dorothy White,Female,27,Engineering,Financial Analyst,4,3,2,1,1,15379,19,2,12,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_01450_00069,James Harris,Female,47,IT,Research Scientist,1,4,1,4,3,12154,14,1,14,6,19,5,Travel_Frequently,No
EMP_COMP_BAD_01450_00070,Barbara Perez,Female,28,IT,Research Scientist,5,2,2,1,2,7261,18,3,1,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01450_00071,Paul Rodriguez,Male,49,Marketing,HR Manager,1,3,3,3,1,13497,21,1,14,4,20,3,Travel_Rarely,No
EMP_COMP_BAD_01450_00072,Donna Clark,Female,38,Operations,HR Manager,1,4,2,3,2,7114,24,2,1,1,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00073,Donald Taylor,Female,52,Legal,Data Scientist,4,1,3,3,2,10837,12,1,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00074,Jennifer Miller,Female,49,Finance,Accountant,5,4,1,3,4,4913,23,1,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00075,Joshua Jones,Male,39,Finance,Research Scientist,3,3,1,1,3,12240,25,0,4,4,6,11,Non-Travel,No
EMP_COMP_BAD_01450_00076,Amanda Jones,Male,57,Engineering,Software Engineer,2,3,3,2,3,7234,19,3,12,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00077,Dorothy Moore,Female,39,IT,Sales Representative,5,2,1,1,4,4546,23,2,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00078,Dorothy Garcia,Male,41,Research and Development,Support Specialist,4,3,2,1,2,5495,18,0,8,8,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00079,Amanda Clark,Female,51,Sales,IT Administrator,5,2,2,2,2,7001,17,2,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00080,John Miller,Female,43,Research and Development,Data Scientist,3,2,4,4,1,5608,15,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00081,Paul Davis,Female,48,Marketing,Support Specialist,1,1,1,3,1,13076,21,1,14,4,22,9,Non-Travel,Yes
EMP_COMP_BAD_01450_00082,George Robinson,Female,58,Human Resources,Marketing Manager,5,3,4,3,4,16389,13,3,8,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_01450_00083,Susan Williams,Female,52,Sales,Accountant,3,2,1,2,1,9838,11,2,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_01450_00084,Melissa Martin,Male,58,Legal,Product Manager,3,4,2,2,4,13377,24,0,14,1,19,10,Non-Travel,Yes
EMP_COMP_BAD_01450_00085,Betty Smith,Female,24,IT,HR Manager,3,4,1,2,2,3546,15,3,15,9,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00086,Carol Thompson,Male,50,Sales,Financial Analyst,5,3,2,3,3,3654,16,2,13,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00087,Donna Rodriguez,Male,23,Research and Development,Software Engineer,5,2,1,4,1,5102,14,1,3,1,12,16,Non-Travel,No
EMP_COMP_BAD_01450_00088,Patricia Lee,Male,29,Marketing,HR Manager,4,1,2,3,4,12070,24,0,10,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_01450_00089,Thomas Davis,Female,57,Support,Support Specialist,1,2,2,4,3,12350,23,1,12,4,22,1,Non-Travel,No
EMP_COMP_BAD_01450_00090,Kevin Robinson,Female,32,IT,Operations Manager,4,2,1,3,4,11211,21,3,3,3,4,19,Non-Travel,Yes
EMP_COMP_BAD_01450_00091,Paul Lee,Female,26,Sales,Sales Representative,3,1,4,3,1,8097,11,1,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_01450_00092,Donna Lopez,Male,26,Human Resources,Financial Analyst,3,2,1,4,4,14607,22,2,2,2,4,18,Travel_Frequently,No
EMP_COMP_BAD_01450_00093,Steven Thompson,Male,26,Legal,Business Analyst,2,2,4,2,3,12254,24,3,12,9,17,23,Non-Travel,No
EMP_COMP_BAD_01450_00094,Jessica Williams,Male,29,Research and Development,Financial Analyst,3,4,3,2,4,5832,15,0,15,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00095,Lisa Anderson,Female,53,Marketing,Software Engineer,1,2,3,2,4,5897,15,1,15,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_01450_00096,Charles Wilson,Male,44,Finance,Marketing Manager,4,1,2,4,4,16066,18,0,6,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_01450_00097,Paul Wilson,Female,31,Legal,Accountant,5,2,4,2,1,10333,14,3,12,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_01450_00098,William Ramirez,Female,44,Operations,Operations Manager,5,1,3,3,1,16393,23,0,7,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_01450_00099,Karen Perez,Female,32,Marketing,Research Scientist,2,2,3,2,2,11060,19,2,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_01450_00100,Kimberly Lopez,Female,29,Legal,Marketing Manager,2,3,1,1,2,16444,25,1,14,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_01450_00101,William Anderson,Male,35,Human Resources,Operations Manager,2,3,1,2,3,9248,12,0,11,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00102,Donna Lopez,Male,29,IT,Research Scientist,4,4,1,1,3,3743,15,3,11,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_01450_00103,Dorothy Miller,Male,45,Legal,Product Manager,1,3,1,4,3,5773,18,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00104,Betty Lewis,Male,55,Research and Development,Data Scientist,5,3,1,1,4,9892,12,1,9,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01450_00105,James Wilson,Male,48,Human Resources,HR Manager,1,4,4,2,3,7210,14,2,12,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_01450_00106,Dorothy Jackson,Female,46,Research and Development,IT Administrator,2,1,1,1,1,10413,12,3,9,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01450_00107,Mark Harris,Female,52,Human Resources,Software Engineer,4,3,1,2,2,9208,13,2,7,7,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00108,Amanda Martinez,Male,46,Sales,IT Administrator,4,1,1,1,4,5216,25,2,8,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00109,Michelle Brown,Female,36,Marketing,Marketing Manager,5,3,1,4,4,10811,25,1,10,0,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00110,Kimberly Jones,Female,56,IT,Operations Manager,3,2,3,3,3,11913,24,1,7,7,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00111,Betty Davis,Male,24,Legal,HR Manager,5,1,4,2,4,8798,17,3,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_01450_00112,Dorothy Miller,Male,36,IT,Marketing Manager,4,3,3,3,2,4758,17,0,13,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00113,Sandra Ramirez,Female,56,Legal,Research Scientist,2,1,2,1,4,9330,15,3,6,6,11,24,Travel_Frequently,No
EMP_COMP_BAD_01450_00114,Andrew Clark,Female,24,Sales,IT Administrator,3,3,3,2,2,5430,15,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_01450_00115,Joseph Sanchez,Female,49,Human Resources,Data Scientist,2,2,2,4,2,7540,25,0,7,4,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00116,Richard Perez,Male,49,Sales,Research Scientist,4,3,3,4,2,5893,18,0,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01450_00117,Steven Martin,Male,30,Operations,Support Specialist,2,2,4,1,4,12149,12,3,7,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_01450_00118,Kevin Rodriguez,Female,33,Human Resources,Research Scientist,4,4,4,1,2,4876,23,1,9,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_01450_00119,Michelle Brown,Male,44,Marketing,Legal Counsel,4,1,3,2,4,7875,23,2,3,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00120,Nancy Sanchez,Female,25,Sales,Business Analyst,2,4,1,3,2,4931,23,3,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00121,David Harris,Male,49,Engineering,HR Manager,5,4,4,1,2,5558,24,2,7,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_01450_00122,Richard Williams,Male,55,Support,Accountant,2,2,1,2,2,4786,17,1,4,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00123,Mark Wilson,Male,40,Sales,Product Manager,5,2,4,1,3,9230,13,0,4,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01450_00124,Richard Gonzalez,Male,24,Research and Development,HR Manager,1,1,3,2,4,8412,12,0,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00125,Ashley Ramirez,Female,41,Legal,Support Specialist,2,1,1,4,2,14757,25,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00126,Sarah Lewis,Female,49,Research and Development,HR Manager,4,1,3,1,1,5023,21,3,11,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00127,Donald Gonzalez,Male,49,Research and Development,Financial Analyst,2,4,2,3,2,7582,16,1,13,1,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00128,Brian Walker,Male,52,Finance,Data Scientist,5,1,3,2,2,8837,12,0,8,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00129,Karen Wilson,Female,55,Operations,Marketing Manager,5,4,3,3,2,8062,16,1,14,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_01450_00130,Betty Miller,Female,41,Marketing,Marketing Manager,2,2,1,2,4,9406,20,1,12,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_01450_00131,Linda Thomas,Female,28,Human Resources,Legal Counsel,2,4,3,4,2,8907,12,1,5,1,12,11,Non-Travel,No
EMP_COMP_BAD_01450_00132,Karen Ramirez,Male,26,Finance,Sales Representative,5,4,2,2,1,11147,16,3,12,10,18,23,Non-Travel,Yes
EMP_COMP_BAD_01450_00133,Barbara Johnson,Female,31,Marketing,Financial Analyst,1,1,3,1,3,12990,13,3,14,10,19,4,Non-Travel,No
EMP_COMP_BAD_01450_00134,Linda Davis,Male,25,Support,Marketing Manager,3,4,1,2,1,5187,23,2,6,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_01450_00135,Kevin Gonzalez,Male,49,Engineering,Sales Representative,4,3,3,3,4,4566,20,2,14,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00136,Elizabeth Moore,Male,40,Research and Development,Marketing Manager,4,1,2,4,4,16118,22,0,9,2,11,3,Non-Travel,No
EMP_COMP_BAD_01450_00137,Daniel Jackson,Male,35,Operations,Operations Manager,5,4,2,4,4,6091,16,1,13,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_01450_00138,Dorothy Lee,Male,37,Engineering,Research Scientist,4,1,1,2,3,7136,13,1,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00139,Charles Thompson,Female,30,Research and Development,Support Specialist,4,3,2,3,2,4854,20,1,12,7,22,27,Travel_Frequently,No
EMP_COMP_BAD_01450_00140,John Martinez,Male,54,Legal,Accountant,1,3,1,1,4,5504,20,2,5,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_01450_00141,Joshua Johnson,Female,56,Support,Research Scientist,2,4,4,2,4,8558,20,3,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_01450_00142,Michael Brown,Female,35,Marketing,Accountant,1,4,1,1,4,6210,16,0,12,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00143,Betty Sanchez,Female,40,Finance,Research Scientist,4,1,3,3,1,9723,20,1,5,2,13,1,Non-Travel,No
EMP_COMP_BAD_01450_00144,Kenneth Davis,Male,25,Engineering,Software Engineer,4,3,2,4,4,12274,14,1,9,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_01450_00145,Susan Davis,Female,49,Support,Research Scientist,2,2,1,2,1,5714,12,1,7,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_01450_00146,Sarah White,Male,24,Support,Research Scientist,2,3,3,4,1,11469,24,3,12,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00147,Ashley Brown,Female,35,Sales,Data Scientist,4,1,3,2,3,5548,14,1,11,0,14,15,Travel_Frequently,No
EMP_COMP_BAD_01450_00148,Christopher Gonzalez,Male,48,Legal,Financial Analyst,2,2,3,1,1,8967,20,0,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00149,Linda Thompson,Female,35,Engineering,Business Analyst,3,2,2,1,4,8786,23,2,14,3,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00150,Kevin Sanchez,Female,31,IT,Operations Manager,3,2,3,2,4,4083,19,1,15,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00151,Amanda Rodriguez,Male,25,Finance,Operations Manager,3,2,2,4,2,4520,11,1,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01450_00152,Joseph Rodriguez,Male,47,IT,Support Specialist,1,1,1,3,4,4128,23,0,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00153,George Walker,Male,22,Legal,Operations Manager,2,2,3,2,3,16330,11,0,3,3,5,20,Travel_Frequently,No
EMP_COMP_BAD_01450_00154,Andrew Perez,Female,28,Research and Development,Marketing Manager,3,3,1,4,4,10127,24,3,8,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_01450_00155,Christopher Johnson,Female,52,Research and Development,Software Engineer,3,3,4,3,3,3916,22,3,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00156,Richard Ramirez,Male,43,Human Resources,Operations Manager,1,3,4,1,3,6194,22,1,12,2,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00157,Thomas Brown,Female,39,Finance,Product Manager,3,1,3,2,2,9647,12,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01450_00158,Mark Miller,Male,28,Operations,Data Scientist,2,4,3,1,4,5832,17,0,13,5,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00159,Barbara Thomas,Male,55,Human Resources,IT Administrator,1,3,1,2,1,7507,14,0,11,9,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00160,Andrew Jackson,Female,47,Research and Development,Marketing Manager,1,4,3,4,3,9136,17,1,12,4,14,11,Travel_Frequently,No
EMP_COMP_BAD_01450_00161,Matthew Rodriguez,Male,50,Support,Operations Manager,1,3,3,4,2,12522,24,1,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_01450_00162,George Miller,Male,57,Operations,Research Scientist,3,2,1,3,2,3556,15,3,2,2,4,24,Non-Travel,Yes
EMP_COMP_BAD_01450_00163,Susan Brown,Female,35,Finance,Marketing Manager,4,2,1,3,1,6992,24,0,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_01450_00164,Donna Clark,Female,39,Engineering,Operations Manager,1,1,1,2,1,9887,12,1,1,1,9,12,Non-Travel,No
EMP_COMP_BAD_01450_00165,Joseph Davis,Female,50,IT,Support Specialist,2,2,2,2,3,10336,16,2,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00166,Betty Martin,Male,35,Legal,Accountant,5,4,1,1,4,11683,11,2,14,9,23,24,Travel_Frequently,No
EMP_COMP_BAD_01450_00167,Elizabeth Hernandez,Male,26,Sales,Sales Representative,1,4,4,3,3,11744,11,1,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01450_00168,Kevin Smith,Female,22,Research and Development,Operations Manager,2,3,4,3,3,13154,23,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00169,Joshua Davis,Female,41,Engineering,HR Manager,1,4,4,3,3,10744,24,1,8,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_01450_00170,Richard Taylor,Female,44,Marketing,Financial Analyst,2,1,1,3,2,5963,17,3,15,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01450_00171,Joseph Robinson,Female,32,Human Resources,Support Specialist,3,1,1,1,2,12864,20,1,15,2,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01450_00172,David Lee,Male,32,Sales,Sales Representative,5,2,4,2,4,5396,22,3,4,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01450_00173,Kenneth Lewis,Male,53,IT,Financial Analyst,4,3,2,2,3,5094,23,1,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_01450_00174,William Ramirez,Female,44,IT,Sales Representative,1,1,1,3,2,5799,21,3,2,2,10,18,Non-Travel,Yes
