employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00296_00046,Dorothy Martinez,Female,28,Legal,Marketing Manager,2,2,4,2,1,7318,19,1,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00047,Thomas Jones,Female,47,IT,IT Administrator,2,3,2,3,3,10310,16,1,12,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00048,David Miller,Male,36,Legal,Research Scientist,3,4,3,1,4,13004,11,3,11,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00049,Kevin Lee,Male,32,Finance,Support Specialist,1,2,2,1,2,10332,12,3,6,6,6,16,Travel_Rarely,No
EMP_COMP_BAD_00296_00050,Anthony Rodriguez,Female,40,Human Resources,Data Scientist,3,3,4,3,4,9356,14,0,7,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_00296_00051,Lisa Rodriguez,Male,30,IT,Legal Counsel,3,4,1,2,1,10842,12,2,7,1,7,9,Travel_Frequently,No
EMP_COMP_BAD_00296_00052,Sandra Lewis,Male,44,Legal,Marketing Manager,3,4,1,1,2,4918,20,0,13,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_00296_00053,Anthony Lee,Female,26,Legal,Support Specialist,4,4,1,2,2,3567,13,3,8,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_00296_00054,Charles Jackson,Male,52,Support,Business Analyst,3,2,3,1,3,6851,24,1,6,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00055,Margaret Gonzalez,Male,49,Human Resources,Financial Analyst,4,1,4,2,3,12361,14,2,14,10,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00056,George Miller,Female,48,Finance,Operations Manager,4,3,2,3,2,7477,12,3,5,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00057,Michael Sanchez,Female,54,Sales,Software Engineer,2,2,3,4,3,4043,17,2,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00058,Kenneth Thompson,Female,36,Research and Development,Legal Counsel,4,2,3,4,3,8647,13,2,8,1,16,26,Travel_Frequently,No
EMP_COMP_BAD_00296_00059,George Rodriguez,Female,33,Research and Development,Software Engineer,4,3,4,4,1,6482,13,0,4,0,12,27,Non-Travel,No
EMP_COMP_BAD_00296_00060,Richard Smith,Female,29,IT,HR Manager,5,1,2,3,4,7826,24,1,2,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_00296_00061,Jessica Garcia,Male,22,Marketing,Support Specialist,3,2,4,2,1,5010,17,2,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00062,Emily Wilson,Female,36,Engineering,Financial Analyst,5,2,2,1,2,10462,23,1,13,4,16,26,Non-Travel,No
EMP_COMP_BAD_00296_00063,David Anderson,Male,58,Support,Support Specialist,1,3,2,3,1,5768,11,1,11,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00064,George Wilson,Male,58,Human Resources,Research Scientist,5,4,2,3,1,7754,23,0,12,3,21,21,Non-Travel,No
EMP_COMP_BAD_00296_00065,Michelle Taylor,Female,50,Sales,Sales Representative,1,1,4,4,3,5894,15,3,5,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00296_00066,Susan Anderson,Female,54,Research and Development,Research Scientist,2,4,2,1,2,4327,18,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_BAD_00296_00067,Richard Martin,Male,25,Sales,Business Analyst,3,1,2,4,4,5844,18,3,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00068,Kevin Garcia,Male,39,Engineering,Sales Representative,1,1,1,4,4,7172,13,1,15,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00069,Sarah Perez,Female,45,Sales,Product Manager,5,3,4,3,1,6151,16,3,10,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_00296_00070,Kimberly Walker,Female,58,Legal,Marketing Manager,4,4,1,2,4,10831,11,2,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_00296_00071,Melissa Perez,Female,44,IT,Marketing Manager,4,4,1,2,2,16384,23,1,11,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_00296_00072,Donna Robinson,Male,35,Research and Development,Accountant,5,1,3,2,4,4762,24,3,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00296_00073,David Martin,Male,51,Engineering,Accountant,3,1,2,3,2,5375,16,3,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_00296_00074,Thomas Hernandez,Male,49,Sales,Marketing Manager,2,1,2,1,1,6680,18,1,11,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00075,Jessica Sanchez,Female,55,Operations,Marketing Manager,2,2,3,1,3,9078,22,0,9,7,12,22,Non-Travel,No
EMP_COMP_BAD_00296_00076,Barbara Sanchez,Male,49,Finance,HR Manager,2,3,1,2,2,6891,19,2,15,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00077,Carol Lopez,Female,39,Marketing,Research Scientist,1,3,3,2,3,8386,23,3,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_00296_00078,Emily Perez,Male,40,Marketing,Operations Manager,4,4,1,1,1,8920,23,1,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00296_00079,Daniel White,Male,38,Support,Operations Manager,2,4,3,3,3,9384,23,3,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_00296_00080,George Anderson,Female,36,IT,Research Scientist,4,3,1,1,2,6261,12,2,6,6,13,29,Travel_Rarely,No
EMP_COMP_BAD_00296_00081,Donna Gonzalez,Female,37,Legal,HR Manager,5,2,3,2,2,8163,18,0,14,4,24,3,Non-Travel,Yes
EMP_COMP_BAD_00296_00082,Emily Martinez,Female,43,Operations,Marketing Manager,5,4,4,2,4,6416,20,2,2,0,5,29,Non-Travel,No
EMP_COMP_BAD_00296_00083,Kimberly Lopez,Female,24,Research and Development,Business Analyst,5,1,3,4,3,8062,19,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00296_00084,William Martinez,Male,34,Sales,IT Administrator,4,1,1,1,2,11221,23,1,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00296_00085,Michelle Harris,Female,29,Finance,HR Manager,4,2,4,3,4,10380,20,2,3,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_00296_00086,George Williams,Male,51,Marketing,IT Administrator,1,2,4,3,3,5879,15,2,6,6,6,8,Travel_Frequently,No
EMP_COMP_BAD_00296_00087,Robert Ramirez,Female,36,IT,Research Scientist,1,1,4,4,4,4407,11,0,7,3,17,23,Non-Travel,No
EMP_COMP_BAD_00296_00088,Elizabeth Harris,Male,54,Finance,HR Manager,5,1,1,4,2,4973,21,2,11,6,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00089,Andrew Moore,Female,25,Legal,Support Specialist,2,2,2,2,2,7328,18,1,6,4,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00090,James Martinez,Male,22,Legal,Data Scientist,4,3,2,1,2,8067,13,0,10,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00091,Betty Thomas,Male,38,Sales,Data Scientist,4,1,4,3,3,8902,24,3,1,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_00296_00092,Joseph Brown,Female,48,Sales,Accountant,1,2,4,2,1,16203,16,2,12,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00093,Mark Lewis,Female,41,IT,Support Specialist,4,4,1,3,2,5587,11,3,14,2,18,24,Non-Travel,No
EMP_COMP_BAD_00296_00094,Kimberly Thomas,Female,30,Operations,Data Scientist,3,4,1,1,3,15216,18,3,8,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_00296_00095,Donna Martin,Male,47,Sales,Financial Analyst,1,3,3,2,2,8746,25,0,10,2,19,17,Non-Travel,No
EMP_COMP_BAD_00296_00096,Patricia Taylor,Female,32,Operations,Product Manager,4,3,3,4,3,6167,21,2,12,7,20,26,Non-Travel,No
EMP_COMP_BAD_00296_00097,Sarah Smith,Female,33,IT,Sales Representative,3,1,1,4,2,8865,25,2,4,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00098,Kimberly Sanchez,Male,56,Human Resources,Accountant,3,1,4,1,2,8473,20,3,10,9,19,9,Travel_Frequently,No
EMP_COMP_BAD_00296_00099,Brian Moore,Male,47,Operations,Financial Analyst,3,2,1,2,4,6045,13,0,8,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_00296_00100,John Brown,Male,37,Support,Marketing Manager,2,2,4,2,2,11483,22,3,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00101,Lisa Sanchez,Female,37,Operations,Data Scientist,3,3,2,4,1,11742,17,0,13,7,23,18,Non-Travel,Yes
EMP_COMP_BAD_00296_00102,Susan Wilson,Female,58,Marketing,Software Engineer,5,2,3,2,2,7675,20,0,11,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00103,Steven Lewis,Female,38,Research and Development,Support Specialist,5,4,4,1,4,13177,23,0,13,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_00296_00104,Brian Thomas,Female,55,Sales,HR Manager,5,3,2,3,2,14664,11,1,14,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00105,Kimberly Robinson,Male,25,Support,Data Scientist,1,4,4,3,3,5031,15,0,13,3,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00106,Betty Jones,Male,55,Legal,Marketing Manager,1,3,1,3,3,8410,19,3,14,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00107,Ashley Lopez,Female,53,IT,Marketing Manager,1,2,2,2,3,10078,25,2,12,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00296_00108,Jessica Rodriguez,Female,45,Engineering,Marketing Manager,5,1,1,4,3,10422,19,0,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00109,Jennifer Smith,Female,42,IT,Operations Manager,3,2,3,4,4,5637,17,1,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00296_00110,Joseph Jackson,Female,34,IT,Business Analyst,2,1,3,2,4,8438,17,2,0,0,2,24,Non-Travel,No
EMP_COMP_BAD_00296_00111,Elizabeth Martin,Male,23,Sales,Data Scientist,4,1,2,3,1,10924,16,0,14,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_00296_00112,Mark Sanchez,Female,25,Finance,HR Manager,1,2,1,4,1,3662,18,2,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00113,Michael Lee,Male,22,Marketing,IT Administrator,4,4,3,4,2,4794,15,3,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00114,Daniel Brown,Female,52,Finance,HR Manager,5,2,4,3,1,11701,17,3,9,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00115,George Gonzalez,Male,23,Operations,Legal Counsel,2,2,1,1,1,14872,15,1,4,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_00296_00116,Sandra Perez,Female,24,Finance,Research Scientist,5,2,3,2,2,4052,18,2,10,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00296_00117,George Gonzalez,Female,54,Research and Development,Research Scientist,2,4,2,3,1,4685,24,3,9,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_00296_00118,Brian Harris,Female,53,Legal,Financial Analyst,5,3,3,4,3,5523,20,3,6,2,6,2,Non-Travel,No
EMP_COMP_BAD_00296_00119,Patricia Jackson,Male,54,Operations,HR Manager,3,1,3,4,1,11740,23,0,14,1,14,3,Non-Travel,No
EMP_COMP_BAD_00296_00120,Michael Thomas,Female,45,Research and Development,Product Manager,3,2,4,4,3,7640,17,0,5,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_00296_00121,Matthew Clark,Female,50,IT,Data Scientist,2,4,1,2,4,9606,25,1,8,3,16,10,Non-Travel,No
EMP_COMP_BAD_00296_00122,Daniel Lopez,Female,22,Marketing,IT Administrator,2,2,4,3,1,9056,11,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00123,James Harris,Female,40,Legal,Accountant,3,2,3,4,1,11732,12,0,11,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00124,Sarah Williams,Male,41,IT,Product Manager,4,1,4,3,3,9928,11,0,6,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_00296_00125,Nancy Anderson,Male,54,Human Resources,IT Administrator,2,1,2,4,4,9128,23,1,10,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00126,Kevin Lee,Male,42,Human Resources,Support Specialist,4,3,3,4,1,11697,23,0,7,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00296_00127,Barbara Rodriguez,Male,52,IT,Sales Representative,5,2,4,3,4,5628,15,0,8,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_00296_00128,Sarah Moore,Female,55,Sales,Product Manager,5,2,4,3,1,7672,16,0,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_00296_00129,Michael Thompson,Male,52,IT,Data Scientist,4,2,2,3,1,7549,24,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_00296_00130,Andrew Johnson,Male,44,Marketing,Marketing Manager,4,4,3,1,1,7004,14,1,15,7,16,13,Travel_Rarely,No
EMP_COMP_BAD_00296_00131,Paul Harris,Female,42,IT,Support Specialist,2,2,3,2,3,9651,17,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00296_00132,Daniel Anderson,Female,58,Engineering,Operations Manager,5,3,3,3,3,5627,19,0,7,7,14,28,Non-Travel,No
EMP_COMP_BAD_00296_00133,James Thomas,Male,47,Support,IT Administrator,2,1,2,3,3,4630,14,3,1,1,1,17,Travel_Rarely,No
EMP_COMP_BAD_00296_00134,Daniel Lewis,Female,53,Human Resources,Software Engineer,1,4,1,4,1,5526,13,1,13,6,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00135,Ashley Davis,Male,54,Operations,Marketing Manager,5,2,4,1,3,12055,13,0,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00136,Donna Gonzalez,Male,38,Marketing,Support Specialist,2,4,2,2,4,9896,14,0,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00296_00137,Amanda Jones,Female,50,Finance,Marketing Manager,2,1,4,3,1,7532,19,2,2,1,7,6,Travel_Rarely,No
EMP_COMP_BAD_00296_00138,James Hernandez,Female,37,Support,Business Analyst,3,4,1,3,1,15786,14,3,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00139,Jennifer Davis,Male,48,Operations,Support Specialist,5,2,2,3,1,12833,12,0,2,2,8,11,Non-Travel,No
EMP_COMP_BAD_00296_00140,Susan Moore,Male,26,Operations,Financial Analyst,1,4,3,2,4,14658,22,3,15,2,25,12,Non-Travel,Yes
EMP_COMP_BAD_00296_00141,Paul Harris,Male,39,Sales,Product Manager,4,4,3,3,2,6124,21,2,12,5,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00142,Donald Jackson,Male,23,Engineering,Operations Manager,1,2,4,2,2,9086,13,1,14,10,22,21,Travel_Frequently,No
EMP_COMP_BAD_00296_00143,Dorothy Gonzalez,Male,37,Support,Business Analyst,1,3,1,2,2,9405,12,1,7,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00144,Steven Harris,Female,23,Operations,Marketing Manager,1,3,1,1,3,16427,22,1,13,2,21,14,Travel_Rarely,No
EMP_COMP_BAD_00296_00145,Joseph Davis,Male,22,Operations,HR Manager,4,2,1,2,2,7083,23,3,14,9,15,4,Non-Travel,No
EMP_COMP_BAD_00296_00146,Paul Wilson,Female,43,Marketing,Marketing Manager,2,3,3,4,2,7548,24,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00147,Thomas Lewis,Male,25,Sales,Marketing Manager,2,2,4,2,2,5776,18,0,2,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00148,Sarah Smith,Female,56,Legal,Legal Counsel,3,4,4,4,4,4768,19,2,11,2,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00149,Lisa Jackson,Female,40,Research and Development,Data Scientist,3,4,4,4,3,4854,11,3,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00296_00150,Melissa Gonzalez,Female,41,Finance,Product Manager,5,3,2,2,1,5201,13,3,6,2,13,15,Non-Travel,Yes
EMP_COMP_BAD_00296_00151,James Ramirez,Male,43,Human Resources,Operations Manager,5,1,2,4,3,5778,25,3,6,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_00296_00152,Dorothy Miller,Female,55,Engineering,Operations Manager,5,2,1,1,1,5660,13,0,14,9,16,26,Non-Travel,No
EMP_COMP_BAD_00296_00153,Matthew Smith,Male,50,Research and Development,Accountant,5,2,2,1,1,9413,16,2,9,2,16,6,Non-Travel,No
EMP_COMP_BAD_00296_00154,William Lopez,Female,58,Operations,Operations Manager,2,3,2,1,1,13132,14,2,15,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_00296_00155,Paul Thomas,Female,22,IT,Product Manager,5,3,1,3,2,11294,21,0,8,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00156,Amanda Williams,Male,28,Research and Development,Operations Manager,4,2,4,3,2,7765,21,1,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_00296_00157,Andrew Smith,Female,46,Research and Development,IT Administrator,1,3,2,3,1,9638,12,2,12,5,17,25,Travel_Rarely,No
EMP_COMP_BAD_00296_00158,Sandra Miller,Male,40,Finance,Support Specialist,4,3,4,2,3,10570,17,3,11,10,18,17,Travel_Rarely,No
EMP_COMP_BAD_00296_00159,William Sanchez,Female,25,IT,Software Engineer,3,4,2,2,4,7149,17,3,7,1,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00296_00160,Linda Hernandez,Male,30,Support,Research Scientist,5,4,3,2,3,5970,21,3,4,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00161,Joshua White,Male,40,Finance,Accountant,4,1,1,2,3,10264,17,0,4,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00162,Melissa Harris,Female,29,Finance,HR Manager,2,1,1,1,2,4922,24,1,14,10,21,9,Travel_Frequently,No
EMP_COMP_BAD_00296_00163,Mary Rodriguez,Male,36,Support,IT Administrator,2,3,2,1,4,7428,18,0,12,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_00296_00164,Christopher Ramirez,Female,40,Legal,Business Analyst,5,1,4,4,2,6147,24,3,14,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00296_00165,Emily White,Male,51,IT,Research Scientist,3,4,3,1,1,6649,13,2,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_00296_00166,Anthony Clark,Male,28,Operations,Legal Counsel,4,4,3,1,4,12791,24,2,8,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00167,Melissa White,Female,36,Support,Software Engineer,3,1,1,4,1,14896,20,2,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_00296_00168,Nancy Walker,Female,39,Human Resources,Marketing Manager,3,3,1,3,1,4463,15,0,8,0,9,26,Non-Travel,No
EMP_COMP_BAD_00296_00169,David Martin,Male,50,Operations,Sales Representative,1,2,2,1,1,13401,13,2,15,9,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00170,John Perez,Male,26,Marketing,Product Manager,3,1,4,1,4,16103,20,3,11,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_00296_00171,George Hernandez,Male,40,Legal,HR Manager,4,4,3,4,4,6083,21,0,10,3,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00172,Dorothy Jackson,Male,30,Sales,Support Specialist,1,4,2,1,1,9171,19,3,8,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_00296_00173,Mary Perez,Male,44,Legal,Research Scientist,3,2,3,3,4,8785,14,2,2,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00296_00174,Patricia Sanchez,Male,32,Sales,Legal Counsel,4,3,2,3,3,5482,18,3,14,0,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00296_00175,Jennifer Perez,Female,31,Engineering,IT Administrator,2,4,1,3,1,10896,16,2,0,0,9,13,Travel_Frequently,No
