employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01739_00021,Ashley Lewis,Male,22,Support,Support Specialist,4,2,4,3,4,16413,18,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01739_00022,Margaret Anderson,Female,50,Research and Development,Support Specialist,5,4,4,2,1,5316,18,0,10,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01739_00023,Anthony Martinez,Female,45,Sales,Software Engineer,5,4,4,2,2,10087,21,0,5,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01739_00024,Melissa Ramirez,Female,51,Human Resources,Legal Counsel,3,4,3,3,1,5498,15,0,12,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00025,Christopher Thomas,Female,47,IT,IT Administrator,3,1,1,1,3,8148,22,1,8,8,9,1,Non-Travel,No
EMP_COMP_GOOD_01739_00026,Donald White,Male,28,Engineering,HR Manager,3,3,1,3,1,5911,25,0,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_01739_00027,Sandra Jones,Female,32,Marketing,Accountant,4,1,3,4,1,9780,20,3,6,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00028,Emily Jackson,Male,51,Research and Development,HR Manager,5,2,4,1,3,10376,16,2,9,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01739_00029,Melissa Wilson,Female,38,Human Resources,Research Scientist,1,1,1,1,3,6772,23,1,11,10,21,13,Non-Travel,No
EMP_COMP_GOOD_01739_00030,Michelle Robinson,Female,48,Support,Product Manager,4,3,2,2,2,12800,15,3,13,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01739_00031,Margaret Wilson,Female,45,Sales,Accountant,1,1,4,2,4,8813,13,3,10,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01739_00032,John Moore,Male,51,Marketing,Support Specialist,5,1,1,3,4,5074,20,2,12,9,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01739_00033,Paul Walker,Female,40,Marketing,Marketing Manager,1,2,2,4,1,11557,18,0,0,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01739_00034,Kenneth Lewis,Female,41,Marketing,Product Manager,5,4,2,3,2,7518,15,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_01739_00035,Michelle Williams,Female,39,Operations,Marketing Manager,1,2,1,2,2,14964,18,3,6,5,11,4,Non-Travel,No
EMP_COMP_GOOD_01739_00036,Mary White,Male,40,Engineering,Financial Analyst,1,3,3,2,1,6132,16,3,2,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01739_00037,Steven Johnson,Male,22,Operations,HR Manager,3,2,2,3,2,7346,22,0,11,9,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00038,George Jones,Male,57,Finance,Sales Representative,1,4,4,4,1,5157,16,0,6,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00039,Nancy Sanchez,Female,24,Support,Business Analyst,2,2,2,2,4,8218,21,3,0,0,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01739_00040,Robert Jones,Female,30,Sales,Legal Counsel,1,1,2,3,1,7161,24,0,9,9,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01739_00041,Jennifer Sanchez,Male,24,Marketing,Research Scientist,5,1,4,2,4,8879,18,1,9,6,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00042,Linda Harris,Female,28,Support,Legal Counsel,3,1,3,1,3,9290,21,1,12,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01739_00043,Ashley White,Female,57,Human Resources,Legal Counsel,5,4,4,2,4,7146,21,1,8,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00044,Mark Brown,Female,58,Research and Development,Financial Analyst,3,4,2,1,2,4537,13,2,9,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01739_00045,Mark Jackson,Male,42,IT,Sales Representative,2,4,4,3,1,3948,12,0,11,10,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01739_00046,Steven Lee,Male,30,Human Resources,Sales Representative,1,3,1,3,1,8829,24,3,9,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_01739_00047,Joseph Smith,Male,49,Research and Development,Product Manager,4,1,2,3,2,8883,23,3,4,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01739_00048,Andrew Wilson,Female,57,Finance,Financial Analyst,5,1,2,3,1,11741,21,2,9,9,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01739_00049,Betty Anderson,Male,24,Sales,Product Manager,4,2,4,1,2,9170,21,2,5,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00050,Joseph Ramirez,Male,40,Finance,Software Engineer,1,1,2,3,4,5850,18,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00051,Anthony Garcia,Male,26,Support,IT Administrator,2,1,3,2,4,15218,11,1,15,5,19,13,Non-Travel,No
EMP_COMP_GOOD_01739_00052,Andrew Johnson,Female,55,Sales,Data Scientist,5,1,2,3,4,15459,19,0,5,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01739_00053,Ashley Moore,Male,46,Engineering,Sales Representative,1,1,3,4,3,9889,24,1,2,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00054,Linda Rodriguez,Female,53,Human Resources,Data Scientist,5,3,4,3,2,4972,15,3,4,4,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01739_00055,Kevin Martinez,Male,28,Research and Development,Marketing Manager,1,1,1,4,4,8250,12,2,14,9,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00056,John Jones,Male,35,Marketing,Legal Counsel,5,3,1,4,4,9422,16,2,2,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01739_00057,Carol White,Male,52,Engineering,HR Manager,4,3,4,4,3,6855,23,0,13,9,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00058,Kenneth Lewis,Female,52,Legal,IT Administrator,2,3,2,2,2,12264,19,1,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_01739_00059,Donna Miller,Male,22,Operations,Research Scientist,5,4,1,4,2,16027,18,3,5,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01739_00060,Daniel Lewis,Male,45,IT,Software Engineer,2,2,4,4,2,9427,18,0,11,10,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00061,Sarah Taylor,Male,32,Operations,Data Scientist,3,2,4,1,4,15959,13,0,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_01739_00062,Joshua Rodriguez,Male,46,IT,Accountant,5,1,1,2,4,11343,18,3,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00063,Donald Miller,Male,54,Sales,Marketing Manager,1,1,2,3,3,6786,19,1,12,7,21,23,Non-Travel,No
EMP_COMP_GOOD_01739_00064,Robert Lee,Female,30,Legal,IT Administrator,4,2,2,2,2,6876,14,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01739_00065,Jennifer Sanchez,Male,33,Sales,Data Scientist,5,1,4,3,2,8960,22,3,12,10,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01739_00066,Dorothy Thomas,Female,49,Research and Development,Operations Manager,2,1,2,1,4,4840,13,1,5,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00067,Mark Thomas,Female,29,Sales,Data Scientist,2,2,4,2,4,3875,21,2,11,7,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01739_00068,Brian Smith,Male,33,Marketing,Legal Counsel,4,3,4,1,4,8088,23,0,15,8,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01739_00069,Christopher Smith,Female,53,Finance,Support Specialist,1,2,1,4,1,15156,17,2,10,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01739_00070,Robert Robinson,Male,47,IT,Financial Analyst,1,3,1,4,2,8562,18,2,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_01739_00071,Jessica Perez,Male,26,Human Resources,Operations Manager,5,1,2,4,2,13046,13,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00072,Matthew Sanchez,Male,47,Human Resources,Research Scientist,3,1,3,3,3,9424,16,2,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01739_00073,Richard Anderson,Male,39,Marketing,Operations Manager,4,2,1,1,2,8427,19,1,12,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00074,Elizabeth Brown,Female,28,Legal,Operations Manager,1,1,4,2,4,5820,21,3,15,6,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00075,Donald Thompson,Female,58,Support,Business Analyst,1,1,4,4,2,8611,13,3,9,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00076,Jennifer Taylor,Female,27,Engineering,Data Scientist,5,1,1,3,2,6729,19,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00077,Michelle Martinez,Female,28,Operations,Software Engineer,4,3,1,3,1,15589,22,1,7,3,13,7,Non-Travel,No
EMP_COMP_GOOD_01739_00078,Steven Smith,Female,46,Human Resources,HR Manager,4,4,2,1,2,8631,18,3,5,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01739_00079,George Lewis,Male,48,Sales,IT Administrator,3,4,2,3,2,4674,21,1,13,3,22,5,Travel_Rarely,No
EMP_COMP_GOOD_01739_00080,Anthony Miller,Female,24,Finance,Accountant,4,2,4,4,3,9401,18,1,12,2,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01739_00081,Donna White,Female,52,Legal,Legal Counsel,4,4,1,3,4,16306,16,1,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_01739_00082,Michelle Jones,Female,27,Marketing,Product Manager,3,2,1,4,3,7037,19,1,8,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01739_00083,Mary Smith,Female,35,Operations,Data Scientist,5,1,3,1,3,7332,22,3,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00084,Nancy Robinson,Female,52,Research and Development,Data Scientist,1,1,2,3,1,4662,21,0,11,8,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01739_00085,Barbara White,Female,56,IT,Support Specialist,5,3,1,4,2,9283,21,0,15,9,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01739_00086,John Ramirez,Female,49,Human Resources,Research Scientist,1,3,4,2,2,5170,11,3,0,0,9,22,Non-Travel,No
EMP_COMP_GOOD_01739_00087,Daniel White,Female,56,Human Resources,Business Analyst,4,3,1,3,2,5379,19,0,7,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01739_00088,Betty Thompson,Female,22,Research and Development,HR Manager,1,3,4,4,4,4911,15,2,8,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00089,Mary Smith,Male,24,Human Resources,Accountant,4,2,1,1,1,16276,21,2,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00090,Charles Jackson,Female,38,Research and Development,Operations Manager,3,1,1,3,1,5324,15,1,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01739_00091,Michelle Ramirez,Male,33,Operations,Support Specialist,2,4,1,3,4,7729,16,0,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00092,Joshua Miller,Female,46,Engineering,Research Scientist,1,2,4,3,3,11269,22,2,9,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01739_00093,Thomas Johnson,Male,29,Marketing,Research Scientist,3,1,4,4,3,14516,19,3,7,5,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01739_00094,Kimberly Clark,Male,41,Finance,Operations Manager,3,1,4,2,1,5146,23,0,11,8,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01739_00095,Donna Thomas,Male,32,Human Resources,Marketing Manager,4,4,1,2,2,4236,12,3,3,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01739_00096,David Williams,Male,56,IT,Support Specialist,1,1,3,1,4,9736,16,1,7,6,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01739_00097,Brian Garcia,Male,41,Operations,Accountant,2,4,4,1,3,10489,21,0,2,2,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01739_00098,Kimberly Smith,Male,58,Human Resources,Legal Counsel,3,1,3,3,2,10660,25,0,11,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00099,Sandra Gonzalez,Male,31,Sales,Financial Analyst,2,2,3,4,2,4731,25,3,5,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00100,Brian Lewis,Male,32,Finance,Business Analyst,3,2,1,3,1,10306,23,3,14,10,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01739_00101,Kenneth Garcia,Female,38,Research and Development,Sales Representative,3,4,4,1,3,13477,20,3,10,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01739_00102,Robert White,Male,23,Support,Data Scientist,3,3,4,1,3,15989,22,3,15,7,21,28,Non-Travel,Yes
EMP_COMP_GOOD_01739_00103,Sandra Robinson,Male,25,Sales,Business Analyst,3,2,3,4,4,4069,21,3,6,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01739_00104,Betty Martinez,Male,51,Engineering,Marketing Manager,1,1,2,3,1,8518,18,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00105,Kenneth Robinson,Male,58,Engineering,Operations Manager,5,1,4,1,2,7646,13,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00106,Patricia Thompson,Male,32,Sales,Product Manager,3,4,1,2,3,15087,22,2,5,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01739_00107,Kenneth Martin,Female,31,Finance,HR Manager,2,2,4,4,3,13038,14,0,1,1,7,6,Non-Travel,No
EMP_COMP_GOOD_01739_00108,Christopher Davis,Female,29,Marketing,Product Manager,2,3,4,1,4,6490,14,0,3,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01739_00109,Joshua Jones,Male,35,Support,Software Engineer,4,1,4,2,1,7862,19,3,8,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00110,Margaret Wilson,Female,44,Legal,Business Analyst,2,3,1,2,2,11983,21,1,15,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01739_00111,Elizabeth Anderson,Male,27,Research and Development,Legal Counsel,5,1,4,2,1,13488,22,2,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01739_00112,Anthony Ramirez,Female,47,Support,Financial Analyst,3,2,2,2,4,7828,18,0,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00113,Kimberly Miller,Female,54,Human Resources,IT Administrator,5,4,4,3,1,11874,16,2,13,2,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01739_00114,Matthew Perez,Male,54,Finance,Sales Representative,2,3,2,4,3,9188,17,1,14,8,20,11,Non-Travel,No
EMP_COMP_GOOD_01739_00115,William Jones,Male,31,Engineering,Legal Counsel,3,2,1,3,4,12207,24,3,7,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01739_00116,Andrew Harris,Male,38,Finance,Product Manager,5,4,1,1,4,8422,17,1,9,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01739_00117,Linda Martinez,Male,28,Marketing,Business Analyst,4,3,4,3,4,8328,16,3,4,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00118,Dorothy Perez,Female,45,Marketing,Sales Representative,3,4,1,1,1,9009,13,0,13,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00119,Daniel Miller,Male,29,Legal,Accountant,4,2,1,3,1,6576,23,1,13,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00120,John Thompson,Male,33,Human Resources,Accountant,4,3,1,2,3,8154,18,3,15,1,22,27,Non-Travel,No
EMP_COMP_GOOD_01739_00121,Carol Williams,Male,42,Engineering,Marketing Manager,1,2,2,1,1,10423,16,1,13,2,13,20,Non-Travel,No
EMP_COMP_GOOD_01739_00122,Sandra Robinson,Female,25,Finance,Product Manager,1,3,4,3,2,8842,22,2,12,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01739_00123,Andrew Smith,Female,27,IT,Product Manager,5,1,2,1,3,3828,20,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01739_00124,Donna White,Female,53,Research and Development,HR Manager,3,1,3,3,4,11530,11,2,12,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01739_00125,Emily Thomas,Male,43,Human Resources,Financial Analyst,1,1,4,4,2,13316,23,1,11,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00126,Mark Harris,Female,38,IT,IT Administrator,2,2,1,2,3,5560,14,0,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_01739_00127,Carol Williams,Male,54,IT,Financial Analyst,1,1,3,4,4,15994,15,3,8,4,16,28,Non-Travel,No
EMP_COMP_GOOD_01739_00128,Lisa Jackson,Male,32,Support,Research Scientist,3,3,3,2,1,15799,13,2,7,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01739_00129,Nancy Smith,Female,56,Engineering,Marketing Manager,1,3,3,1,4,6902,24,3,14,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01739_00130,Paul Lee,Female,24,Operations,Software Engineer,1,4,2,4,3,11858,24,0,11,0,14,25,Non-Travel,No
EMP_COMP_GOOD_01739_00131,Donald Martin,Female,46,Support,Research Scientist,4,4,1,4,3,8223,16,2,14,5,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00132,William Martin,Male,40,Operations,Accountant,4,2,2,2,2,3542,16,0,8,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01739_00133,Richard Garcia,Female,36,Finance,Data Scientist,2,4,1,1,2,13174,20,2,12,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01739_00134,Sandra Lopez,Female,52,IT,Operations Manager,3,2,3,3,4,5285,18,1,5,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00135,Elizabeth Thomas,Female,31,Finance,Marketing Manager,5,1,4,3,1,11127,21,3,11,4,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01739_00136,Richard Hernandez,Male,28,Marketing,Software Engineer,2,4,2,4,3,9292,13,0,15,2,24,16,Non-Travel,Yes
EMP_COMP_GOOD_01739_00137,Michelle Smith,Female,22,Operations,Research Scientist,1,2,3,1,2,5739,21,2,13,10,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01739_00138,Lisa Anderson,Male,42,Sales,Financial Analyst,2,4,1,3,1,4989,17,2,15,4,24,8,Travel_Rarely,No
EMP_COMP_GOOD_01739_00139,Kevin Anderson,Male,57,Operations,IT Administrator,5,4,4,3,4,8579,11,0,6,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01739_00140,Anthony Lewis,Male,31,Legal,Research Scientist,5,4,2,3,4,4154,14,1,12,4,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00141,William Robinson,Female,49,Finance,Financial Analyst,4,4,3,3,2,9045,23,2,9,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00142,Michael Brown,Male,52,Legal,Research Scientist,2,1,3,1,4,6798,12,0,5,5,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00143,Sarah Walker,Male,38,Sales,Research Scientist,5,3,3,3,1,14675,11,0,15,3,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01739_00144,Paul Ramirez,Female,41,Operations,Business Analyst,4,4,1,3,2,6059,20,3,11,2,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01739_00145,Linda Lewis,Male,31,Sales,Accountant,5,2,1,2,3,15014,12,1,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00146,Dorothy Hernandez,Male,38,Marketing,IT Administrator,3,4,3,2,3,12599,23,1,11,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00147,Michelle Thompson,Female,50,Sales,Research Scientist,5,1,3,3,4,5280,12,1,8,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00148,Nancy Thomas,Male,39,Engineering,Operations Manager,1,4,4,2,2,12703,19,0,2,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01739_00149,Richard Garcia,Male,23,Support,Research Scientist,3,2,2,2,1,8597,23,3,15,5,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01739_00150,Charles Hernandez,Female,36,Operations,Accountant,2,4,2,4,1,11236,12,0,6,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01739_00151,Steven Lewis,Male,26,Engineering,Product Manager,4,4,2,4,1,14774,19,3,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_01739_00152,Michael Ramirez,Male,54,IT,Business Analyst,3,3,4,2,2,8636,25,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01739_00153,Anthony Lee,Male,34,Support,Product Manager,2,2,1,3,1,9305,25,0,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01739_00154,Steven Sanchez,Female,38,Operations,Software Engineer,2,3,1,2,2,6007,13,2,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00155,Richard Martin,Female,53,Human Resources,IT Administrator,4,4,2,1,3,8291,16,1,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01739_00156,Mary Taylor,Male,36,Finance,Data Scientist,5,4,1,1,1,7978,11,3,12,8,12,11,Non-Travel,No
EMP_COMP_GOOD_01739_00157,Brian Jones,Male,41,Marketing,Business Analyst,4,1,2,4,3,9217,20,1,9,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01739_00158,James Walker,Female,39,Support,IT Administrator,1,1,2,1,3,5151,19,3,10,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01739_00159,Steven Jackson,Female,22,IT,Legal Counsel,1,1,3,2,2,6194,17,0,11,3,14,6,Non-Travel,No
EMP_COMP_GOOD_01739_00160,James Garcia,Male,55,IT,IT Administrator,1,1,2,1,4,8439,14,3,13,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01739_00161,Margaret Martinez,Male,31,Engineering,Accountant,3,3,2,3,2,6887,14,3,8,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01739_00162,Kimberly Clark,Male,56,Research and Development,Data Scientist,2,2,4,1,2,6670,13,1,5,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01739_00163,Michelle Wilson,Female,28,Engineering,Operations Manager,5,4,1,2,4,5740,15,3,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00164,Jennifer Gonzalez,Male,41,Marketing,Business Analyst,3,1,3,1,1,9290,23,1,9,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01739_00165,Jennifer Lopez,Male,32,Operations,Data Scientist,4,1,4,3,4,7857,13,3,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01739_00166,Paul Taylor,Male,35,IT,Accountant,4,1,1,2,3,12374,16,3,10,7,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01739_00167,Dorothy Anderson,Female,36,Marketing,Software Engineer,2,4,1,3,3,3995,11,1,13,10,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01739_00168,Kenneth Wilson,Male,55,Sales,Accountant,1,4,3,3,1,7169,12,0,7,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01739_00169,Elizabeth Anderson,Female,46,Support,HR Manager,4,3,4,4,1,15320,19,1,6,6,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01739_00170,James Lopez,Male,31,Marketing,Support Specialist,5,3,4,4,1,13027,15,0,4,4,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01739_00171,Joshua Johnson,Female,48,Sales,Research Scientist,2,4,2,1,2,12018,16,0,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_01739_00172,Amanda Brown,Female,31,Sales,HR Manager,4,1,4,2,2,11377,20,2,1,1,11,3,Non-Travel,No
