employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00850_00038,Charles Anderson,Male,39,Research and Development,Marketing Manager,4,2,4,2,2,6752,13,0,10,2,12,13,Non-Travel,No
EMP_COMP_BAD_00850_00039,Matthew Davis,Female,43,Sales,Support Specialist,3,3,2,2,1,10900,21,0,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00040,Paul White,Female,38,Finance,Marketing Manager,3,3,3,3,1,5371,21,0,4,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_00850_00041,Melissa Robinson,Female,58,Human Resources,Financial Analyst,2,4,2,3,4,7925,13,2,7,6,13,19,Travel_Rarely,No
EMP_COMP_BAD_00850_00042,Christopher Hernandez,Female,31,IT,Sales Representative,5,3,3,2,4,5718,11,3,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_00850_00043,John Davis,Female,43,Finance,Operations Manager,1,3,1,4,2,6187,16,2,8,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_00850_00044,James Johnson,Male,47,Operations,Operations Manager,4,2,4,1,3,10034,19,2,6,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00850_00045,Sandra Lopez,Female,39,Marketing,Product Manager,1,3,2,1,1,7397,13,2,7,6,9,15,Travel_Rarely,No
EMP_COMP_BAD_00850_00046,Betty Sanchez,Female,58,Marketing,Support Specialist,5,1,4,2,2,10860,24,3,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_00850_00047,Carol Brown,Female,37,Operations,Sales Representative,2,1,3,4,2,11990,24,3,11,7,12,5,Non-Travel,No
EMP_COMP_BAD_00850_00048,Donna Taylor,Male,47,Support,Data Scientist,1,3,4,4,3,10156,20,2,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00049,Anthony Walker,Male,44,Marketing,Financial Analyst,3,4,3,1,1,9395,15,3,12,2,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00050,Margaret Gonzalez,Male,38,Engineering,Financial Analyst,1,1,3,4,3,11590,22,2,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00051,Charles Martinez,Female,42,Marketing,Data Scientist,5,3,3,1,2,4819,14,1,15,2,23,9,Non-Travel,Yes
EMP_COMP_BAD_00850_00052,Richard Jackson,Female,48,Operations,Business Analyst,3,1,3,4,3,10278,11,2,5,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_00850_00053,Steven Harris,Male,40,Human Resources,Sales Representative,3,2,1,1,2,3729,25,1,13,3,20,12,Non-Travel,Yes
EMP_COMP_BAD_00850_00054,Margaret Walker,Male,51,Research and Development,Data Scientist,3,2,1,4,4,5232,19,2,14,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_00850_00055,Brian Johnson,Male,37,Operations,Marketing Manager,1,3,4,2,2,10297,15,0,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_00850_00056,Matthew Williams,Male,39,Marketing,Product Manager,3,3,4,3,3,11918,16,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00057,Melissa Robinson,Female,54,Finance,Sales Representative,3,4,2,1,2,9731,21,2,4,1,4,29,Non-Travel,No
EMP_COMP_BAD_00850_00058,James Rodriguez,Female,22,Research and Development,Financial Analyst,4,1,1,2,3,6686,13,0,7,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00059,Joshua Hernandez,Male,44,IT,Legal Counsel,5,1,1,4,1,11240,15,1,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_00850_00060,Kimberly Johnson,Female,36,Human Resources,Financial Analyst,5,1,2,2,1,7531,12,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00850_00061,Emily Clark,Female,28,Research and Development,Financial Analyst,2,1,2,1,1,16371,24,3,12,8,15,6,Non-Travel,No
EMP_COMP_BAD_00850_00062,Robert Davis,Female,50,Marketing,HR Manager,5,2,2,3,3,4053,20,1,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_00850_00063,Paul Smith,Male,29,Finance,Operations Manager,4,3,1,4,4,8348,18,1,13,9,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00064,Ashley Jackson,Male,22,Sales,IT Administrator,1,3,2,3,2,15411,25,1,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00065,Donald Gonzalez,Female,44,Engineering,Operations Manager,5,2,4,2,4,15486,16,2,12,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00066,Michelle Williams,Male,31,Marketing,Legal Counsel,4,3,3,2,4,15827,13,2,0,0,4,28,Non-Travel,No
EMP_COMP_BAD_00850_00067,Joseph Davis,Male,58,Legal,Support Specialist,3,2,2,1,4,6034,24,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_00850_00068,Andrew Perez,Female,35,Sales,Sales Representative,3,2,2,3,3,9696,12,0,11,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_00850_00069,Mark Davis,Male,42,Research and Development,Software Engineer,5,4,1,2,4,7086,12,2,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00850_00070,Linda Garcia,Male,50,Finance,Research Scientist,2,2,1,3,3,4998,14,1,3,2,11,19,Non-Travel,No
EMP_COMP_BAD_00850_00071,Joshua Davis,Male,34,Marketing,Sales Representative,2,4,4,3,2,12192,20,2,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00072,Joshua Lopez,Male,37,Operations,Financial Analyst,2,2,4,1,2,15143,24,3,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00073,Mark Miller,Male,37,Finance,Support Specialist,2,1,4,3,1,12287,25,1,15,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_00850_00074,Susan Johnson,Female,25,Operations,Research Scientist,1,2,1,3,3,3761,20,0,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00075,Matthew Thompson,Male,58,Finance,Research Scientist,2,2,3,4,3,14800,20,0,6,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00076,Christopher Rodriguez,Male,22,Operations,Business Analyst,2,3,3,2,1,9986,22,1,5,2,5,20,Non-Travel,No
EMP_COMP_BAD_00850_00077,Ashley Lewis,Female,26,Operations,Support Specialist,4,2,2,3,1,4212,16,3,7,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00850_00078,David Thompson,Female,42,Operations,Support Specialist,2,3,4,1,4,9582,25,3,6,6,12,9,Travel_Frequently,No
EMP_COMP_BAD_00850_00079,Elizabeth Garcia,Female,32,Engineering,Accountant,4,1,3,1,3,14986,13,0,14,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00080,Patricia Davis,Male,49,Finance,IT Administrator,5,2,2,2,3,8311,21,3,3,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_00850_00081,Richard Smith,Female,25,Sales,Research Scientist,4,2,3,1,4,8737,20,1,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_00850_00082,Emily Gonzalez,Female,48,Research and Development,Operations Manager,5,3,4,4,2,6568,15,3,10,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00850_00083,Nancy Robinson,Male,48,Marketing,Accountant,1,1,1,3,3,9095,24,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00084,Barbara Sanchez,Male,32,Support,Data Scientist,4,4,1,1,2,12680,19,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_00850_00085,Michelle Brown,Male,54,Finance,Sales Representative,1,4,3,1,1,9369,20,2,2,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_00850_00086,Christopher Clark,Female,37,Finance,Product Manager,3,1,2,2,1,9348,17,1,8,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00087,Melissa Clark,Male,46,Legal,Accountant,5,3,1,1,4,9699,12,2,7,7,12,7,Non-Travel,No
EMP_COMP_BAD_00850_00088,Kenneth Brown,Male,30,Sales,Accountant,2,1,2,4,2,9695,19,2,2,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_00850_00089,Robert Ramirez,Female,33,Research and Development,Sales Representative,5,2,2,3,2,12848,16,0,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00090,Susan Taylor,Male,54,Research and Development,Marketing Manager,5,3,2,3,2,3746,13,2,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_00850_00091,Patricia Ramirez,Male,47,Finance,HR Manager,3,2,4,2,3,12237,18,1,5,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_00850_00092,Anthony Moore,Female,26,Operations,IT Administrator,1,3,1,3,3,8522,24,0,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_00850_00093,Sandra Ramirez,Male,25,Finance,HR Manager,3,4,1,1,4,11294,22,2,14,6,24,25,Travel_Rarely,No
EMP_COMP_BAD_00850_00094,Brian Rodriguez,Male,32,Engineering,Support Specialist,5,3,1,2,4,7699,22,1,10,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_00850_00095,Lisa White,Female,41,Legal,Operations Manager,1,3,3,2,3,6077,21,0,8,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00096,Andrew Taylor,Male,30,Human Resources,Financial Analyst,5,1,2,1,4,8530,12,3,9,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_00850_00097,Charles Sanchez,Female,54,Legal,Data Scientist,1,3,1,3,4,16378,11,3,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00850_00098,William Lee,Male,30,Operations,Operations Manager,4,2,1,1,1,9064,21,3,4,4,14,14,Non-Travel,No
EMP_COMP_BAD_00850_00099,Margaret Walker,Male,37,IT,Product Manager,4,4,1,3,1,8025,21,2,13,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00100,Margaret Moore,Male,27,Sales,Software Engineer,1,4,3,2,2,14620,14,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_00850_00101,Karen Gonzalez,Male,39,Finance,Operations Manager,2,2,4,2,1,15390,11,0,9,0,13,10,Non-Travel,No
EMP_COMP_BAD_00850_00102,Donna Harris,Male,37,Legal,Research Scientist,5,4,3,4,1,16314,13,3,3,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_00850_00103,Kenneth Sanchez,Female,48,Support,IT Administrator,5,1,4,1,2,6063,22,3,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00104,Lisa Davis,Male,30,Support,Research Scientist,3,2,3,1,3,10562,11,0,3,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00105,Sandra Lewis,Female,22,Marketing,Legal Counsel,1,4,4,1,3,5809,21,0,8,8,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00106,David Rodriguez,Female,34,Sales,Data Scientist,4,3,1,1,3,3787,23,1,14,0,17,3,Non-Travel,No
EMP_COMP_BAD_00850_00107,David Brown,Male,36,Operations,Software Engineer,5,3,2,3,4,7145,19,0,10,9,11,25,Travel_Rarely,No
EMP_COMP_BAD_00850_00108,Betty Gonzalez,Male,35,Sales,Support Specialist,5,1,4,2,3,7543,17,1,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_00850_00109,Paul Lewis,Female,35,Finance,Product Manager,4,1,3,4,2,15202,12,2,11,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_00850_00110,James Brown,Male,53,Sales,Business Analyst,2,2,4,2,3,9948,24,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00111,Sarah Hernandez,Female,22,Operations,Support Specialist,3,2,2,4,3,5975,17,0,4,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_00850_00112,Margaret Johnson,Male,25,Support,Support Specialist,1,4,1,1,4,11113,16,0,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00113,Carol Johnson,Female,53,IT,Support Specialist,5,1,2,1,4,8561,18,2,15,10,25,7,Non-Travel,No
EMP_COMP_BAD_00850_00114,Mary Taylor,Male,38,IT,Data Scientist,5,4,2,2,3,6156,15,0,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00115,Michelle Anderson,Male,56,Sales,Product Manager,3,1,1,3,1,10450,22,3,15,1,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00116,Nancy Johnson,Female,23,Sales,Sales Representative,2,2,4,4,3,16275,18,2,10,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00117,Thomas Williams,Female,26,Operations,Marketing Manager,5,3,2,2,1,6888,23,3,7,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00118,Karen Wilson,Male,35,Finance,Operations Manager,3,4,2,4,2,4232,22,2,1,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00119,John Thompson,Female,46,Engineering,Financial Analyst,4,2,2,1,2,11196,12,0,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_00850_00120,Richard Thomas,Male,46,Marketing,Support Specialist,4,4,4,3,1,9969,14,2,11,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_00850_00121,Joseph Walker,Female,48,Research and Development,Operations Manager,3,2,1,3,3,7431,24,3,15,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_00850_00122,Matthew Johnson,Male,29,Legal,HR Manager,3,1,3,1,4,3911,17,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00123,James Anderson,Female,57,Legal,Sales Representative,5,2,1,1,4,16229,16,0,6,6,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00124,Kimberly Jackson,Female,48,Legal,Product Manager,1,3,4,4,1,7891,22,2,10,8,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00125,Charles Jackson,Male,55,Finance,Financial Analyst,2,2,4,1,2,8632,22,3,10,2,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00126,Ashley Brown,Female,45,Research and Development,Product Manager,4,3,2,1,3,7492,11,2,11,2,13,1,Travel_Rarely,No
EMP_COMP_BAD_00850_00127,Kevin Davis,Male,54,Finance,Business Analyst,1,2,3,3,4,5695,25,3,4,2,11,19,Non-Travel,No
EMP_COMP_BAD_00850_00128,Lisa Garcia,Female,25,Legal,Support Specialist,1,4,4,4,2,8587,21,2,10,8,20,22,Travel_Frequently,No
EMP_COMP_BAD_00850_00129,Melissa Harris,Male,58,Finance,Software Engineer,5,2,4,4,1,4871,21,1,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00130,Margaret White,Male,33,Finance,Operations Manager,1,4,4,4,2,10450,16,3,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00850_00131,Dorothy Sanchez,Male,43,Human Resources,Software Engineer,1,2,3,3,1,10279,16,1,8,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00132,Donna Lee,Male,52,Human Resources,Data Scientist,1,4,3,4,2,3673,25,1,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_00850_00133,Patricia Harris,Female,51,Human Resources,Research Scientist,5,4,1,3,3,12858,18,2,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00134,Elizabeth Brown,Female,58,Operations,Product Manager,5,1,4,4,4,8549,20,2,3,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00850_00135,Joseph Hernandez,Male,51,Engineering,Accountant,4,3,2,2,1,9636,25,0,12,0,16,22,Non-Travel,Yes
EMP_COMP_BAD_00850_00136,Sandra Sanchez,Female,47,Research and Development,Support Specialist,1,3,4,4,3,13190,23,0,10,10,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00137,Dorothy Anderson,Female,36,Human Resources,Product Manager,4,1,1,1,4,10496,15,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00850_00138,Matthew Thompson,Male,41,Support,Software Engineer,3,4,2,2,1,5756,25,2,15,6,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00139,Lisa Brown,Female,40,Marketing,Research Scientist,2,2,1,2,4,5466,17,0,12,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00140,Thomas Rodriguez,Female,39,Research and Development,Data Scientist,5,2,4,1,4,5702,11,3,9,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_00850_00141,David Garcia,Male,57,Finance,Research Scientist,3,3,3,3,4,5713,17,1,10,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_00850_00142,Joseph Smith,Male,32,Marketing,Sales Representative,5,2,3,1,1,7132,25,0,11,5,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00143,James Martinez,Female,35,Engineering,Marketing Manager,5,1,4,3,2,15275,12,0,3,1,13,20,Travel_Frequently,No
EMP_COMP_BAD_00850_00144,Carol Taylor,Female,55,Human Resources,Operations Manager,5,3,1,4,4,13110,12,0,15,3,23,21,Travel_Rarely,No
EMP_COMP_BAD_00850_00145,William Davis,Male,52,Support,Product Manager,2,3,2,2,3,13444,13,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_BAD_00850_00146,Richard Walker,Male,44,IT,IT Administrator,1,4,1,1,4,7664,19,0,8,5,16,20,Travel_Frequently,No
EMP_COMP_BAD_00850_00147,Margaret White,Male,30,Finance,Accountant,1,4,2,2,1,5539,19,2,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00148,Sandra Lee,Female,49,Legal,Support Specialist,3,3,1,3,4,6668,17,2,11,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_00850_00149,Anthony Perez,Female,52,Engineering,HR Manager,1,3,4,2,2,4585,20,3,7,7,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00150,Sarah Sanchez,Male,57,Human Resources,IT Administrator,5,4,2,1,4,10234,12,1,14,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00151,Jennifer Williams,Female,47,Finance,Sales Representative,3,3,3,2,1,8909,22,0,4,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_00850_00152,Nancy Lopez,Female,39,Human Resources,Product Manager,4,2,4,1,1,8166,21,2,10,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00850_00153,Mary Davis,Female,39,Sales,Accountant,5,1,1,2,3,12294,21,3,13,9,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00154,Thomas Clark,Female,26,Legal,Research Scientist,3,2,3,2,4,6014,15,3,9,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00155,Carol Clark,Female,50,Human Resources,HR Manager,1,4,1,1,2,16165,20,3,8,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00156,Nancy Jackson,Female,45,Finance,Sales Representative,4,1,2,3,2,4536,18,0,9,9,13,15,Non-Travel,No
EMP_COMP_BAD_00850_00157,Jennifer Sanchez,Female,27,IT,Sales Representative,5,2,1,3,4,11251,25,3,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_00850_00158,Kimberly Smith,Female,50,Legal,IT Administrator,4,2,4,1,3,8377,17,2,12,10,21,9,Non-Travel,Yes
EMP_COMP_BAD_00850_00159,Elizabeth Martinez,Female,37,Finance,Support Specialist,5,4,3,2,2,12980,11,1,15,1,22,22,Non-Travel,No
EMP_COMP_BAD_00850_00160,Joseph Williams,Male,49,Finance,Support Specialist,1,1,3,2,4,6831,22,2,13,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00161,Donald Walker,Female,42,Finance,HR Manager,1,2,4,1,1,16396,14,0,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00850_00162,Joseph Jones,Male,26,Operations,Support Specialist,3,1,2,4,2,12879,24,2,15,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00163,William Clark,Female,28,IT,Research Scientist,2,3,4,2,3,7171,17,3,7,7,7,14,Non-Travel,Yes
EMP_COMP_BAD_00850_00164,John Thompson,Male,45,Marketing,Business Analyst,5,2,4,4,3,8231,12,1,15,10,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00165,Patricia Garcia,Male,47,Marketing,Product Manager,4,1,1,3,3,9809,15,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00850_00166,Matthew Thompson,Female,43,Human Resources,Research Scientist,3,2,1,2,4,7095,20,2,8,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_00850_00167,Steven Sanchez,Male,35,Sales,Product Manager,3,3,3,1,1,8825,20,3,12,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00168,Karen Jones,Female,32,IT,IT Administrator,5,1,4,2,3,6362,23,1,4,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00850_00169,Lisa Thomas,Female,36,Research and Development,Sales Representative,2,1,4,1,2,11555,18,0,7,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_00850_00170,Susan Clark,Female,33,IT,Product Manager,2,3,3,2,4,5599,23,2,11,1,20,12,Travel_Frequently,No
EMP_COMP_BAD_00850_00171,Linda Gonzalez,Male,34,IT,IT Administrator,4,4,3,2,1,10461,15,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00850_00172,Mary Thomas,Male,23,Engineering,Data Scientist,1,2,1,4,2,4998,18,3,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00850_00173,Lisa Gonzalez,Female,32,Legal,Operations Manager,3,2,3,1,1,8199,12,1,3,3,3,11,Non-Travel,No
EMP_COMP_BAD_00850_00174,Matthew Robinson,Male,57,Finance,Research Scientist,4,4,4,3,2,8819,22,3,11,7,18,18,Non-Travel,Yes
