employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01066_00016,Jessica Taylor,Female,28,Operations,Legal Counsel,3,3,2,2,4,12197,13,2,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_01066_00017,Michael Thompson,Female,22,IT,Product Manager,3,1,3,3,1,6063,11,3,10,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01066_00018,William Ramirez,Male,22,Human Resources,Legal Counsel,3,2,1,1,4,10608,11,2,14,3,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00019,David Brown,Female,48,Human Resources,Business Analyst,2,1,3,3,3,7154,14,3,7,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01066_00020,Jennifer Walker,Male,39,IT,HR Manager,1,3,3,4,4,6547,15,3,7,6,16,24,Non-Travel,No
EMP_COMP_BAD_01066_00021,Charles Thomas,Female,33,Research and Development,Data Scientist,1,2,1,1,3,5819,20,2,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01066_00022,Mary Ramirez,Male,57,Engineering,Legal Counsel,2,3,3,3,3,8666,20,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00023,Karen Harris,Male,49,Marketing,Support Specialist,5,4,4,4,2,7406,19,2,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_01066_00024,Patricia Harris,Male,49,Operations,Support Specialist,5,1,1,3,1,4883,18,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00025,Donna Harris,Male,53,Marketing,Accountant,1,4,1,2,4,10270,12,3,9,7,19,2,Non-Travel,No
EMP_COMP_BAD_01066_00026,Betty Lewis,Male,44,Support,Accountant,4,2,4,2,1,10830,18,1,12,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_01066_00027,Sandra Garcia,Female,36,Research and Development,Support Specialist,4,1,4,3,4,6782,15,2,8,7,18,21,Travel_Frequently,No
EMP_COMP_BAD_01066_00028,Kevin Lewis,Male,34,Finance,Product Manager,4,3,4,1,2,15954,14,0,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_01066_00029,Donna Brown,Female,23,Sales,Accountant,2,4,2,3,2,9298,22,2,3,0,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00030,Matthew Gonzalez,Female,44,Support,Operations Manager,2,1,2,2,3,8976,14,1,4,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_01066_00031,William Martinez,Female,37,Research and Development,Software Engineer,4,1,1,3,3,10704,13,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00032,Ashley Lee,Female,46,Research and Development,Software Engineer,5,2,2,3,2,12779,22,2,8,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00033,Brian Miller,Female,28,IT,Software Engineer,5,1,1,2,2,5639,24,3,7,6,7,21,Travel_Frequently,No
EMP_COMP_BAD_01066_00034,Elizabeth Moore,Female,32,Marketing,Support Specialist,4,3,1,2,1,10015,16,2,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01066_00035,Lisa Smith,Male,39,Finance,Research Scientist,3,4,1,2,3,8161,18,0,8,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_01066_00036,Robert Wilson,Female,57,IT,Research Scientist,4,3,3,3,3,6764,12,0,10,5,10,18,Non-Travel,No
EMP_COMP_BAD_01066_00037,Michael Robinson,Female,40,Legal,Marketing Manager,3,1,3,3,4,10415,17,3,11,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_01066_00038,Kevin Ramirez,Female,48,Engineering,Sales Representative,1,1,1,4,4,14562,11,1,4,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_01066_00039,Steven Hernandez,Female,54,Research and Development,Business Analyst,1,4,2,2,3,6392,14,3,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00040,Charles Wilson,Female,30,Human Resources,Operations Manager,4,1,4,1,3,5289,16,3,15,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_01066_00041,Kimberly Johnson,Female,49,IT,Business Analyst,1,4,3,3,1,4566,23,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01066_00042,Charles Sanchez,Female,40,Research and Development,Data Scientist,1,1,4,3,3,4575,18,2,11,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00043,Kevin Martinez,Male,28,Operations,Accountant,4,1,1,2,3,6384,11,1,6,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_01066_00044,Kenneth Jones,Male,41,Legal,Operations Manager,1,3,3,1,3,6250,11,3,6,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_01066_00045,Emily Lewis,Male,44,IT,Operations Manager,1,2,4,1,4,5389,16,3,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01066_00046,Patricia Lopez,Female,54,Research and Development,Support Specialist,2,1,1,1,3,12197,23,0,7,6,12,19,Non-Travel,No
EMP_COMP_BAD_01066_00047,Jennifer Anderson,Male,49,Human Resources,Marketing Manager,4,3,1,4,2,3902,13,2,5,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00048,Michelle Johnson,Female,51,Human Resources,HR Manager,1,3,1,1,3,10473,14,3,5,5,6,8,Travel_Rarely,No
EMP_COMP_BAD_01066_00049,Nancy Lopez,Male,37,Finance,Business Analyst,4,4,3,2,4,12908,24,0,5,3,15,22,Non-Travel,No
EMP_COMP_BAD_01066_00050,Barbara Clark,Female,44,Research and Development,Software Engineer,3,3,2,1,4,5080,20,2,6,2,14,20,Travel_Rarely,No
EMP_COMP_BAD_01066_00051,Mary Davis,Female,41,Human Resources,Data Scientist,1,4,4,2,4,9502,13,0,9,9,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00052,Matthew Harris,Female,26,IT,Software Engineer,1,3,1,4,1,12141,20,2,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00053,James Martinez,Female,44,IT,Financial Analyst,1,1,2,2,4,12650,21,3,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00054,William Hernandez,Female,58,Operations,Sales Representative,3,3,3,4,2,3556,14,3,10,4,10,15,Travel_Frequently,No
EMP_COMP_BAD_01066_00055,Lisa Smith,Female,48,Engineering,Financial Analyst,4,4,2,4,3,6578,17,2,13,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_01066_00056,Melissa Lee,Female,56,Operations,Operations Manager,3,3,2,1,2,6284,18,3,9,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00057,Joshua Thompson,Female,58,Finance,IT Administrator,2,2,1,1,3,10139,25,2,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00058,Kimberly Miller,Female,31,Engineering,Accountant,1,3,3,4,2,9615,24,0,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00059,Patricia Thompson,Male,50,Marketing,Financial Analyst,2,1,1,2,2,10752,13,2,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_01066_00060,Sandra Taylor,Female,47,Legal,Operations Manager,1,1,2,1,2,14992,16,3,2,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00061,Ashley Martinez,Female,36,Sales,Marketing Manager,1,4,2,2,4,4505,24,1,2,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01066_00062,Carol Anderson,Male,55,Legal,Operations Manager,5,3,1,2,4,9691,25,3,13,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00063,Susan Davis,Male,49,Operations,Accountant,1,2,3,1,1,11359,11,1,7,6,17,6,Non-Travel,Yes
EMP_COMP_BAD_01066_00064,Joseph Lopez,Female,42,Legal,Accountant,3,4,2,3,1,13295,21,2,3,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_01066_00065,Betty Robinson,Female,36,Operations,Support Specialist,5,3,3,1,1,15693,23,2,5,5,6,7,Travel_Frequently,No
EMP_COMP_BAD_01066_00066,Susan Walker,Female,58,Finance,Sales Representative,5,4,1,2,2,4148,13,1,12,10,22,8,Non-Travel,No
EMP_COMP_BAD_01066_00067,Emily Martinez,Female,34,Sales,Accountant,4,4,4,3,1,8750,16,2,11,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_01066_00068,David Walker,Female,40,Legal,Financial Analyst,3,2,1,4,4,10862,24,0,15,7,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00069,Steven Moore,Female,57,Finance,Legal Counsel,3,3,3,3,1,3579,15,3,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_01066_00070,Daniel Miller,Female,25,Research and Development,Business Analyst,4,2,3,4,1,6489,17,1,6,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01066_00071,Joshua Hernandez,Male,50,Sales,Software Engineer,4,4,4,4,2,9460,19,1,14,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00072,Joshua Garcia,Male,25,Human Resources,IT Administrator,2,2,4,2,1,10934,22,3,4,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00073,Ashley Johnson,Female,42,Research and Development,Marketing Manager,2,4,4,2,2,4143,23,3,7,4,12,27,Non-Travel,No
EMP_COMP_BAD_01066_00074,Sandra Hernandez,Male,27,Research and Development,Legal Counsel,3,4,4,1,3,9016,16,0,15,10,15,1,Non-Travel,Yes
EMP_COMP_BAD_01066_00075,Robert Davis,Female,48,IT,Marketing Manager,1,3,2,3,1,6541,15,2,8,7,16,2,Non-Travel,No
EMP_COMP_BAD_01066_00076,Linda Harris,Female,26,IT,Operations Manager,3,4,1,2,2,6294,14,3,14,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01066_00077,George Rodriguez,Male,27,Legal,Software Engineer,5,4,4,2,3,9795,18,0,14,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_01066_00078,Thomas Lopez,Female,57,Finance,Product Manager,4,4,2,2,3,7420,12,0,10,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00079,Michael Robinson,Female,44,Finance,Legal Counsel,2,3,4,1,2,9207,22,0,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01066_00080,Donald Anderson,Female,46,Engineering,Accountant,4,1,3,3,1,10836,20,3,14,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00081,Donna Perez,Male,47,Marketing,Data Scientist,2,1,3,3,3,9550,21,2,13,3,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00082,Charles Hernandez,Male,55,Marketing,Operations Manager,2,2,1,3,4,4094,18,3,12,4,18,21,Non-Travel,No
EMP_COMP_BAD_01066_00083,Charles Brown,Female,29,Finance,Business Analyst,3,1,4,4,3,12483,19,2,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_01066_00084,Linda Thompson,Male,45,Human Resources,Accountant,4,3,2,1,1,11795,11,1,8,2,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00085,Matthew Smith,Male,36,Human Resources,HR Manager,5,2,3,1,2,16483,12,0,11,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01066_00086,Lisa Robinson,Male,22,Support,Business Analyst,3,1,3,3,1,9540,19,2,1,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00087,Dorothy Jackson,Female,32,Human Resources,Marketing Manager,4,4,4,2,2,4986,16,0,10,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_01066_00088,Anthony Martin,Male,29,IT,Data Scientist,5,2,4,3,4,3547,17,1,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_01066_00089,Ashley White,Male,41,Support,Software Engineer,3,3,2,3,2,9548,14,1,12,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00090,Mark Martinez,Female,47,Sales,Software Engineer,1,3,3,1,3,10418,17,0,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_01066_00091,Margaret Walker,Male,40,Operations,Support Specialist,3,2,3,2,3,9681,23,3,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00092,Joshua Moore,Male,39,IT,Data Scientist,2,2,2,1,3,4741,19,0,11,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00093,Margaret Davis,Female,48,Sales,Accountant,4,4,1,3,4,5095,25,3,14,7,22,3,Non-Travel,No
EMP_COMP_BAD_01066_00094,Sarah Johnson,Female,23,Engineering,Financial Analyst,2,4,4,3,4,9179,24,2,9,7,9,19,Non-Travel,No
EMP_COMP_BAD_01066_00095,Betty Sanchez,Male,26,Human Resources,Accountant,4,4,1,2,2,7690,23,2,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00096,Donna Taylor,Male,58,Legal,Financial Analyst,2,3,2,1,3,10550,24,2,3,3,10,5,Travel_Rarely,No
EMP_COMP_BAD_01066_00097,James Ramirez,Male,57,Research and Development,Legal Counsel,4,2,3,1,3,6456,24,0,9,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_01066_00098,Donna Brown,Male,45,Legal,Operations Manager,4,2,2,3,3,12689,17,2,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01066_00099,Donald Wilson,Male,41,Operations,HR Manager,3,1,2,4,3,13417,15,0,15,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01066_00100,Mary Brown,Male,46,IT,Business Analyst,4,2,4,3,4,6941,21,2,3,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01066_00101,Richard Davis,Male,49,Operations,Product Manager,5,4,4,2,1,7493,19,3,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00102,John Sanchez,Female,31,Human Resources,Product Manager,5,4,4,3,4,10611,21,0,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_01066_00103,William Jackson,Female,24,Research and Development,Product Manager,5,1,1,2,2,4584,17,1,14,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00104,Melissa Lee,Male,23,Marketing,Operations Manager,3,2,2,4,3,7924,19,3,15,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00105,Barbara Martin,Female,27,Support,HR Manager,4,2,1,4,1,6206,15,1,14,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01066_00106,Robert Rodriguez,Male,34,Finance,Business Analyst,3,2,2,2,4,14699,19,2,8,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00107,John Lopez,Female,48,Engineering,Business Analyst,1,3,2,2,3,13281,13,3,10,2,11,1,Non-Travel,Yes
EMP_COMP_BAD_01066_00108,Matthew Anderson,Female,45,IT,Accountant,2,2,1,2,3,14650,20,2,14,10,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00109,Barbara Thomas,Female,26,Finance,Data Scientist,2,1,2,1,1,8554,17,0,15,3,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00110,Matthew Sanchez,Male,29,Engineering,Product Manager,5,4,4,3,3,16214,16,1,14,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00111,Richard Clark,Female,22,Operations,Legal Counsel,5,3,3,3,4,4729,23,2,8,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_01066_00112,Margaret Wilson,Female,41,Engineering,Legal Counsel,5,2,1,2,4,4704,16,3,7,0,14,9,Travel_Frequently,No
EMP_COMP_BAD_01066_00113,Linda Thomas,Male,23,Marketing,IT Administrator,5,3,4,1,2,10397,17,1,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00114,Kevin Moore,Female,58,Marketing,Financial Analyst,3,1,3,2,4,12301,25,0,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00115,Sarah Taylor,Female,45,Engineering,Operations Manager,1,4,3,3,3,7139,18,1,7,7,9,19,Travel_Rarely,No
EMP_COMP_BAD_01066_00116,Robert Thompson,Male,55,Marketing,HR Manager,5,3,3,4,2,6297,25,2,15,0,19,28,Non-Travel,Yes
EMP_COMP_BAD_01066_00117,Jessica Sanchez,Male,41,Research and Development,Product Manager,4,4,3,1,2,10682,19,3,3,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_01066_00118,Robert Lewis,Male,24,Operations,Support Specialist,2,1,4,1,4,8113,19,2,8,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_01066_00119,Michael Garcia,Female,38,Research and Development,Marketing Manager,3,1,4,1,1,6071,23,0,10,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01066_00120,Matthew Lewis,Female,35,Human Resources,Research Scientist,2,3,4,4,3,8107,23,1,4,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00121,Joshua Miller,Female,54,Engineering,Operations Manager,3,2,2,3,4,12645,13,0,8,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01066_00122,Patricia Lopez,Male,23,Finance,Data Scientist,5,2,4,3,3,4492,25,0,6,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00123,Anthony Moore,Male,29,Operations,Sales Representative,3,3,3,4,2,8332,23,2,7,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_01066_00124,Dorothy Jackson,Male,47,Finance,Support Specialist,2,2,3,4,1,5046,19,1,6,6,7,16,Non-Travel,No
EMP_COMP_BAD_01066_00125,Paul Lee,Male,50,Research and Development,Software Engineer,1,2,1,3,3,4967,15,3,6,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00126,Daniel Williams,Male,40,Finance,Research Scientist,1,3,2,2,4,5883,14,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_BAD_01066_00127,Kenneth Wilson,Male,55,Marketing,Business Analyst,3,4,2,2,1,4852,23,2,10,4,19,27,Travel_Rarely,No
EMP_COMP_BAD_01066_00128,Michelle Taylor,Male,51,Engineering,Sales Representative,3,2,1,4,3,6428,13,3,7,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_01066_00129,Sarah Lewis,Female,58,Research and Development,Marketing Manager,1,3,2,2,2,5629,20,1,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_01066_00130,James Ramirez,Male,30,Research and Development,Financial Analyst,3,4,4,3,4,6461,25,2,5,4,7,17,Non-Travel,No
EMP_COMP_BAD_01066_00131,George Smith,Male,48,Research and Development,Accountant,4,3,1,1,3,12469,20,0,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01066_00132,Charles Jones,Male,54,Marketing,Sales Representative,2,3,4,1,3,4981,17,0,9,0,13,16,Travel_Rarely,No
EMP_COMP_BAD_01066_00133,Daniel Johnson,Female,40,Research and Development,IT Administrator,1,2,3,3,4,6413,11,3,5,5,9,9,Travel_Frequently,No
EMP_COMP_BAD_01066_00134,Donna Thomas,Female,31,Support,Marketing Manager,5,1,2,3,4,9631,20,2,2,2,8,17,Non-Travel,No
EMP_COMP_BAD_01066_00135,Kimberly Sanchez,Female,36,IT,Sales Representative,2,1,1,4,2,4522,25,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_01066_00136,Mark Johnson,Female,41,Human Resources,Data Scientist,2,3,3,1,4,7336,14,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01066_00137,George Garcia,Male,38,Research and Development,Business Analyst,1,4,4,4,2,5864,15,1,2,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00138,Barbara Smith,Male,52,Research and Development,Accountant,4,4,1,3,2,13121,13,0,12,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00139,Sandra Martinez,Female,50,IT,Marketing Manager,3,2,3,4,4,7142,23,2,3,3,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00140,Daniel Rodriguez,Female,39,Legal,Financial Analyst,5,2,2,3,1,9994,14,2,10,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_01066_00141,Kenneth Robinson,Male,49,Finance,Accountant,5,1,4,1,1,14702,20,3,10,3,17,9,Non-Travel,No
EMP_COMP_BAD_01066_00142,Carol Lee,Female,25,Sales,Accountant,5,4,2,3,3,6891,11,0,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_01066_00143,Mary Miller,Male,27,Human Resources,Business Analyst,1,2,1,2,3,8610,11,0,13,9,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00144,Margaret Smith,Male,31,Legal,Sales Representative,5,1,3,1,2,9197,20,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00145,Thomas Lee,Female,56,Finance,Software Engineer,4,1,3,3,4,5799,23,1,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_01066_00146,Sandra Ramirez,Female,29,Finance,Research Scientist,1,4,1,4,4,9902,13,1,8,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_01066_00147,David White,Female,55,Support,Support Specialist,1,4,4,4,3,8016,21,1,5,3,8,27,Travel_Frequently,No
EMP_COMP_BAD_01066_00148,Betty Gonzalez,Female,29,Sales,Sales Representative,4,1,1,4,4,9001,11,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01066_00149,Charles Williams,Male,36,Operations,Operations Manager,1,2,4,1,2,4918,13,3,7,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_01066_00150,Richard Clark,Female,45,Engineering,HR Manager,3,4,4,1,1,9478,16,2,13,10,14,6,Travel_Frequently,No
EMP_COMP_BAD_01066_00151,David Hernandez,Female,32,Human Resources,Marketing Manager,4,4,2,4,2,10049,19,1,13,1,19,12,Travel_Rarely,No
EMP_COMP_BAD_01066_00152,Mary Moore,Female,23,Operations,Sales Representative,5,4,3,4,4,3570,20,1,15,5,16,26,Non-Travel,No
EMP_COMP_BAD_01066_00153,Joseph Williams,Male,43,Finance,Software Engineer,2,4,3,2,4,5912,13,0,3,3,9,27,Travel_Frequently,No
EMP_COMP_BAD_01066_00154,Nancy Wilson,Female,29,Human Resources,IT Administrator,3,4,4,3,3,9428,23,0,1,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_01066_00155,David Lopez,Male,26,Human Resources,Financial Analyst,1,1,1,2,4,4576,16,2,11,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00156,Emily Lee,Female,52,Support,Sales Representative,1,1,3,4,2,12051,14,2,6,6,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00157,Carol Garcia,Female,58,Support,Product Manager,4,1,2,4,2,6508,18,0,7,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01066_00158,George Moore,Female,27,Finance,Business Analyst,4,1,2,2,3,7949,16,3,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_01066_00159,Karen Lewis,Female,44,Human Resources,Data Scientist,4,3,3,2,1,7916,19,3,8,7,13,28,Non-Travel,No
EMP_COMP_BAD_01066_00160,Emily Walker,Female,26,Operations,Financial Analyst,5,3,3,4,4,7866,19,2,13,0,18,20,Travel_Frequently,No
EMP_COMP_BAD_01066_00161,John Walker,Female,41,Finance,IT Administrator,4,2,2,3,1,14562,17,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00162,Steven Taylor,Male,41,Research and Development,Research Scientist,5,4,2,4,1,6822,13,0,11,10,18,27,Non-Travel,No
EMP_COMP_BAD_01066_00163,Linda Anderson,Female,37,Human Resources,Financial Analyst,1,2,4,3,4,5095,16,1,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_01066_00164,William Williams,Male,23,Sales,Operations Manager,1,4,2,3,1,12096,16,2,12,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_01066_00165,Melissa Wilson,Female,43,Finance,Marketing Manager,1,4,3,1,3,8374,12,0,14,4,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00166,John Taylor,Male,44,Support,Product Manager,5,2,3,4,1,11465,23,2,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01066_00167,Michael White,Female,48,Support,Research Scientist,1,1,3,4,3,5457,24,3,8,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_01066_00168,David Robinson,Female,27,IT,Legal Counsel,4,2,1,1,4,15763,17,3,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00169,Joseph Smith,Female,58,Operations,Business Analyst,1,3,3,3,4,8640,18,0,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00170,Christopher Rodriguez,Male,31,Support,Product Manager,5,3,2,4,1,5847,25,1,9,6,10,16,Non-Travel,No
EMP_COMP_BAD_01066_00171,Michelle Brown,Male,26,Research and Development,Product Manager,3,3,1,1,3,14635,16,0,8,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_01066_00172,Jennifer Martinez,Female,47,IT,Data Scientist,4,2,3,1,1,9587,20,3,12,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01066_00173,Charles Williams,Male,27,IT,Legal Counsel,2,4,3,3,1,12078,20,0,12,0,17,4,Non-Travel,No
EMP_COMP_BAD_01066_00174,Susan Davis,Female,36,Marketing,Operations Manager,4,3,4,4,1,7694,17,2,8,6,18,4,Travel_Rarely,Yes
