employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00804_00173,Anthony Davis,Male,57,Human Resources,Operations Manager,2,4,1,3,3,8735,12,3,5,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00804_00174,Donna Martin,Female,42,Support,Data Scientist,5,3,2,1,3,15715,22,0,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00175,Melissa Smith,Female,29,Marketing,Research Scientist,2,1,4,1,1,15496,16,1,14,5,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00804_00176,Barbara Anderson,Female,58,IT,IT Administrator,4,2,4,1,1,10482,17,1,11,3,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00177,Patricia Thompson,Female,36,Legal,Support Specialist,3,3,1,4,3,6886,16,3,10,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00804_00178,Karen Gonzalez,Female,24,Human Resources,Data Scientist,3,2,4,2,3,10302,22,3,9,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00804_00179,Barbara Perez,Female,57,Support,Marketing Manager,5,3,2,4,1,9922,15,1,4,4,5,13,Non-Travel,No
EMP_COMP_GOOD_00804_00180,Sarah Martin,Female,42,IT,Operations Manager,3,2,4,1,2,9800,25,2,6,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00804_00181,Michael White,Male,44,Human Resources,Operations Manager,1,4,2,1,4,11975,16,0,2,2,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00804_00182,Andrew Jones,Female,34,Engineering,HR Manager,1,1,4,2,4,3902,25,3,10,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00804_00183,Kevin Ramirez,Male,58,Research and Development,Software Engineer,4,4,1,2,1,3919,18,2,12,3,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00184,Michael Martin,Male,23,Operations,Data Scientist,1,1,3,3,1,3635,18,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00185,Kevin Clark,Female,33,Marketing,Support Specialist,3,4,1,1,4,11772,19,1,5,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00804_00186,Michelle Rodriguez,Male,38,Marketing,Operations Manager,5,4,4,4,4,10174,13,3,3,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00804_00187,Robert Williams,Female,40,Sales,Legal Counsel,1,1,3,1,1,8223,25,2,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00804_00188,Daniel Walker,Male,58,Support,Software Engineer,4,1,3,1,1,15978,12,1,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00189,Daniel Miller,Male,30,Operations,Data Scientist,5,3,2,2,1,7004,22,3,13,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00190,Kenneth Robinson,Female,41,Research and Development,Research Scientist,5,3,1,2,3,7234,22,3,3,3,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00191,Jessica Miller,Male,46,Operations,Financial Analyst,3,1,1,2,2,10017,11,0,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00804_00192,Daniel Robinson,Male,40,Engineering,Support Specialist,4,2,2,2,3,8712,20,0,8,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00193,Matthew Rodriguez,Female,42,Human Resources,Financial Analyst,1,4,4,2,1,8231,12,3,4,4,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00804_00194,Sandra Gonzalez,Female,27,Support,Software Engineer,2,2,2,2,4,9585,19,1,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00195,Emily Lewis,Male,38,IT,Business Analyst,4,2,3,2,4,8128,22,2,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00196,William Hernandez,Female,27,Legal,Support Specialist,5,2,4,4,2,12133,17,1,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_00804_00197,William Perez,Female,48,Operations,Financial Analyst,2,4,3,1,2,7269,11,0,6,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00804_00198,Jennifer Clark,Male,34,Support,Marketing Manager,2,3,1,3,4,8520,11,1,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00199,Amanda Walker,Female,52,Support,Business Analyst,4,3,2,4,2,8065,19,0,14,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00804_00200,Karen Anderson,Male,54,Support,Legal Counsel,1,2,1,4,2,6072,17,0,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00804_00201,Patricia Sanchez,Female,34,Legal,Business Analyst,5,1,4,3,4,12386,12,0,7,2,11,7,Non-Travel,No
EMP_COMP_GOOD_00804_00202,Nancy Lewis,Female,37,Engineering,Accountant,5,4,3,1,1,4624,20,1,6,6,14,20,Non-Travel,No
EMP_COMP_GOOD_00804_00203,Kenneth Robinson,Female,52,Legal,Software Engineer,5,3,2,4,4,5982,18,2,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00804_00204,Michael Davis,Female,41,Human Resources,HR Manager,1,2,1,2,3,4799,23,2,15,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00804_00205,Melissa Perez,Male,50,Human Resources,Support Specialist,1,1,1,3,2,5227,15,1,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00206,Christopher Thompson,Female,22,Engineering,Research Scientist,2,4,3,2,3,9415,19,3,9,9,16,10,Non-Travel,No
EMP_COMP_GOOD_00804_00207,Margaret Harris,Female,34,Finance,Data Scientist,1,2,1,2,2,15130,16,0,7,7,12,14,Non-Travel,No
EMP_COMP_GOOD_00804_00208,Sandra Gonzalez,Male,34,Marketing,HR Manager,3,3,2,3,4,6627,12,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00804_00209,Thomas Smith,Male,54,Support,Legal Counsel,1,2,4,4,3,9337,19,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00804_00210,Carol Sanchez,Male,38,IT,Product Manager,2,4,2,2,4,7646,20,3,3,3,6,17,Non-Travel,No
EMP_COMP_GOOD_00804_00211,John Anderson,Male,34,IT,Sales Representative,2,1,4,2,1,4303,19,1,3,3,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00212,Barbara Anderson,Male,37,Human Resources,Business Analyst,3,2,2,2,3,8957,16,1,13,6,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00804_00213,Linda Miller,Female,49,Legal,Business Analyst,2,4,3,2,4,8118,24,0,2,0,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00804_00214,Nancy Anderson,Male,30,Support,Financial Analyst,5,3,4,2,4,8937,24,2,8,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00804_00215,Andrew Robinson,Female,41,Research and Development,IT Administrator,1,1,4,4,4,10695,19,1,13,10,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00804_00216,George Rodriguez,Female,27,Research and Development,Product Manager,1,3,2,3,3,7707,13,1,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00217,Michael Lee,Female,22,Operations,Business Analyst,4,3,2,4,3,8158,19,3,15,9,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00218,William Moore,Male,39,Finance,Research Scientist,5,2,1,4,3,12759,22,2,0,0,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00804_00219,William Davis,Male,30,Legal,IT Administrator,1,1,4,2,3,5353,21,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00804_00220,Steven Walker,Male,49,IT,Accountant,5,4,4,3,2,10382,16,1,5,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00221,Kimberly Thomas,Male,57,Support,Accountant,2,3,3,4,4,12810,22,3,5,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00222,Sandra Jackson,Male,55,Engineering,IT Administrator,2,1,1,1,3,5708,21,0,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_00804_00223,Matthew White,Male,40,Legal,Software Engineer,1,3,2,4,3,10498,22,1,14,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00224,Paul Clark,Female,36,Sales,Support Specialist,4,4,1,1,2,5121,24,3,8,5,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00804_00225,Mary Smith,Male,48,Operations,HR Manager,4,2,3,3,4,7318,18,1,12,8,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00226,Kevin Sanchez,Male,50,Research and Development,Product Manager,3,2,3,1,3,8555,16,3,10,6,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00804_00227,Kimberly Harris,Male,35,Legal,Marketing Manager,1,2,1,4,4,6288,15,2,5,5,5,18,Non-Travel,No
EMP_COMP_GOOD_00804_00228,Christopher Hernandez,Female,32,Sales,Marketing Manager,1,3,3,1,4,4401,24,1,1,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00229,Kenneth Moore,Female,35,IT,IT Administrator,4,2,2,2,3,9504,19,3,7,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00230,Brian Miller,Male,46,Legal,Software Engineer,3,3,2,2,4,11715,16,3,9,6,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00804_00231,John Lee,Female,36,Operations,Operations Manager,1,2,1,4,4,14748,15,0,14,5,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00804_00232,Paul Wilson,Female,32,Sales,Research Scientist,3,3,3,3,4,9107,18,3,6,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00804_00233,Mary Harris,Male,26,Engineering,Business Analyst,3,4,4,4,2,9868,13,1,9,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00234,Lisa Sanchez,Male,39,Human Resources,Legal Counsel,1,2,3,3,2,3748,12,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00804_00235,Emily Walker,Female,36,Sales,Accountant,4,2,3,4,2,6919,17,1,12,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00804_00236,Daniel Martin,Female,45,Support,HR Manager,1,4,1,4,3,5535,23,3,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00804_00237,Michael Brown,Male,42,Sales,Research Scientist,3,1,1,4,1,6341,11,2,7,7,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00804_00238,James Johnson,Female,45,Operations,Business Analyst,2,4,3,1,1,15356,20,2,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00239,Linda Garcia,Male,42,Sales,Marketing Manager,3,2,2,1,1,5863,12,2,6,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00804_00240,Anthony Davis,Male,38,Finance,Operations Manager,2,2,1,1,2,4631,18,3,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00804_00241,Emily Taylor,Male,42,Engineering,Operations Manager,1,1,3,4,3,13431,20,1,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00804_00242,Jennifer Walker,Male,56,Operations,Accountant,2,1,3,1,2,3570,17,3,3,3,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00804_00243,Kenneth Hernandez,Female,43,Finance,Marketing Manager,5,4,1,4,2,6649,14,3,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00244,Michael Wilson,Female,22,Human Resources,Legal Counsel,3,4,3,3,4,16175,15,0,11,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00804_00245,James Clark,Male,47,Finance,Business Analyst,4,3,2,3,2,16110,19,1,2,2,8,3,Non-Travel,No
EMP_COMP_GOOD_00804_00246,Thomas Williams,Female,47,Operations,Research Scientist,1,2,2,2,2,6190,19,3,8,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00804_00247,Sandra Lopez,Female,23,Sales,Marketing Manager,2,3,4,4,1,8805,11,1,12,9,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00248,Melissa Lopez,Female,29,Research and Development,Research Scientist,2,2,1,3,2,11637,17,3,8,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00804_00249,Sarah Martinez,Female,33,Sales,Product Manager,4,2,2,3,2,16250,16,1,9,2,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00250,Karen Anderson,Male,31,Operations,HR Manager,2,4,2,3,4,15530,23,1,12,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00804_00251,Richard Clark,Female,22,Operations,Accountant,3,2,3,4,1,13115,12,0,8,8,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00804_00252,Brian Perez,Female,44,Sales,Legal Counsel,3,2,2,1,2,15822,21,0,9,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00804_00253,Daniel Davis,Male,45,Operations,Legal Counsel,5,2,2,2,3,8129,13,3,15,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00804_00254,Brian Harris,Female,44,Support,Data Scientist,2,2,2,3,3,10970,15,0,11,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00804_00255,Ashley Wilson,Male,37,Engineering,Software Engineer,2,3,2,3,3,6906,12,1,12,2,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00256,Donald Walker,Male,37,Research and Development,Accountant,3,3,2,1,3,15537,17,2,10,0,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00257,Dorothy Wilson,Male,33,Sales,Sales Representative,1,4,4,3,1,3934,16,1,8,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00804_00258,Nancy Martinez,Female,34,Finance,Sales Representative,2,2,2,4,1,7501,13,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00804_00259,Mary Thompson,Female,31,Support,Accountant,3,4,3,3,1,7955,22,2,15,3,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00260,Linda Anderson,Female,56,IT,Data Scientist,4,2,4,4,4,7035,14,3,15,9,24,24,Travel_Rarely,No
EMP_COMP_GOOD_00804_00261,Kimberly Ramirez,Female,37,Finance,Support Specialist,4,3,2,4,2,5389,21,3,13,2,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00804_00262,Emily Wilson,Female,25,Operations,Sales Representative,3,3,4,2,1,6136,13,0,13,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00804_00263,John Rodriguez,Female,41,Engineering,Legal Counsel,2,4,1,3,4,9066,14,1,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00804_00264,Michael Jones,Female,36,Legal,Research Scientist,2,1,1,3,3,10244,23,0,6,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00265,Betty Martinez,Male,51,Operations,Operations Manager,5,2,4,1,4,5428,17,2,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00804_00266,Steven Jones,Male,50,Legal,Financial Analyst,2,4,4,2,3,10105,24,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00804_00267,Steven Martin,Female,49,Human Resources,Research Scientist,4,1,2,2,3,16176,23,3,4,4,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00804_00268,George Sanchez,Male,41,Support,Marketing Manager,1,1,2,4,4,8075,11,1,7,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00804_00269,Jennifer Thompson,Female,23,IT,Legal Counsel,1,2,1,1,3,8966,20,1,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_00804_00270,Christopher White,Female,45,Legal,Data Scientist,5,1,1,4,1,9405,22,1,10,2,13,8,Non-Travel,No
EMP_COMP_GOOD_00804_00271,Kevin Rodriguez,Female,56,Human Resources,Software Engineer,3,1,4,2,4,9321,20,1,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_00804_00272,John Ramirez,Female,23,Research and Development,Support Specialist,2,3,2,1,2,4882,18,3,7,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00804_00273,Daniel Martinez,Male,24,Operations,Research Scientist,1,3,3,2,4,10758,22,2,14,5,24,21,Non-Travel,Yes
EMP_COMP_GOOD_00804_00274,Charles Clark,Female,28,Human Resources,HR Manager,1,4,4,3,4,12087,24,2,6,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00804_00275,Amanda Clark,Male,22,Research and Development,Operations Manager,3,4,2,3,1,11989,14,2,8,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00804_00276,John Thomas,Male,43,Support,Legal Counsel,5,2,2,2,3,9060,21,1,6,0,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00277,Daniel Ramirez,Male,41,Sales,Data Scientist,2,1,1,3,3,8255,15,3,12,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00804_00278,Emily Lewis,Female,32,Research and Development,Sales Representative,1,4,3,3,3,5850,12,0,6,6,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00279,Paul Rodriguez,Female,25,Support,Accountant,4,4,4,4,3,8107,22,0,13,7,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00280,Dorothy Lewis,Male,54,Engineering,Product Manager,1,4,4,2,2,5527,14,0,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00804_00281,Donna Lewis,Female,24,Operations,Business Analyst,3,2,4,1,1,3535,13,3,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00804_00282,Mary Ramirez,Male,55,Human Resources,Business Analyst,5,4,4,2,4,4303,11,3,4,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00804_00283,Richard Brown,Male,28,Human Resources,Support Specialist,2,1,4,4,3,8565,15,2,14,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00804_00284,Emily Williams,Female,37,Human Resources,HR Manager,4,2,1,3,3,11948,13,1,10,9,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00285,Anthony Hernandez,Female,29,Finance,Data Scientist,4,1,3,3,1,8588,22,2,15,9,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00804_00286,Daniel Martin,Male,29,Human Resources,IT Administrator,3,3,1,4,2,11473,15,3,4,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00804_00287,Matthew Perez,Female,40,Research and Development,Research Scientist,3,1,3,2,2,4582,14,1,12,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00804_00288,Susan Brown,Male,33,Legal,Marketing Manager,2,1,2,2,2,8189,21,1,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00804_00289,Jennifer Perez,Female,30,Legal,Research Scientist,2,2,3,1,1,7033,24,1,7,0,17,23,Non-Travel,No
EMP_COMP_GOOD_00804_00290,Matthew Martin,Female,47,Sales,HR Manager,2,1,3,4,3,6875,11,2,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00804_00291,Karen Brown,Male,34,Support,IT Administrator,2,2,2,1,4,12700,19,1,4,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00292,Barbara Robinson,Female,38,Finance,Accountant,2,2,2,3,4,12009,20,3,12,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00804_00293,David Johnson,Male,46,Sales,Sales Representative,5,3,4,1,4,13266,17,2,13,10,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00294,Margaret Jones,Female,54,Engineering,Software Engineer,2,4,3,3,2,8531,18,2,12,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00804_00295,Matthew Perez,Female,23,Research and Development,Product Manager,3,1,3,2,2,5565,23,1,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00804_00296,Mark Jackson,Male,35,Support,Support Specialist,4,3,3,3,4,9818,14,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00804_00297,Susan Walker,Male,32,Sales,Data Scientist,4,4,4,2,1,6021,12,3,2,2,11,18,Non-Travel,No
EMP_COMP_GOOD_00804_00298,Kenneth Walker,Male,56,Sales,Product Manager,4,2,3,2,3,15995,14,1,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_00804_00299,Barbara Sanchez,Male,54,Legal,Product Manager,2,3,1,1,3,4586,19,2,8,0,18,6,Non-Travel,No
EMP_COMP_GOOD_00804_00300,Margaret Thompson,Male,46,Research and Development,Software Engineer,3,1,3,1,1,4531,18,1,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00301,Ashley Lopez,Male,35,Sales,Research Scientist,2,4,3,4,2,8309,16,1,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00804_00302,Ashley Johnson,Male,25,Sales,Accountant,3,3,2,3,4,7694,25,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00804_00303,Christopher Moore,Female,37,Research and Development,Research Scientist,1,4,3,4,4,12336,14,2,10,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00804_00304,George Robinson,Male,22,Research and Development,Data Scientist,4,2,2,2,4,4299,20,0,9,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00804_00305,Amanda Garcia,Male,55,Operations,Sales Representative,5,3,4,3,3,10400,24,1,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00306,Christopher Walker,Female,43,Research and Development,HR Manager,4,4,4,3,4,7428,11,2,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00307,John Clark,Male,23,Human Resources,Business Analyst,3,2,3,1,1,4626,11,2,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00308,Donna Thompson,Male,39,Sales,Sales Representative,2,1,3,4,4,7848,12,1,9,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00804_00309,Brian Jones,Female,53,Engineering,Legal Counsel,5,1,2,4,1,4204,20,1,9,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00804_00310,Michael Moore,Male,42,Sales,Support Specialist,5,4,1,4,3,6059,12,0,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00804_00311,Linda Harris,Male,45,Research and Development,IT Administrator,3,4,1,2,2,15413,15,0,15,8,23,6,Non-Travel,No
EMP_COMP_GOOD_00804_00312,Jessica Jackson,Female,42,Finance,Accountant,3,2,3,2,1,7814,13,1,12,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00804_00313,Steven Moore,Female,35,Human Resources,Marketing Manager,1,3,1,3,2,15441,16,1,15,4,22,7,Non-Travel,No
EMP_COMP_GOOD_00804_00314,Michael Taylor,Female,24,Engineering,Legal Counsel,2,3,1,4,1,4617,12,2,14,3,23,22,Travel_Frequently,No
EMP_COMP_GOOD_00804_00315,Donna Brown,Male,47,Engineering,Software Engineer,2,3,4,2,1,9353,24,1,6,4,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00804_00316,Donna Walker,Male,23,Research and Development,Financial Analyst,5,4,4,2,1,4792,23,1,2,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00804_00317,Karen Martin,Female,35,Research and Development,Marketing Manager,2,2,1,3,2,10579,22,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00318,Margaret Thompson,Female,56,Sales,Data Scientist,3,1,4,3,1,3912,11,1,7,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00319,Lisa Gonzalez,Male,25,Legal,Legal Counsel,5,2,4,4,2,12652,17,2,11,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00804_00320,Paul Wilson,Male,45,Marketing,HR Manager,3,4,2,1,2,3857,24,0,8,8,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00804_00321,Emily White,Female,25,Legal,Data Scientist,2,2,1,1,2,11632,23,3,9,9,19,2,Travel_Frequently,No
EMP_COMP_GOOD_00804_00322,Brian Sanchez,Female,34,Operations,Product Manager,4,2,4,2,4,6288,18,2,4,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00804_00323,Patricia Williams,Male,26,Finance,Software Engineer,1,4,2,2,3,8234,18,2,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_00804_00324,Amanda Williams,Female,55,Legal,HR Manager,3,3,3,4,3,6036,11,0,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00804_00325,Carol Thompson,Male,53,Research and Development,Support Specialist,2,3,4,2,2,3594,19,1,15,7,20,22,Non-Travel,No
EMP_COMP_GOOD_00804_00326,George Harris,Male,41,Human Resources,IT Administrator,4,3,1,1,2,13440,19,2,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00804_00327,Paul Jackson,Male,46,Finance,Financial Analyst,2,3,3,3,1,9788,19,2,4,4,8,19,Non-Travel,No
EMP_COMP_GOOD_00804_00328,Margaret Jackson,Female,26,Legal,Financial Analyst,3,4,4,3,2,12129,22,2,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00804_00329,Andrew Hernandez,Female,39,Marketing,Product Manager,2,2,1,3,4,5359,14,1,10,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00804_00330,Steven Ramirez,Male,55,Human Resources,Accountant,3,1,3,2,2,8482,24,3,3,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00804_00331,Matthew Johnson,Female,26,Sales,Financial Analyst,5,1,4,3,3,11115,12,0,15,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00332,Paul Sanchez,Female,39,IT,Marketing Manager,3,2,3,3,4,5567,21,1,3,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00333,Joshua Williams,Female,51,Operations,HR Manager,2,3,3,3,4,8474,25,0,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00804_00334,Brian Brown,Female,22,IT,Business Analyst,2,3,3,1,3,6516,25,2,10,7,16,18,Non-Travel,No
EMP_COMP_GOOD_00804_00335,Christopher Johnson,Male,35,Marketing,Support Specialist,5,2,1,2,1,4290,15,2,12,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00804_00336,John Davis,Female,55,IT,Business Analyst,2,3,1,3,2,4166,22,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_00804_00337,Mark Wilson,Female,22,Marketing,Business Analyst,3,4,1,3,2,6667,17,0,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00804_00338,Linda Martinez,Female,45,Research and Development,Data Scientist,3,2,3,3,1,6062,16,1,11,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00804_00339,Thomas Smith,Male,40,Human Resources,Accountant,5,1,4,3,4,9607,21,2,13,10,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00340,Linda Jones,Female,41,Research and Development,Data Scientist,2,2,3,1,4,3925,21,0,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_00804_00341,Donald Perez,Female,56,Operations,Financial Analyst,2,1,4,3,2,4524,14,3,10,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00804_00342,Kimberly Martinez,Female,54,Operations,Research Scientist,5,3,2,4,3,6981,21,2,2,2,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00804_00343,Emily Miller,Female,53,Human Resources,HR Manager,2,4,1,4,3,7820,15,3,6,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00804_00344,Christopher Thomas,Female,23,Operations,Support Specialist,2,1,1,3,2,8109,24,3,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00804_00345,Patricia Walker,Female,50,Research and Development,Operations Manager,5,2,4,3,3,10815,14,2,15,5,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00804_00346,Donna Thomas,Female,28,Sales,Software Engineer,2,1,2,1,2,8122,23,2,15,7,23,17,Travel_Frequently,Yes
