employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01052_00061,Matthew Brown,Male,36,IT,IT Administrator,1,1,3,1,4,8118,15,0,4,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01052_00062,Dorothy Walker,Female,38,Operations,Product Manager,2,4,3,2,1,7007,21,2,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_01052_00063,Kenneth Hernandez,Male,51,Marketing,Data Scientist,2,4,3,3,2,10122,23,2,10,5,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01052_00064,Daniel Sanchez,Male,52,Research and Development,Financial Analyst,1,4,2,4,2,8620,23,1,8,0,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00065,Robert Clark,Female,27,Research and Development,IT Administrator,5,4,2,2,2,6844,22,3,7,5,12,17,Non-Travel,No
EMP_COMP_GOOD_01052_00066,Thomas Jackson,Female,27,Research and Development,Financial Analyst,5,1,3,2,2,15228,13,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00067,Barbara Lee,Male,40,Marketing,Product Manager,1,2,3,1,3,9943,22,0,14,7,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01052_00068,Karen Lopez,Female,42,Finance,Accountant,5,1,4,1,2,5631,12,2,5,5,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01052_00069,Joshua Davis,Female,30,IT,IT Administrator,4,1,4,2,2,10620,25,2,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_01052_00070,Steven Martinez,Female,27,Finance,HR Manager,3,1,2,2,2,6828,16,3,12,5,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00071,Betty Johnson,Female,56,Human Resources,Legal Counsel,3,3,1,2,1,6673,12,2,5,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01052_00072,Andrew Williams,Male,26,Research and Development,HR Manager,3,1,1,4,3,7655,20,1,13,9,21,5,Non-Travel,No
EMP_COMP_GOOD_01052_00073,Matthew Davis,Female,29,Legal,HR Manager,2,3,3,2,2,10764,23,3,6,6,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00074,Charles Thomas,Female,40,Human Resources,Financial Analyst,5,1,4,3,3,7135,21,2,13,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01052_00075,Michelle Johnson,Female,27,IT,Business Analyst,2,2,1,1,4,8396,12,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_GOOD_01052_00076,Christopher Sanchez,Female,41,Legal,Sales Representative,2,4,4,1,2,3590,11,0,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01052_00077,James Jackson,Male,39,Operations,Legal Counsel,5,2,3,4,3,10814,20,1,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00078,Sandra Jackson,Female,30,Support,Software Engineer,3,4,3,3,1,6783,24,2,12,7,21,13,Non-Travel,No
EMP_COMP_GOOD_01052_00079,Lisa Wilson,Male,39,IT,Data Scientist,4,4,1,3,1,8209,19,2,3,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01052_00080,Anthony Robinson,Female,53,Finance,Sales Representative,4,1,1,2,2,4798,23,1,14,1,24,2,Non-Travel,No
EMP_COMP_GOOD_01052_00081,Kimberly Lewis,Female,49,Legal,Legal Counsel,2,2,2,1,3,4058,13,1,11,9,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00082,Brian Sanchez,Male,44,IT,HR Manager,4,4,2,2,1,10675,21,3,15,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01052_00083,John Rodriguez,Male,28,Research and Development,Data Scientist,4,3,4,4,4,11569,22,0,3,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00084,Anthony Jones,Female,26,Legal,Support Specialist,5,4,4,2,2,8725,23,3,7,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00085,Charles White,Female,40,Support,Legal Counsel,4,2,1,3,3,6228,23,2,9,8,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01052_00086,George Jackson,Male,52,Research and Development,HR Manager,3,2,4,3,3,8730,24,3,5,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00087,Kimberly Taylor,Male,56,Research and Development,HR Manager,4,1,2,4,2,5161,24,2,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00088,Michelle Clark,Male,37,Human Resources,Operations Manager,3,2,4,2,3,7082,12,0,4,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00089,Brian Martin,Male,51,Legal,IT Administrator,2,3,4,3,1,7480,17,3,5,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01052_00090,Michelle Lee,Female,37,Research and Development,Product Manager,1,1,3,2,1,10360,24,2,5,0,13,5,Non-Travel,No
EMP_COMP_GOOD_01052_00091,Joshua Miller,Female,32,Support,Research Scientist,4,3,1,2,2,6130,14,2,7,7,7,28,Non-Travel,No
EMP_COMP_GOOD_01052_00092,Lisa Miller,Female,36,Finance,Financial Analyst,3,1,4,4,1,13281,22,2,14,2,16,7,Non-Travel,No
EMP_COMP_GOOD_01052_00093,Kimberly Robinson,Female,56,IT,Support Specialist,5,2,3,2,3,7734,14,2,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01052_00094,Amanda Moore,Female,39,Human Resources,Data Scientist,5,3,4,3,1,6333,11,1,11,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00095,Emily Perez,Male,23,Support,Marketing Manager,3,3,1,2,3,7499,16,2,13,4,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00096,Mary Harris,Female,55,IT,Marketing Manager,5,4,3,2,1,12375,16,1,9,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01052_00097,Richard Taylor,Female,30,Research and Development,Support Specialist,1,3,2,3,1,9798,20,0,12,2,16,21,Non-Travel,No
EMP_COMP_GOOD_01052_00098,Matthew Jones,Female,58,Operations,Business Analyst,1,1,2,2,3,3864,25,0,3,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00099,Barbara Garcia,Male,45,Human Resources,Product Manager,4,1,3,3,3,7708,16,0,14,10,23,20,Non-Travel,No
EMP_COMP_GOOD_01052_00100,Brian Hernandez,Female,27,Support,Financial Analyst,2,3,4,1,4,11396,15,0,15,5,24,10,Non-Travel,Yes
EMP_COMP_GOOD_01052_00101,Kevin Taylor,Female,50,Operations,Marketing Manager,1,2,1,2,1,6840,20,0,1,0,7,14,Non-Travel,No
EMP_COMP_GOOD_01052_00102,Kevin Martin,Male,28,Sales,IT Administrator,2,1,3,3,4,4062,25,0,8,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00103,Matthew Lee,Male,43,IT,Marketing Manager,2,2,1,2,4,10152,11,2,3,0,12,9,Non-Travel,No
EMP_COMP_GOOD_01052_00104,Emily Brown,Male,23,Human Resources,Product Manager,5,4,4,2,2,8113,23,0,5,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01052_00105,Kenneth Jackson,Male,29,Research and Development,Operations Manager,5,4,1,2,3,10176,20,2,9,5,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01052_00106,Kenneth Rodriguez,Male,41,Marketing,Financial Analyst,5,3,4,3,3,11488,11,0,3,3,6,2,Non-Travel,No
EMP_COMP_GOOD_01052_00107,Donald Thompson,Female,32,Sales,Marketing Manager,4,2,3,2,3,7171,18,2,12,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01052_00108,Sarah Lee,Male,46,Operations,Data Scientist,4,4,2,1,3,6632,19,0,9,5,19,25,Non-Travel,No
EMP_COMP_GOOD_01052_00109,Melissa Taylor,Male,31,Support,Sales Representative,3,4,4,1,3,16473,22,2,13,8,14,4,Non-Travel,No
EMP_COMP_GOOD_01052_00110,Michael Robinson,Female,23,Engineering,Data Scientist,2,1,2,3,3,4979,17,2,6,6,8,28,Non-Travel,No
EMP_COMP_GOOD_01052_00111,Lisa Smith,Male,35,IT,IT Administrator,1,2,3,2,2,14906,11,3,7,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00112,Kevin Smith,Female,29,Finance,Operations Manager,4,3,2,1,1,3702,14,3,12,4,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01052_00113,Brian Harris,Male,30,Marketing,IT Administrator,2,3,2,4,3,12916,14,3,8,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01052_00114,Betty Harris,Male,39,Engineering,Data Scientist,3,4,1,4,2,7500,12,1,0,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00115,James Wilson,Male,57,Operations,Financial Analyst,4,3,1,1,1,5670,15,1,5,5,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01052_00116,William Jackson,Female,28,Marketing,Accountant,3,2,2,1,2,8930,19,2,4,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00117,John Davis,Female,39,Legal,Sales Representative,4,1,2,2,2,12296,21,1,9,8,17,24,Non-Travel,No
EMP_COMP_GOOD_01052_00118,Donald Rodriguez,Female,36,Marketing,Marketing Manager,1,1,3,1,4,7324,12,2,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01052_00119,Jennifer Smith,Male,45,Support,HR Manager,5,1,4,1,4,8269,13,3,11,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01052_00120,John White,Female,42,Legal,Legal Counsel,5,3,4,2,4,7720,17,3,12,1,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01052_00121,Ashley Ramirez,Female,23,Research and Development,Financial Analyst,5,2,1,2,3,14941,21,2,11,9,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00122,Margaret Lee,Male,41,Finance,Business Analyst,3,3,1,2,1,10451,11,1,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01052_00123,Michelle Garcia,Female,42,Sales,Financial Analyst,4,1,3,3,4,7085,15,2,4,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01052_00124,James Walker,Male,35,Support,HR Manager,2,2,3,3,1,5076,16,0,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01052_00125,Mark Jackson,Female,30,Operations,Research Scientist,2,1,3,1,2,10960,23,3,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01052_00126,Steven Perez,Female,32,IT,Financial Analyst,3,3,3,3,3,9321,14,0,7,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01052_00127,Joshua Johnson,Male,53,Operations,Support Specialist,1,4,2,3,3,5001,16,3,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00128,Michelle Robinson,Male,25,IT,Business Analyst,1,3,2,3,1,7416,16,1,12,8,19,3,Non-Travel,No
EMP_COMP_GOOD_01052_00129,Elizabeth White,Female,48,Human Resources,Support Specialist,3,4,2,2,3,14525,14,2,7,7,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01052_00130,Ashley Walker,Female,46,Research and Development,Software Engineer,4,4,3,3,3,8981,17,3,3,3,3,3,Travel_Rarely,No
EMP_COMP_GOOD_01052_00131,Amanda Smith,Female,52,Operations,Data Scientist,1,2,2,3,3,12836,19,3,9,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00132,William Clark,Male,48,Legal,Data Scientist,4,2,2,3,1,7513,19,2,14,9,24,5,Non-Travel,Yes
EMP_COMP_GOOD_01052_00133,Donald Anderson,Female,49,Engineering,Legal Counsel,5,2,2,1,3,8861,25,2,10,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01052_00134,Lisa Jackson,Male,23,Research and Development,IT Administrator,2,1,4,3,3,9156,11,2,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01052_00135,Linda Gonzalez,Male,46,Finance,IT Administrator,5,4,3,3,2,10465,21,0,9,9,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01052_00136,Lisa Anderson,Male,25,Sales,Financial Analyst,5,1,1,4,1,7899,20,2,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01052_00137,Kimberly Brown,Male,39,Operations,Product Manager,2,2,2,3,4,8197,21,1,9,9,18,20,Non-Travel,No
EMP_COMP_GOOD_01052_00138,Amanda Williams,Female,25,Legal,HR Manager,4,4,4,2,4,10217,18,1,15,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01052_00139,Robert Lewis,Female,52,Operations,Operations Manager,3,3,4,4,2,11138,15,1,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00140,Barbara White,Male,31,IT,Data Scientist,2,4,2,1,3,5621,12,2,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01052_00141,David Martinez,Female,36,Sales,Legal Counsel,5,4,2,1,1,16426,11,0,13,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01052_00142,Barbara Wilson,Male,49,Finance,Software Engineer,2,2,1,4,4,8361,24,2,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01052_00143,Mark Gonzalez,Female,23,Research and Development,Legal Counsel,4,2,1,3,2,3733,13,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01052_00144,Karen Garcia,Female,29,Finance,Legal Counsel,5,2,2,1,4,7600,11,3,11,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00145,James Ramirez,Male,30,Engineering,Software Engineer,3,2,4,3,4,15005,17,1,11,10,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00146,Richard Smith,Female,45,Human Resources,Legal Counsel,2,2,2,2,4,3757,17,2,6,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00147,Betty Jackson,Male,54,Marketing,Software Engineer,3,4,1,1,3,6626,22,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01052_00148,Kimberly Clark,Male,43,Engineering,Support Specialist,1,2,3,1,3,4225,12,2,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01052_00149,Patricia Harris,Male,56,Finance,Sales Representative,3,4,4,2,4,12124,23,3,5,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01052_00150,Andrew Moore,Male,29,Legal,Software Engineer,5,2,2,3,3,15392,15,0,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01052_00151,Mark Davis,Male,53,IT,Legal Counsel,2,2,3,3,4,5848,12,0,10,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01052_00152,Steven Lee,Male,23,Support,HR Manager,4,4,3,3,3,12643,25,2,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01052_00153,George Lewis,Female,49,Support,Operations Manager,2,1,4,4,1,6716,18,1,4,3,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01052_00154,Lisa Martin,Female,38,Human Resources,Financial Analyst,5,1,1,4,4,9987,22,0,14,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00155,Jennifer Robinson,Female,22,IT,Software Engineer,3,3,3,2,3,4209,13,0,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00156,George Thomas,Female,58,Research and Development,Operations Manager,5,2,2,2,2,7964,15,3,14,0,24,18,Non-Travel,Yes
EMP_COMP_GOOD_01052_00157,Kevin Thomas,Female,41,Legal,Product Manager,3,3,2,3,1,4011,12,1,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01052_00158,Kimberly Clark,Female,50,Human Resources,Data Scientist,1,2,4,4,1,9116,24,1,10,2,17,10,Non-Travel,No
EMP_COMP_GOOD_01052_00159,Linda Walker,Female,44,IT,Legal Counsel,2,3,4,2,3,12605,13,0,12,9,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00160,Dorothy Harris,Female,28,Engineering,Data Scientist,5,1,3,2,2,5611,23,1,8,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00161,George Robinson,Male,47,Legal,Support Specialist,4,1,1,1,3,14566,21,0,5,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01052_00162,Linda Martin,Female,48,Human Resources,HR Manager,4,4,4,4,4,12033,22,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01052_00163,Mary Ramirez,Female,30,Operations,Accountant,4,2,1,3,4,8145,13,0,9,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00164,Lisa Brown,Female,43,Finance,Operations Manager,4,4,2,3,2,5499,17,3,8,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00165,Donald Jones,Male,39,Human Resources,Marketing Manager,1,2,4,4,3,8849,17,0,14,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01052_00166,Donald Brown,Male,55,Finance,Sales Representative,1,3,2,1,1,4579,22,0,11,0,16,16,Non-Travel,No
EMP_COMP_GOOD_01052_00167,Mark Gonzalez,Male,50,Support,Research Scientist,4,4,4,1,3,13063,20,1,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00168,Andrew Jackson,Female,52,Marketing,Accountant,2,4,1,1,2,8316,16,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01052_00169,Karen Sanchez,Female,23,Support,Sales Representative,3,3,4,1,4,9471,13,1,15,6,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01052_00170,Brian Brown,Male,57,IT,Software Engineer,2,1,1,4,1,5602,19,2,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_01052_00171,Kevin Perez,Male,30,Sales,HR Manager,3,4,3,4,2,10023,13,0,9,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01052_00172,Linda Hernandez,Male,40,IT,Business Analyst,4,4,4,1,2,5879,18,2,8,0,16,11,Travel_Frequently,Yes
