employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00793_00173,Mary Lopez,Female,28,Finance,Product Manager,5,2,3,4,3,11093,15,0,11,3,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00793_00174,Joshua Lopez,Female,39,Engineering,Legal Counsel,1,1,3,4,2,4315,11,1,9,7,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00175,Steven Clark,Male,50,Engineering,Data Scientist,5,1,4,2,1,9113,21,3,13,3,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00176,Anthony Rodriguez,Female,28,Engineering,Accountant,1,1,4,2,1,10881,15,1,7,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00793_00177,Kimberly Walker,Male,41,Legal,HR Manager,1,4,2,2,1,9860,11,1,8,7,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00178,Mary Clark,Male,36,Marketing,HR Manager,4,2,1,1,4,6392,23,2,14,6,18,26,Non-Travel,No
EMP_COMP_GOOD_00793_00179,Ashley Williams,Female,51,Sales,Research Scientist,3,3,3,4,2,13474,16,1,2,1,3,9,Non-Travel,No
EMP_COMP_GOOD_00793_00180,Michelle Jackson,Female,50,IT,Support Specialist,1,4,3,3,1,15315,12,2,15,2,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00181,Christopher Smith,Male,23,Engineering,Accountant,3,2,4,1,4,9908,25,1,8,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00182,Jennifer Gonzalez,Male,24,Human Resources,Research Scientist,4,2,4,4,4,6858,21,1,12,2,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00183,William Miller,Male,49,Engineering,Product Manager,4,3,3,3,3,5433,22,1,2,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00184,Richard White,Female,57,Operations,Financial Analyst,4,1,1,1,4,5751,18,1,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00185,William Williams,Female,24,Engineering,Product Manager,2,1,1,2,2,9845,16,2,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00186,Andrew Walker,Female,56,IT,Software Engineer,4,3,1,3,1,10831,19,3,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00793_00187,Mary Clark,Male,24,Finance,Business Analyst,2,2,3,3,1,12758,20,3,10,9,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00793_00188,Kevin Clark,Female,38,Operations,Marketing Manager,2,1,2,4,2,5039,24,3,2,2,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00189,Donald White,Male,39,Support,Financial Analyst,2,2,3,3,4,9464,13,2,13,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00190,Melissa Robinson,Male,37,IT,Accountant,4,1,3,1,4,4581,15,2,15,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00793_00191,Donald Johnson,Male,55,Sales,Marketing Manager,3,1,1,3,4,7813,19,1,15,2,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00793_00192,Kevin Hernandez,Male,44,Finance,Marketing Manager,4,4,2,3,3,5786,25,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00193,Kenneth White,Male,25,Sales,Support Specialist,4,4,1,4,4,6259,21,1,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_00793_00194,Linda Williams,Male,47,Research and Development,Data Scientist,1,2,2,4,2,9923,24,3,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00195,Joshua Martinez,Male,52,Finance,IT Administrator,4,3,4,2,3,8637,15,1,6,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00793_00196,Mark Miller,Male,53,Engineering,Research Scientist,3,3,4,3,2,9099,15,2,11,8,20,23,Non-Travel,No
EMP_COMP_GOOD_00793_00197,George Taylor,Female,31,Human Resources,Software Engineer,2,4,1,2,1,10576,22,0,11,10,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00198,Matthew Lewis,Male,39,Human Resources,HR Manager,5,3,1,3,1,15293,25,1,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00793_00199,Kenneth Smith,Male,28,Human Resources,Marketing Manager,5,2,2,2,1,10784,13,1,9,1,14,15,Non-Travel,No
EMP_COMP_GOOD_00793_00200,Michael Garcia,Female,23,Human Resources,Legal Counsel,4,4,1,4,3,9900,22,1,8,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00793_00201,Barbara Lewis,Male,26,Operations,Software Engineer,2,3,2,1,4,16072,22,0,0,0,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00793_00202,Linda Lewis,Female,49,Marketing,Marketing Manager,4,2,3,4,3,7845,13,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00793_00203,John Jackson,Female,48,IT,Accountant,5,3,2,2,2,6828,21,2,6,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00793_00204,David Lewis,Male,52,Operations,Marketing Manager,4,2,4,1,3,12218,15,0,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00205,Michelle Lopez,Male,29,IT,IT Administrator,4,4,1,4,4,16152,12,0,5,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_00793_00206,Jennifer Garcia,Male,28,Legal,Operations Manager,1,3,2,1,4,7222,23,2,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00793_00207,John Thomas,Female,42,IT,Data Scientist,1,3,3,2,1,7980,21,0,9,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00793_00208,Donald Wilson,Male,36,Engineering,Business Analyst,1,4,2,3,2,12684,13,3,9,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00793_00209,Jessica Jackson,Female,54,Marketing,IT Administrator,5,1,1,3,4,5697,21,3,2,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00793_00210,Linda Moore,Female,27,IT,Support Specialist,4,4,1,3,2,10071,18,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_00793_00211,David Hernandez,Female,27,Operations,Accountant,1,2,1,4,4,6162,18,1,3,3,11,20,Non-Travel,No
EMP_COMP_GOOD_00793_00212,David Brown,Male,31,Marketing,Business Analyst,4,3,4,4,3,15733,19,2,6,6,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00793_00213,Matthew Taylor,Female,26,Operations,Research Scientist,3,2,1,2,2,15973,21,1,10,6,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00793_00214,Linda Ramirez,Male,32,Engineering,Marketing Manager,5,2,4,4,3,9882,21,1,13,9,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00793_00215,Mark Miller,Female,26,Marketing,Data Scientist,2,1,4,3,1,4949,25,3,12,2,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00793_00216,Matthew Lee,Female,47,Human Resources,Software Engineer,5,2,4,1,2,6992,11,0,12,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00793_00217,Kenneth Lewis,Female,55,Human Resources,Software Engineer,5,1,2,2,2,4767,12,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00793_00218,Michael Williams,Male,38,Sales,Software Engineer,1,3,3,3,4,9652,24,3,14,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00793_00219,Kevin Brown,Female,22,Human Resources,Support Specialist,5,3,2,1,3,8008,13,1,11,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00220,George Sanchez,Female,45,Research and Development,Product Manager,1,3,4,1,2,6906,17,3,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00793_00221,Steven Robinson,Male,43,Legal,Marketing Manager,1,4,3,2,1,7443,15,0,4,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00793_00222,Emily Lewis,Female,25,Engineering,IT Administrator,5,1,4,3,3,9667,24,1,2,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00223,Kevin Ramirez,Female,40,IT,Research Scientist,5,1,4,4,1,9121,18,2,10,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00224,Mary White,Female,49,Operations,Marketing Manager,3,1,2,2,1,7481,21,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00225,Steven Thomas,Male,30,Sales,Legal Counsel,4,2,4,2,3,9777,12,0,11,9,12,1,Non-Travel,No
EMP_COMP_GOOD_00793_00226,Ashley Miller,Female,33,Marketing,Marketing Manager,4,4,1,2,4,8577,14,1,2,2,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00793_00227,Barbara Taylor,Female,51,Legal,Accountant,2,2,1,3,1,4611,15,1,8,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00793_00228,Susan Martin,Female,22,Finance,Software Engineer,1,2,2,4,2,8015,18,1,9,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00793_00229,Mark Lee,Female,29,Finance,Research Scientist,2,3,2,1,3,15760,23,0,11,10,18,4,Non-Travel,No
EMP_COMP_GOOD_00793_00230,Margaret Harris,Female,52,Finance,Business Analyst,2,4,1,4,2,6323,18,1,11,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00231,Anthony White,Female,37,Support,Support Specialist,3,2,4,1,3,13016,25,3,10,9,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00793_00232,Amanda Rodriguez,Male,30,Marketing,IT Administrator,2,3,4,3,1,6464,17,2,10,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00793_00233,Richard Sanchez,Female,56,Legal,Accountant,1,4,4,4,4,10462,18,0,7,7,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00234,Matthew Clark,Male,50,Legal,IT Administrator,3,2,2,4,2,9982,20,0,15,6,23,29,Travel_Frequently,No
EMP_COMP_GOOD_00793_00235,Amanda Harris,Male,33,Sales,Financial Analyst,4,3,3,2,4,12052,13,1,13,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00236,Kevin Ramirez,Male,55,Sales,Marketing Manager,2,4,2,3,3,6886,14,1,14,3,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00237,Donald Jones,Male,40,Operations,Support Specialist,4,2,4,4,1,10781,18,0,11,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00793_00238,Joshua Jackson,Male,28,Legal,Software Engineer,5,1,4,3,4,8803,13,1,12,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00793_00239,Joshua Rodriguez,Female,41,Sales,IT Administrator,3,2,3,4,3,6420,17,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00240,Emily Sanchez,Female,52,Engineering,Marketing Manager,2,1,1,1,4,3623,17,2,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00241,Elizabeth Wilson,Male,39,Research and Development,Support Specialist,1,2,2,2,2,6975,23,1,9,6,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00793_00242,Lisa Lopez,Female,27,Research and Development,HR Manager,4,4,1,3,4,9023,25,3,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00793_00243,Donald Thompson,Female,53,Human Resources,Financial Analyst,2,1,1,4,1,4229,15,0,9,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00793_00244,Carol Thomas,Female,39,Marketing,Marketing Manager,4,4,3,3,3,7644,20,0,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00245,Linda Thomas,Male,47,Support,Research Scientist,5,2,2,4,2,10303,24,0,1,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00793_00246,Barbara Garcia,Male,56,Marketing,Operations Manager,4,3,2,1,4,7020,12,3,10,6,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00793_00247,Paul Thomas,Female,30,Engineering,IT Administrator,1,2,4,2,4,8054,14,1,10,5,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00793_00248,Kimberly Davis,Female,34,Research and Development,Financial Analyst,4,3,4,3,1,5614,20,0,14,1,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00249,David Garcia,Male,51,Marketing,Legal Counsel,3,2,1,4,2,11067,13,2,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00250,Anthony Miller,Female,57,Human Resources,Software Engineer,1,2,1,1,4,4694,14,0,6,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00793_00251,Steven Taylor,Male,43,Support,Accountant,2,3,4,1,1,10066,21,0,3,3,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00793_00252,Kenneth Walker,Male,26,Sales,Sales Representative,3,4,2,2,3,10055,24,2,7,7,17,9,Non-Travel,No
EMP_COMP_GOOD_00793_00253,Jessica Martin,Female,22,Human Resources,Financial Analyst,5,3,3,2,1,11156,24,1,14,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00793_00254,Richard Robinson,Male,55,IT,Business Analyst,5,4,3,4,1,9639,14,3,11,7,20,15,Non-Travel,No
EMP_COMP_GOOD_00793_00255,Sandra Anderson,Female,38,Human Resources,Legal Counsel,2,4,2,4,4,11388,21,0,4,4,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00793_00256,Michael White,Male,51,Marketing,Research Scientist,3,4,1,3,4,5481,24,3,10,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00793_00257,Carol Jackson,Female,37,Marketing,Software Engineer,4,3,1,3,2,5329,23,2,15,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00793_00258,Ashley Lopez,Male,34,Operations,Marketing Manager,4,2,3,4,4,5244,14,0,8,8,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00793_00259,Linda Lopez,Male,50,Operations,Data Scientist,3,2,4,4,1,12833,25,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00260,Andrew Sanchez,Female,24,Sales,Software Engineer,1,1,1,4,2,10243,24,2,4,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00793_00261,Charles Lopez,Female,24,Research and Development,Operations Manager,4,4,1,1,2,7231,23,3,9,1,11,26,Non-Travel,No
EMP_COMP_GOOD_00793_00262,Sarah Lee,Male,23,IT,Legal Counsel,2,4,2,2,3,4851,16,0,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00263,Melissa Jones,Female,35,Sales,Marketing Manager,4,2,2,1,1,7842,15,1,15,6,17,22,Non-Travel,No
EMP_COMP_GOOD_00793_00264,Jennifer Jackson,Female,28,Operations,HR Manager,3,4,4,1,2,9441,24,3,5,5,9,7,Non-Travel,No
EMP_COMP_GOOD_00793_00265,Emily Jones,Male,26,Operations,Software Engineer,5,3,3,4,4,9049,13,0,15,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00793_00266,Joshua Williams,Male,52,Sales,Sales Representative,4,2,1,2,2,8372,18,0,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00793_00267,Brian Davis,Male,41,Sales,Financial Analyst,5,1,1,3,2,7041,21,1,9,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00793_00268,Michelle Brown,Female,22,Marketing,Operations Manager,2,4,2,4,1,6427,22,0,9,8,19,11,Travel_Rarely,No
EMP_COMP_GOOD_00793_00269,Jessica Ramirez,Male,35,Support,IT Administrator,3,1,3,1,3,15744,19,2,12,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00793_00270,Jennifer Hernandez,Male,48,Marketing,HR Manager,4,4,1,3,3,8191,23,2,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00271,Margaret Lopez,Male,26,Finance,Accountant,4,2,1,3,1,5374,12,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00793_00272,Betty Smith,Male,56,Sales,Legal Counsel,4,4,1,3,2,8432,14,0,15,2,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00793_00273,Paul Rodriguez,Female,56,Human Resources,Sales Representative,2,2,3,4,1,9581,23,0,12,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00274,John Taylor,Female,23,Research and Development,Product Manager,4,4,2,3,3,6766,16,0,12,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00275,Brian Wilson,Male,46,Operations,Product Manager,4,3,2,1,4,7540,17,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00793_00276,Nancy Moore,Female,41,Marketing,Operations Manager,2,4,4,3,1,8063,12,2,12,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_00793_00277,Dorothy Thomas,Male,53,Research and Development,Sales Representative,4,1,2,3,1,7544,15,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00278,Nancy Hernandez,Female,42,Human Resources,Financial Analyst,2,1,4,2,3,8534,24,1,4,4,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00279,Joseph Lee,Female,58,Human Resources,Sales Representative,2,4,3,4,3,11559,17,1,14,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00280,Donald Martin,Female,51,Support,Data Scientist,1,3,1,2,1,4354,11,1,12,10,12,28,Non-Travel,No
EMP_COMP_GOOD_00793_00281,Sandra Lopez,Male,33,Research and Development,Business Analyst,4,4,3,1,2,6967,12,3,11,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00793_00282,Emily White,Male,43,Engineering,Software Engineer,3,2,2,4,3,13329,20,1,8,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00793_00283,Elizabeth White,Male,51,Operations,HR Manager,4,2,3,1,1,8394,16,2,6,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00793_00284,Anthony Jackson,Female,22,Finance,Support Specialist,1,4,3,3,4,8920,25,1,8,0,15,13,Non-Travel,No
EMP_COMP_GOOD_00793_00285,Susan Thomas,Male,49,IT,Operations Manager,1,2,4,3,4,7266,17,3,6,0,6,2,Non-Travel,No
EMP_COMP_GOOD_00793_00286,Donna White,Male,47,Marketing,Product Manager,2,4,3,2,2,9942,11,2,12,4,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00793_00287,Donald Lewis,Female,36,Engineering,Sales Representative,2,3,4,3,3,9257,21,3,4,3,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00288,Paul Hernandez,Female,22,Engineering,Research Scientist,3,3,4,3,2,3757,12,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00289,Robert Clark,Female,27,Operations,Accountant,3,1,4,4,3,14887,21,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00290,Betty Robinson,Male,57,Operations,Accountant,1,3,3,1,2,5952,11,0,11,4,20,29,Non-Travel,No
EMP_COMP_GOOD_00793_00291,Joshua Lee,Female,40,Marketing,Software Engineer,5,1,1,2,1,9629,14,1,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00292,Steven Brown,Female,32,Legal,Data Scientist,3,1,3,4,4,15837,13,3,15,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00793_00293,Matthew Lopez,Male,23,Engineering,Software Engineer,1,1,2,2,2,6220,13,3,9,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00294,Brian Brown,Male,28,Engineering,Legal Counsel,5,1,3,1,1,12079,24,2,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00295,Kimberly Lopez,Male,56,Marketing,Product Manager,2,1,2,3,1,8003,25,1,14,2,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00296,James Harris,Male,32,Legal,Sales Representative,3,1,2,4,4,4624,16,1,15,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00297,Susan White,Male,51,Human Resources,HR Manager,4,4,1,2,2,15370,15,2,8,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00793_00298,John Miller,Male,55,Finance,Software Engineer,2,3,4,2,1,16224,15,2,4,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00793_00299,Andrew Johnson,Male,22,Sales,Business Analyst,2,4,4,2,3,5410,12,2,5,4,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00300,Paul Jackson,Male,28,Finance,Operations Manager,4,2,2,3,4,8489,14,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00793_00301,Dorothy Sanchez,Male,48,Support,Accountant,3,1,3,1,1,12592,14,3,11,5,18,21,Non-Travel,No
EMP_COMP_GOOD_00793_00302,Linda Perez,Female,35,Legal,Business Analyst,4,4,3,3,2,15794,23,2,7,4,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00303,Joshua Martin,Male,25,Human Resources,Business Analyst,4,1,1,1,2,6612,15,2,10,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00793_00304,George Taylor,Female,53,Engineering,Business Analyst,4,1,4,1,2,15513,23,3,10,2,20,23,Non-Travel,No
EMP_COMP_GOOD_00793_00305,Elizabeth Taylor,Female,43,IT,Software Engineer,3,3,3,2,4,6446,22,0,7,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00793_00306,Elizabeth Martin,Female,34,Sales,IT Administrator,2,2,1,1,1,9026,15,2,13,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00793_00307,Patricia Walker,Female,33,Legal,IT Administrator,1,1,3,4,4,8651,15,0,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00308,Michael Hernandez,Male,48,Support,Software Engineer,3,3,4,2,2,12739,24,2,7,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00793_00309,Kimberly Thomas,Male,30,Support,Marketing Manager,2,3,1,2,4,9281,25,2,15,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00310,Elizabeth White,Female,30,Support,Product Manager,4,2,4,4,1,12380,19,2,9,8,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00311,Kenneth Johnson,Male,42,Research and Development,IT Administrator,2,4,3,2,1,7646,20,1,10,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00793_00312,Lisa White,Male,36,Human Resources,Research Scientist,5,3,3,2,1,7789,11,1,12,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00793_00313,Donna Jackson,Female,32,Operations,Legal Counsel,1,3,2,3,1,6759,21,2,11,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00793_00314,Charles Thomas,Female,43,Research and Development,Operations Manager,4,1,3,4,4,13373,24,3,15,8,25,1,Travel_Frequently,No
EMP_COMP_GOOD_00793_00315,Margaret Johnson,Female,58,Support,Support Specialist,4,3,2,2,2,6594,22,2,6,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00316,Linda Sanchez,Female,47,Engineering,Software Engineer,5,1,2,4,3,11899,11,0,10,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00793_00317,Joseph Gonzalez,Female,28,Marketing,Software Engineer,4,2,2,1,4,7103,13,2,7,5,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00793_00318,John Harris,Female,42,Marketing,Legal Counsel,4,3,2,2,4,4290,17,2,8,0,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00793_00319,Susan Harris,Male,57,Research and Development,HR Manager,3,2,1,2,1,8244,12,0,15,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00320,Jennifer Hernandez,Female,31,Support,Research Scientist,1,3,4,3,4,9933,21,3,8,1,8,17,Non-Travel,No
EMP_COMP_GOOD_00793_00321,John Garcia,Male,37,Operations,Business Analyst,2,3,2,2,4,8129,24,2,11,7,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00793_00322,Paul Hernandez,Female,22,Legal,Accountant,4,4,2,1,4,8527,17,0,5,5,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00323,Melissa Rodriguez,Male,58,Finance,Research Scientist,1,2,3,1,4,9898,13,3,8,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00793_00324,Emily Miller,Female,35,Marketing,Sales Representative,5,1,1,3,4,10685,16,2,12,5,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00793_00325,Patricia Thomas,Female,29,Finance,Financial Analyst,1,1,2,4,2,8199,23,2,10,10,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00326,Charles Perez,Female,23,Operations,HR Manager,4,4,4,4,3,5255,23,0,8,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00327,Christopher Clark,Female,24,Human Resources,Data Scientist,2,4,3,4,1,5975,11,1,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00328,Ashley Walker,Female,26,Research and Development,Support Specialist,3,3,1,3,2,9913,15,3,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00793_00329,Kimberly Miller,Male,32,IT,Product Manager,2,2,2,1,1,8787,17,1,14,3,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00793_00330,Thomas Wilson,Female,52,Marketing,Accountant,4,3,2,2,1,11374,17,0,12,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00331,Steven Walker,Female,45,Operations,Support Specialist,2,3,2,1,3,8757,13,0,15,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00332,James Wilson,Male,28,Research and Development,Accountant,1,3,2,2,1,8254,22,1,13,10,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00333,Donald Williams,Male,45,Research and Development,Financial Analyst,4,4,3,4,4,4725,20,1,2,2,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00793_00334,Andrew Ramirez,Male,35,Legal,Financial Analyst,1,1,1,4,3,5785,23,1,6,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00335,Joshua Martinez,Female,40,Research and Development,Sales Representative,3,3,2,1,3,12324,18,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00793_00336,Donald Walker,Male,31,Marketing,IT Administrator,1,2,2,1,3,7912,19,0,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00337,Kimberly Wilson,Male,22,Research and Development,Support Specialist,1,1,2,1,3,5455,16,2,15,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00793_00338,Amanda White,Male,32,Legal,Financial Analyst,1,4,4,2,2,4905,21,3,1,0,8,20,Non-Travel,No
EMP_COMP_GOOD_00793_00339,Jessica White,Female,55,Finance,Support Specialist,1,1,3,1,2,9242,18,1,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00793_00340,Kevin Brown,Male,30,Finance,Support Specialist,2,4,4,1,1,8449,24,0,7,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00793_00341,Nancy Smith,Male,23,Operations,Accountant,5,3,4,3,2,5679,18,2,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_00793_00342,Kimberly Harris,Male,29,Sales,Data Scientist,3,4,1,3,2,4208,24,1,13,8,20,3,Non-Travel,No
EMP_COMP_GOOD_00793_00343,Sarah Walker,Male,33,Sales,Financial Analyst,2,2,1,2,1,5384,24,2,8,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00793_00344,Kenneth Clark,Female,52,Human Resources,Legal Counsel,3,1,4,1,4,8568,21,0,11,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00793_00345,Michelle Thomas,Male,56,Research and Development,Sales Representative,1,2,4,1,3,13404,14,2,0,0,2,18,Travel_Frequently,No
