employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02206_00176,Donna Robinson,Male,43,Marketing,Product Manager,3,2,4,1,1,15799,15,2,12,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00177,Nancy Johnson,Male,26,Finance,Legal Counsel,2,4,1,2,1,7004,23,1,2,2,2,28,Non-Travel,Yes
EMP_COMP_BAD_02206_00178,Anthony Jackson,Female,24,Finance,Research Scientist,5,4,1,3,3,10965,21,1,7,7,14,10,Non-Travel,No
EMP_COMP_BAD_02206_00179,Melissa Ramirez,Female,37,Engineering,HR Manager,3,2,3,1,4,5520,25,2,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02206_00180,Susan Lee,Female,26,Engineering,Research Scientist,1,4,4,1,4,6568,14,0,13,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_02206_00181,Jessica Sanchez,Female,51,Human Resources,Data Scientist,5,3,3,2,1,8135,22,2,4,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_02206_00182,Kimberly Hernandez,Female,22,Marketing,Financial Analyst,1,1,3,1,2,12291,24,2,14,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02206_00183,Linda Sanchez,Male,45,Marketing,Marketing Manager,5,1,4,1,1,6791,15,2,8,4,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00184,Donna Sanchez,Female,50,Research and Development,Research Scientist,5,4,2,2,3,8177,12,3,8,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00185,Robert Sanchez,Male,41,IT,Support Specialist,1,4,4,2,3,5214,15,3,10,0,17,3,Non-Travel,No
EMP_COMP_BAD_02206_00186,Paul Gonzalez,Male,57,Human Resources,Accountant,1,3,3,2,3,8676,15,0,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00187,Donna Johnson,Female,54,Human Resources,Marketing Manager,5,4,1,3,2,5328,23,0,10,8,12,1,Non-Travel,No
EMP_COMP_BAD_02206_00188,John Moore,Male,25,Finance,Business Analyst,4,2,3,2,2,15757,20,3,9,9,13,8,Travel_Rarely,No
EMP_COMP_BAD_02206_00189,Andrew Anderson,Male,38,Human Resources,Financial Analyst,1,3,2,1,1,9927,20,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00190,Thomas Miller,Male,24,Marketing,Data Scientist,3,1,2,4,1,15711,20,0,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00191,Margaret Harris,Male,43,Engineering,Product Manager,3,1,3,1,4,3558,19,2,0,0,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00192,Andrew Martinez,Female,48,IT,Software Engineer,4,1,1,3,4,10272,25,2,4,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_02206_00193,Anthony Johnson,Female,58,Marketing,Research Scientist,1,4,2,4,2,7700,19,1,3,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02206_00194,Donald Brown,Female,48,Human Resources,HR Manager,1,2,1,4,2,16018,14,0,6,1,13,3,Non-Travel,No
EMP_COMP_BAD_02206_00195,Jennifer Lee,Male,58,Engineering,IT Administrator,1,4,3,3,3,10525,13,1,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_02206_00196,Richard Miller,Female,42,Human Resources,Marketing Manager,5,1,4,4,1,9785,14,3,12,1,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00197,Betty Jones,Female,34,Operations,Data Scientist,4,4,3,3,3,4587,12,3,10,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_02206_00198,Joseph Thompson,Male,33,Legal,Sales Representative,2,1,1,3,1,9983,13,3,6,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02206_00199,William Davis,Female,28,Human Resources,Software Engineer,5,4,2,2,4,5941,23,1,8,8,18,22,Non-Travel,No
EMP_COMP_BAD_02206_00200,Jennifer Anderson,Female,43,Operations,Product Manager,5,3,1,1,4,15024,19,0,13,3,22,26,Non-Travel,No
EMP_COMP_BAD_02206_00201,Elizabeth Moore,Male,49,Marketing,Operations Manager,1,4,4,2,1,6735,20,1,9,9,11,25,Non-Travel,Yes
EMP_COMP_BAD_02206_00202,William Robinson,Female,22,Finance,Support Specialist,3,4,2,2,4,7853,21,1,1,1,9,21,Travel_Frequently,No
EMP_COMP_BAD_02206_00203,Mark Harris,Female,54,Operations,Accountant,5,3,1,4,3,12301,21,2,8,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02206_00204,Barbara White,Male,28,Legal,HR Manager,1,1,4,1,4,4700,20,1,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_02206_00205,Daniel Walker,Male,33,Operations,Software Engineer,1,2,3,2,1,5891,13,0,15,1,25,15,Non-Travel,Yes
EMP_COMP_BAD_02206_00206,Brian Walker,Female,49,Engineering,Product Manager,2,1,1,3,4,4400,21,0,4,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02206_00207,Lisa Lee,Male,44,Legal,IT Administrator,1,1,2,4,1,4600,25,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_02206_00208,Paul Clark,Female,50,Human Resources,IT Administrator,1,4,2,1,4,3780,20,2,14,6,24,28,Travel_Frequently,No
EMP_COMP_BAD_02206_00209,Jessica Wilson,Female,45,Human Resources,Product Manager,1,1,1,3,3,4199,25,2,15,3,24,23,Travel_Frequently,No
EMP_COMP_BAD_02206_00210,Susan Martinez,Female,43,Legal,Product Manager,5,4,2,4,1,10731,23,1,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02206_00211,Linda Robinson,Male,34,Operations,Research Scientist,1,1,1,4,2,7582,12,3,7,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00212,Nancy Walker,Female,54,Human Resources,Legal Counsel,3,3,4,4,3,10541,11,2,12,9,12,8,Travel_Frequently,No
EMP_COMP_BAD_02206_00213,David Moore,Female,54,Engineering,Operations Manager,2,2,1,1,1,4813,11,0,4,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_02206_00214,Emily Sanchez,Male,53,Marketing,HR Manager,3,4,3,1,1,12131,21,2,6,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00215,Andrew Hernandez,Male,25,Sales,Legal Counsel,5,4,2,3,4,11406,25,1,12,6,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00216,Christopher Lopez,Female,41,Finance,Data Scientist,3,2,1,3,2,7112,20,0,10,10,17,25,Travel_Frequently,No
EMP_COMP_BAD_02206_00217,Michael Hernandez,Female,46,Finance,Operations Manager,3,2,2,4,4,5848,23,1,0,0,1,25,Non-Travel,No
EMP_COMP_BAD_02206_00218,Matthew Jones,Female,30,Engineering,Product Manager,5,3,4,4,1,8392,12,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02206_00219,Barbara Thompson,Female,57,Finance,Research Scientist,3,4,4,4,1,4717,12,2,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_02206_00220,Paul Robinson,Female,22,Research and Development,Legal Counsel,1,3,3,1,2,4756,14,2,9,9,11,13,Non-Travel,No
EMP_COMP_BAD_02206_00221,Sarah Martinez,Female,44,Legal,Support Specialist,3,1,3,4,2,4521,25,1,1,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_02206_00222,Betty Hernandez,Male,49,Support,Sales Representative,1,3,2,4,2,10341,22,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_02206_00223,Thomas Jones,Female,25,IT,IT Administrator,2,3,2,2,1,10999,24,1,11,5,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00224,William Thomas,Male,34,Finance,Marketing Manager,3,1,4,1,3,6380,20,2,11,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00225,Lisa Robinson,Female,56,Research and Development,Data Scientist,2,1,2,4,4,8504,13,2,11,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_02206_00226,Joseph Thompson,Female,35,Marketing,Business Analyst,5,3,2,4,4,12752,16,0,12,3,19,20,Travel_Rarely,No
EMP_COMP_BAD_02206_00227,Ashley Hernandez,Female,38,Operations,Business Analyst,2,2,2,1,4,8201,16,1,9,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00228,Ashley Anderson,Female,24,Human Resources,Software Engineer,4,3,2,1,4,7968,11,0,10,10,12,4,Travel_Frequently,No
EMP_COMP_BAD_02206_00229,Jennifer Moore,Male,49,Sales,Operations Manager,3,2,4,2,2,9609,13,1,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00230,Paul Brown,Female,56,IT,Sales Representative,3,4,3,1,2,11169,20,0,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00231,Daniel Wilson,Female,28,Human Resources,Business Analyst,1,4,1,2,1,11529,24,1,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02206_00232,Joshua Williams,Female,47,Human Resources,Support Specialist,3,2,3,2,4,7246,25,1,3,3,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00233,Joshua Lopez,Male,48,Operations,Marketing Manager,4,4,4,3,1,8819,11,2,8,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_02206_00234,James Walker,Male,42,Research and Development,Data Scientist,2,1,1,1,1,6980,24,2,9,9,17,12,Travel_Frequently,No
EMP_COMP_BAD_02206_00235,Nancy Anderson,Male,37,Operations,HR Manager,4,1,2,1,2,4520,25,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00236,Sandra Walker,Male,32,Finance,Operations Manager,3,4,1,2,1,8054,18,0,11,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00237,Elizabeth Harris,Male,25,Marketing,Marketing Manager,5,2,4,4,4,13322,18,0,8,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00238,Richard Smith,Female,29,Operations,Research Scientist,2,2,4,3,3,8847,16,3,9,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00239,Karen Gonzalez,Male,43,Engineering,Marketing Manager,3,4,1,4,4,9964,14,0,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00240,Andrew Sanchez,Male,45,Operations,Financial Analyst,1,4,1,3,2,15471,11,3,7,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00241,Amanda White,Female,38,Human Resources,HR Manager,3,2,1,3,3,8339,24,0,14,9,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00242,Lisa Lewis,Female,49,Research and Development,Operations Manager,2,1,3,1,4,8714,24,1,15,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_02206_00243,Andrew Robinson,Male,26,Research and Development,HR Manager,4,1,3,4,3,8152,17,0,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00244,Emily Martinez,Male,41,Legal,Sales Representative,1,2,3,1,2,12104,11,3,4,4,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00245,Susan Perez,Female,42,IT,Data Scientist,2,1,1,4,1,6780,22,2,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00246,Donna Jackson,Male,27,Legal,Operations Manager,3,3,4,1,2,15776,19,0,8,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_02206_00247,Charles Jackson,Male,38,Human Resources,Marketing Manager,1,4,4,1,1,6309,17,2,5,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02206_00248,David Ramirez,Female,45,Engineering,Marketing Manager,5,2,1,2,2,4969,21,2,15,4,22,28,Non-Travel,No
EMP_COMP_BAD_02206_00249,George Taylor,Female,28,Legal,Marketing Manager,5,3,2,3,2,8150,12,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00250,Barbara Johnson,Female,52,Operations,Accountant,1,3,2,4,4,14519,22,3,13,6,19,2,Travel_Rarely,No
EMP_COMP_BAD_02206_00251,Donald Garcia,Female,38,Research and Development,Operations Manager,2,3,3,1,3,7009,16,3,14,2,19,5,Travel_Frequently,No
EMP_COMP_BAD_02206_00252,Dorothy Miller,Female,32,Human Resources,Research Scientist,1,4,2,4,1,10128,11,0,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_02206_00253,Daniel Lee,Male,54,Finance,Financial Analyst,1,1,3,3,1,9609,21,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02206_00254,Daniel Martinez,Female,22,Marketing,Data Scientist,5,2,2,2,3,4946,21,2,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00255,James Martin,Male,23,Research and Development,Data Scientist,1,3,2,1,1,11845,15,1,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_02206_00256,Joseph Anderson,Female,31,Legal,Operations Manager,2,4,2,1,2,8270,13,3,12,4,22,15,Non-Travel,No
EMP_COMP_BAD_02206_00257,Kenneth Jackson,Female,29,Human Resources,Business Analyst,1,2,2,1,1,5940,22,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_02206_00258,William Lewis,Female,29,Engineering,Software Engineer,5,4,2,1,1,9976,17,2,5,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02206_00259,Joshua Clark,Female,28,Human Resources,Accountant,2,1,1,2,3,7386,25,0,7,1,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00260,Joshua Perez,Female,24,Support,IT Administrator,4,3,1,1,3,11634,24,0,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_02206_00261,Lisa Moore,Male,53,Operations,Support Specialist,1,2,3,2,4,11913,21,3,2,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00262,Anthony Perez,Male,41,Operations,Support Specialist,2,4,4,1,3,10134,17,2,10,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_02206_00263,William Sanchez,Female,34,Sales,HR Manager,2,2,3,2,3,7928,20,2,3,3,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00264,Robert Jackson,Male,23,Marketing,Marketing Manager,1,1,1,2,1,6244,17,3,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_02206_00265,Anthony Sanchez,Female,47,Engineering,Sales Representative,5,4,3,4,4,8978,17,1,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00266,Emily Lewis,Male,33,Sales,Research Scientist,2,1,1,4,3,11710,15,1,15,4,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00267,Patricia Brown,Male,51,Engineering,Legal Counsel,2,4,3,2,2,15974,18,2,10,2,12,25,Travel_Frequently,No
EMP_COMP_BAD_02206_00268,Thomas Wilson,Male,58,Sales,Marketing Manager,5,3,4,4,1,7602,18,2,8,2,11,9,Non-Travel,Yes
EMP_COMP_BAD_02206_00269,Margaret Perez,Male,37,Operations,Legal Counsel,1,1,4,2,3,8495,19,2,4,4,9,11,Travel_Rarely,No
EMP_COMP_BAD_02206_00270,Joseph Hernandez,Female,50,Finance,IT Administrator,2,4,1,2,4,14776,13,0,14,9,15,12,Travel_Frequently,No
EMP_COMP_BAD_02206_00271,Jessica White,Male,53,Support,Data Scientist,5,4,2,4,2,7196,17,0,13,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00272,Melissa Thomas,Male,46,Marketing,Operations Manager,5,2,2,1,3,7066,11,3,11,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00273,Donna Garcia,Female,47,Marketing,IT Administrator,5,2,3,1,1,6135,16,2,13,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_02206_00274,Barbara Sanchez,Male,47,Sales,Operations Manager,5,2,3,2,4,7500,13,1,7,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_02206_00275,Carol Moore,Male,23,Marketing,Marketing Manager,2,3,3,4,2,9212,24,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00276,Donald Lewis,Male,51,Sales,Product Manager,4,2,3,1,4,3792,18,2,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02206_00277,Kevin Clark,Male,58,Research and Development,Sales Representative,1,2,2,3,4,14895,14,2,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00278,David Brown,Female,34,Engineering,Software Engineer,2,4,2,1,3,8293,21,3,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00279,Barbara Smith,Male,27,Operations,HR Manager,4,2,4,1,2,15641,18,1,6,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00280,Barbara Brown,Female,26,Finance,Operations Manager,3,3,3,2,1,8351,20,1,10,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02206_00281,William Johnson,Male,22,Legal,Marketing Manager,3,2,4,2,4,8753,16,0,11,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_02206_00282,Paul Clark,Male,40,IT,Support Specialist,3,1,3,4,4,4128,23,0,11,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00283,Anthony Smith,Female,25,Research and Development,Business Analyst,2,4,2,4,2,5737,12,1,4,4,10,18,Non-Travel,No
EMP_COMP_BAD_02206_00284,Elizabeth Garcia,Male,58,Support,Financial Analyst,2,4,1,3,2,4909,25,3,15,2,19,17,Non-Travel,Yes
EMP_COMP_BAD_02206_00285,Mark Martin,Male,34,Research and Development,Operations Manager,2,4,3,1,4,9466,16,0,6,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_02206_00286,Mary Hernandez,Male,22,IT,Research Scientist,5,1,4,1,2,6736,18,0,10,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00287,Susan Lee,Male,29,Marketing,Operations Manager,5,2,1,4,4,3842,13,1,15,6,25,14,Non-Travel,No
EMP_COMP_BAD_02206_00288,Paul Miller,Female,29,Engineering,Financial Analyst,4,4,3,2,3,9345,22,2,10,9,10,28,Non-Travel,No
EMP_COMP_BAD_02206_00289,Anthony Johnson,Female,51,Engineering,Support Specialist,2,4,3,4,1,5048,24,0,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00290,Sandra Taylor,Male,33,Research and Development,Accountant,4,3,1,3,2,4540,20,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_02206_00291,Mary Williams,Male,38,Engineering,IT Administrator,5,4,1,4,2,10680,17,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02206_00292,Kenneth Garcia,Male,31,Research and Development,Support Specialist,3,3,1,2,3,10382,12,0,15,7,17,26,Non-Travel,No
EMP_COMP_BAD_02206_00293,David Lewis,Male,45,Sales,Research Scientist,5,3,3,1,4,5059,13,3,7,4,9,17,Travel_Frequently,No
EMP_COMP_BAD_02206_00294,Robert Rodriguez,Male,40,Support,IT Administrator,5,1,4,1,2,9282,22,2,15,6,24,9,Non-Travel,No
EMP_COMP_BAD_02206_00295,Daniel Davis,Male,30,Legal,Product Manager,5,1,1,1,3,6051,19,3,13,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_02206_00296,Susan Williams,Female,30,Engineering,HR Manager,1,3,4,1,2,8625,14,0,12,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02206_00297,Margaret Brown,Female,25,Engineering,Financial Analyst,5,1,4,4,2,15949,22,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00298,Patricia Clark,Female,48,Marketing,Legal Counsel,1,2,3,3,3,12261,11,1,4,4,13,2,Non-Travel,Yes
EMP_COMP_BAD_02206_00299,Michelle Miller,Female,41,Human Resources,Software Engineer,2,3,4,1,3,8659,23,3,10,2,12,25,Non-Travel,No
EMP_COMP_BAD_02206_00300,Brian Jackson,Male,47,Research and Development,Support Specialist,1,3,3,2,2,8214,11,3,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02206_00301,Matthew Ramirez,Female,24,Support,Financial Analyst,4,1,3,4,2,14529,13,1,10,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_02206_00302,Brian Harris,Female,48,Legal,Research Scientist,1,1,4,1,1,9899,16,0,4,4,6,2,Travel_Frequently,No
EMP_COMP_BAD_02206_00303,Christopher Williams,Male,37,Human Resources,Financial Analyst,3,1,2,4,2,5672,16,3,8,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00304,James Miller,Male,40,Operations,Operations Manager,4,1,2,3,1,4265,19,3,8,6,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00305,Matthew Harris,Female,42,Research and Development,IT Administrator,2,3,2,4,2,10176,16,0,5,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_02206_00306,Kevin Jackson,Male,41,IT,IT Administrator,2,1,1,2,4,7862,12,0,7,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00307,Susan Walker,Male,23,Marketing,Sales Representative,2,3,2,2,4,6848,14,1,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_02206_00308,Paul Jones,Male,24,Sales,Research Scientist,5,3,3,4,1,5033,22,0,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02206_00309,Susan Robinson,Female,47,Sales,HR Manager,4,1,3,3,4,7011,22,2,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00310,Donald Rodriguez,Female,48,Operations,Research Scientist,1,4,4,1,1,5190,13,0,10,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00311,William Jones,Female,34,Operations,IT Administrator,4,1,4,1,1,5563,13,0,5,5,10,15,Non-Travel,Yes
EMP_COMP_BAD_02206_00312,Donna Gonzalez,Female,45,Legal,Accountant,2,1,3,2,2,9567,25,2,15,8,25,13,Travel_Rarely,No
EMP_COMP_BAD_02206_00313,Kenneth Walker,Female,24,Sales,Support Specialist,4,2,2,2,4,13268,13,3,8,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_02206_00314,Charles Jones,Female,34,Operations,Sales Representative,2,1,2,1,2,7545,18,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02206_00315,Steven Smith,Male,28,Legal,Data Scientist,1,2,4,4,4,8419,17,0,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_02206_00316,Dorothy Perez,Female,41,Human Resources,Financial Analyst,4,4,4,3,2,4037,11,0,8,8,15,17,Non-Travel,Yes
EMP_COMP_BAD_02206_00317,Elizabeth Hernandez,Female,46,Human Resources,IT Administrator,2,2,4,4,4,7094,11,3,7,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_02206_00318,Daniel Walker,Female,33,Legal,Legal Counsel,3,4,1,1,2,3772,25,3,2,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_02206_00319,James Smith,Male,48,IT,Marketing Manager,4,2,2,2,4,4118,24,2,7,7,7,4,Travel_Frequently,No
EMP_COMP_BAD_02206_00320,Nancy Clark,Female,50,Legal,Legal Counsel,2,1,4,1,2,10153,22,1,7,7,8,5,Travel_Rarely,No
EMP_COMP_BAD_02206_00321,Patricia White,Female,53,Human Resources,Data Scientist,2,4,1,2,4,3532,20,3,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_02206_00322,Mark White,Female,40,Marketing,Marketing Manager,5,2,2,3,3,5114,18,1,7,7,7,14,Travel_Frequently,No
EMP_COMP_BAD_02206_00323,Steven Gonzalez,Female,30,Human Resources,Software Engineer,2,1,3,4,2,9051,18,2,3,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_02206_00324,John Wilson,Female,37,Operations,Financial Analyst,2,4,1,4,2,4801,14,1,7,7,13,8,Non-Travel,Yes
EMP_COMP_BAD_02206_00325,Robert Smith,Male,57,Legal,Research Scientist,3,3,4,1,3,10330,21,0,3,3,12,19,Non-Travel,No
EMP_COMP_BAD_02206_00326,Kenneth Clark,Male,33,Finance,Software Engineer,2,2,1,1,4,7494,20,0,13,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02206_00327,Matthew Miller,Female,26,Operations,Support Specialist,1,4,3,4,4,6676,21,3,5,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_02206_00328,Christopher Lopez,Female,44,Sales,Operations Manager,5,4,3,2,2,7408,17,0,9,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_02206_00329,Melissa Martin,Male,34,Research and Development,Legal Counsel,5,4,4,4,2,9394,22,2,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00330,Joseph White,Female,28,Engineering,HR Manager,3,4,4,1,4,14911,23,3,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02206_00331,Charles White,Female,24,IT,Accountant,4,2,4,3,1,5932,23,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00332,Richard Lee,Female,32,Finance,Legal Counsel,1,4,3,2,1,4866,15,0,13,0,16,27,Travel_Rarely,No
EMP_COMP_BAD_02206_00333,Mary Sanchez,Female,24,Human Resources,Business Analyst,4,1,3,3,4,11707,13,1,4,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_02206_00334,Dorothy Anderson,Female,52,Engineering,Legal Counsel,1,3,4,3,1,6423,18,1,1,1,9,13,Travel_Frequently,No
EMP_COMP_BAD_02206_00335,Amanda Sanchez,Male,25,Human Resources,Legal Counsel,4,4,4,3,1,10355,20,0,8,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02206_00336,Nancy Martinez,Female,31,Support,Research Scientist,4,3,2,4,2,11146,21,2,11,5,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00337,William Rodriguez,Male,46,Support,Marketing Manager,1,4,3,2,2,5358,25,1,9,7,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02206_00338,Elizabeth Lee,Male,38,Finance,Financial Analyst,2,1,1,4,4,6441,15,3,11,3,19,10,Travel_Frequently,No
EMP_COMP_BAD_02206_00339,Linda Taylor,Female,22,Operations,Business Analyst,2,3,2,1,3,4530,23,1,14,1,15,6,Travel_Frequently,No
EMP_COMP_BAD_02206_00340,Michael White,Male,50,Human Resources,IT Administrator,1,4,2,4,2,5991,18,1,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02206_00341,Mary Jackson,Male,51,Engineering,Software Engineer,1,1,2,1,1,12143,22,3,2,2,9,9,Travel_Rarely,No
EMP_COMP_BAD_02206_00342,Kevin Perez,Male,48,Operations,Data Scientist,5,4,1,4,2,9181,13,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_02206_00343,Linda Martin,Female,44,Support,HR Manager,4,4,4,2,3,4822,22,2,8,5,8,12,Non-Travel,No
EMP_COMP_BAD_02206_00344,Carol Harris,Male,48,IT,Sales Representative,5,2,1,4,1,5664,12,1,9,5,17,7,Travel_Frequently,No
EMP_COMP_BAD_02206_00345,Dorothy Lopez,Male,58,Marketing,Business Analyst,4,2,4,2,3,5721,25,1,5,2,15,8,Non-Travel,No
EMP_COMP_BAD_02206_00346,Paul Thompson,Male,26,Legal,Operations Manager,5,4,3,4,3,5345,23,1,9,4,16,14,Travel_Frequently,No
EMP_COMP_BAD_02206_00347,James Garcia,Female,43,Research and Development,Data Scientist,5,4,2,2,1,4674,23,2,14,1,23,19,Travel_Frequently,No
EMP_COMP_BAD_02206_00348,Donna White,Male,44,Human Resources,Product Manager,3,4,2,3,3,10771,14,1,6,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02206_00349,Andrew Hernandez,Male,29,Research and Development,Product Manager,5,1,1,2,3,12931,20,1,3,2,3,19,Travel_Frequently,No
EMP_COMP_BAD_02206_00350,Anthony Thomas,Male,22,Legal,Research Scientist,2,1,3,2,1,5697,19,1,10,0,13,3,Non-Travel,Yes
