employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01224_00078,Donna Rodriguez,Female,22,Operations,Business Analyst,2,3,3,4,3,3545,16,0,9,7,11,16,Travel_Rarely,No
EMP_COMP_BAD_01224_00079,Margaret Harris,Female,23,Engineering,Support Specialist,1,1,4,2,2,12648,12,3,14,2,23,16,Non-Travel,Yes
EMP_COMP_BAD_01224_00080,Emily Moore,Male,43,Finance,Data Scientist,3,4,2,4,1,6594,18,1,12,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00081,Andrew Thomas,Female,28,Human Resources,Sales Representative,3,2,2,4,1,6128,12,1,2,2,7,2,Travel_Frequently,No
EMP_COMP_BAD_01224_00082,Melissa White,Female,40,Sales,Operations Manager,3,2,3,3,1,14960,25,1,14,6,24,10,Travel_Rarely,No
EMP_COMP_BAD_01224_00083,Kevin Anderson,Female,46,Human Resources,Legal Counsel,4,4,1,1,4,6840,22,3,6,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_01224_00084,Michael Martinez,Female,42,Research and Development,Product Manager,3,4,3,4,3,15114,19,2,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00085,Betty Moore,Female,36,Finance,IT Administrator,3,2,3,4,2,5792,23,1,11,2,16,17,Non-Travel,No
EMP_COMP_BAD_01224_00086,Nancy Moore,Female,31,Research and Development,Financial Analyst,1,3,1,1,1,4251,21,1,4,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00087,Jennifer Perez,Male,53,Engineering,Marketing Manager,1,3,4,1,2,8593,15,3,5,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00088,Donald Martin,Female,49,Marketing,HR Manager,3,2,4,1,3,8096,20,1,12,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_01224_00089,Margaret Davis,Female,56,Research and Development,Marketing Manager,2,3,3,2,3,8528,19,2,11,5,21,29,Travel_Frequently,No
EMP_COMP_BAD_01224_00090,Anthony Smith,Male,35,Engineering,Marketing Manager,3,1,1,1,4,5364,21,2,8,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_01224_00091,Donald Miller,Female,33,Operations,Data Scientist,3,3,4,1,2,4765,20,2,7,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_01224_00092,Lisa Moore,Male,56,Sales,Operations Manager,2,1,4,2,4,10135,22,1,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01224_00093,Jessica Walker,Male,55,Human Resources,Operations Manager,1,4,1,1,4,8289,23,3,11,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_01224_00094,Sandra Thompson,Female,28,Finance,Sales Representative,1,4,2,2,3,12506,24,3,10,0,17,26,Non-Travel,No
EMP_COMP_BAD_01224_00095,Joshua Jackson,Female,37,IT,Sales Representative,2,4,4,1,3,15724,11,1,2,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_01224_00096,Sandra Clark,Male,55,Sales,Financial Analyst,3,3,3,3,3,5410,21,1,15,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_01224_00097,Michelle Rodriguez,Female,57,Research and Development,HR Manager,2,4,1,4,4,8960,23,1,15,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_01224_00098,Margaret Lewis,Male,42,Sales,Legal Counsel,2,2,2,2,3,3931,12,1,13,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00099,Andrew Lee,Male,37,Legal,Research Scientist,1,1,4,1,4,15363,25,3,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_01224_00100,Linda Ramirez,Male,46,Engineering,Accountant,3,3,4,3,3,12713,18,2,11,10,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00101,James Ramirez,Female,42,IT,Marketing Manager,5,4,4,2,1,8553,18,1,12,10,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00102,Andrew Wilson,Male,40,Operations,Sales Representative,3,1,2,2,4,7642,11,2,10,6,14,19,Non-Travel,Yes
EMP_COMP_BAD_01224_00103,Andrew Thomas,Female,39,Finance,Legal Counsel,5,3,4,3,4,7060,18,2,8,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_01224_00104,Thomas Sanchez,Female,58,Sales,Legal Counsel,5,4,4,3,1,8447,11,3,9,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00105,Susan Lee,Female,55,Sales,Sales Representative,3,3,2,1,4,4832,23,3,4,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_01224_00106,Patricia Perez,Female,33,Legal,Business Analyst,1,2,1,3,2,6549,16,3,7,7,12,3,Travel_Rarely,No
EMP_COMP_BAD_01224_00107,Michael Lopez,Female,57,Operations,Sales Representative,3,3,1,1,1,7864,15,0,15,9,25,11,Travel_Rarely,No
EMP_COMP_BAD_01224_00108,Michelle Miller,Male,42,Support,Accountant,4,3,2,3,2,6658,11,3,14,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00109,Michelle Moore,Male,46,Research and Development,Business Analyst,3,2,4,3,3,10110,15,3,7,7,14,11,Travel_Frequently,No
EMP_COMP_BAD_01224_00110,David Thompson,Female,24,Finance,Business Analyst,1,3,2,4,1,6711,17,3,13,10,18,11,Non-Travel,No
EMP_COMP_BAD_01224_00111,Joshua Miller,Male,51,IT,Sales Representative,4,1,2,1,2,6085,11,1,6,6,9,11,Non-Travel,No
EMP_COMP_BAD_01224_00112,Ashley Jones,Male,51,Engineering,HR Manager,3,1,2,1,2,10163,23,2,9,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00113,Nancy Martinez,Male,42,Support,Business Analyst,2,4,4,2,4,8983,12,1,9,6,14,13,Non-Travel,No
EMP_COMP_BAD_01224_00114,Paul Garcia,Male,56,Support,Product Manager,5,1,2,2,2,9395,20,0,15,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00115,Ashley Davis,Female,22,Finance,Product Manager,1,1,3,3,3,7256,20,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_01224_00116,Jennifer Martinez,Male,31,IT,Legal Counsel,3,1,4,3,2,3933,12,2,5,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01224_00117,Kimberly Lewis,Female,45,Human Resources,Data Scientist,5,2,4,3,4,8000,25,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_01224_00118,Betty Walker,Male,57,Research and Development,Marketing Manager,3,1,2,1,4,10811,22,1,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00119,Sarah Jackson,Female,30,Support,Financial Analyst,2,3,3,4,1,4773,11,0,6,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_01224_00120,Barbara Martinez,Female,32,Support,HR Manager,1,2,3,4,4,13020,24,2,12,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00121,Mark Brown,Female,27,Operations,Support Specialist,5,4,3,4,4,16266,21,3,7,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00122,Donald Miller,Male,47,Operations,Legal Counsel,5,3,3,3,4,4577,21,3,13,10,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00123,Donna Sanchez,Female,43,Operations,Legal Counsel,5,1,4,4,3,5193,13,1,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_01224_00124,Steven Garcia,Female,24,Human Resources,HR Manager,3,2,4,4,4,8291,18,2,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_01224_00125,Barbara Harris,Male,35,Finance,Operations Manager,5,2,2,1,1,4691,20,2,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00126,Dorothy Ramirez,Male,23,Operations,Operations Manager,3,2,2,3,4,11866,23,0,7,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01224_00127,Carol Robinson,Female,42,Research and Development,Support Specialist,2,4,4,3,3,10196,25,2,0,0,4,23,Non-Travel,Yes
EMP_COMP_BAD_01224_00128,Kevin Hernandez,Female,43,IT,Financial Analyst,5,2,1,2,4,4659,17,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_01224_00129,Jessica Williams,Female,35,IT,IT Administrator,3,4,2,1,4,7727,21,3,14,2,16,10,Non-Travel,No
EMP_COMP_BAD_01224_00130,Sarah Wilson,Female,40,Operations,Operations Manager,3,1,2,3,2,9819,12,2,9,5,9,13,Travel_Rarely,No
EMP_COMP_BAD_01224_00131,Elizabeth Miller,Male,23,Marketing,Financial Analyst,4,3,3,2,2,5719,15,0,8,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00132,Susan Anderson,Female,52,Operations,IT Administrator,5,4,3,1,2,6373,15,1,15,5,19,11,Non-Travel,No
EMP_COMP_BAD_01224_00133,Joseph Hernandez,Female,51,Support,HR Manager,3,1,4,3,3,7795,12,2,11,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_01224_00134,Amanda Brown,Female,23,Research and Development,Accountant,3,2,3,2,1,5322,25,2,12,4,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00135,Kimberly Thompson,Female,57,Legal,Business Analyst,2,4,4,2,4,6083,24,3,4,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00136,Kenneth Harris,Female,53,Operations,Accountant,1,3,1,2,4,9879,13,0,7,2,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00137,Dorothy Thompson,Female,53,Human Resources,HR Manager,2,3,4,1,4,9263,22,3,12,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_01224_00138,Donna Walker,Female,49,IT,Operations Manager,5,3,3,1,3,10367,16,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_BAD_01224_00139,Karen Moore,Male,58,Sales,Support Specialist,5,3,1,3,4,5043,18,2,10,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_01224_00140,Lisa Johnson,Female,38,Finance,Operations Manager,3,1,3,3,3,10113,24,2,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00141,Thomas Martinez,Female,43,IT,Research Scientist,3,1,3,2,2,12666,14,1,1,1,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00142,Jennifer Perez,Male,37,Research and Development,IT Administrator,3,4,2,3,1,9821,21,2,8,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01224_00143,Ashley Lopez,Female,52,Support,Support Specialist,1,4,2,3,4,6455,15,0,11,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00144,Mark Brown,Female,41,Operations,Operations Manager,5,4,2,4,1,7105,11,3,7,1,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00145,Robert Rodriguez,Male,36,Legal,Marketing Manager,5,1,2,4,3,7000,16,0,12,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00146,Robert Gonzalez,Female,55,Human Resources,HR Manager,3,1,1,2,4,15548,14,3,15,5,24,28,Non-Travel,Yes
EMP_COMP_BAD_01224_00147,Linda Perez,Female,30,Engineering,Financial Analyst,5,2,4,1,4,10715,11,3,2,2,10,21,Non-Travel,No
EMP_COMP_BAD_01224_00148,Nancy Anderson,Male,55,Sales,Research Scientist,2,2,3,2,3,4053,17,3,11,9,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00149,Margaret Miller,Male,54,Finance,Business Analyst,1,4,1,3,1,5932,12,3,13,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00150,Donna Walker,Female,41,Operations,Research Scientist,3,4,4,2,3,6258,13,3,8,4,9,20,Non-Travel,No
EMP_COMP_BAD_01224_00151,Kenneth Gonzalez,Male,44,Human Resources,Accountant,1,2,4,1,1,14569,25,3,1,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01224_00152,David Thomas,Female,52,Marketing,Software Engineer,5,1,1,3,1,5364,20,3,8,8,10,8,Non-Travel,Yes
EMP_COMP_BAD_01224_00153,Amanda Clark,Female,55,Operations,HR Manager,1,4,4,1,4,8736,21,2,11,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00154,David Williams,Female,55,IT,Software Engineer,5,1,3,2,4,5185,14,1,13,5,23,26,Travel_Rarely,No
EMP_COMP_BAD_01224_00155,Carol Gonzalez,Female,47,IT,Marketing Manager,1,3,1,2,1,8620,25,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00156,George Davis,Female,40,Legal,HR Manager,5,1,3,4,4,13138,20,0,7,4,14,7,Non-Travel,No
EMP_COMP_BAD_01224_00157,Dorothy Harris,Male,54,Sales,Financial Analyst,3,4,2,2,3,11082,20,0,0,0,4,8,Non-Travel,No
EMP_COMP_BAD_01224_00158,Ashley Martinez,Female,42,Finance,Support Specialist,4,3,1,2,2,7578,11,3,9,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_01224_00159,Richard Williams,Female,23,IT,Data Scientist,4,1,2,3,2,7382,17,1,11,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00160,David Lewis,Male,38,Legal,HR Manager,3,1,3,1,1,4833,21,0,13,7,19,9,Travel_Rarely,No
EMP_COMP_BAD_01224_00161,Lisa Thompson,Male,30,Sales,Financial Analyst,2,1,4,3,3,12631,14,2,10,8,16,1,Non-Travel,Yes
EMP_COMP_BAD_01224_00162,Carol Rodriguez,Female,36,Human Resources,Legal Counsel,2,2,1,2,4,7687,11,3,10,2,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00163,Christopher Williams,Female,57,Human Resources,Software Engineer,3,2,4,2,3,9876,14,3,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00164,Christopher Brown,Female,49,Operations,HR Manager,4,1,2,4,1,10345,19,1,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_01224_00165,Michael Rodriguez,Male,31,Marketing,Data Scientist,1,2,4,3,4,6059,13,3,6,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_01224_00166,Richard Taylor,Male,32,Marketing,Sales Representative,4,2,2,1,2,14614,21,0,15,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00167,Elizabeth Lee,Female,48,Finance,Operations Manager,3,1,1,4,4,10870,20,0,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_01224_00168,Susan Harris,Female,55,Sales,IT Administrator,2,3,4,4,3,15898,24,1,6,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_01224_00169,Elizabeth Walker,Male,36,Engineering,Sales Representative,2,1,1,2,4,5736,13,0,15,7,21,21,Non-Travel,Yes
EMP_COMP_BAD_01224_00170,Dorothy Thomas,Female,48,Sales,Marketing Manager,3,2,3,3,2,8836,19,3,13,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01224_00171,Daniel Williams,Female,39,Support,Business Analyst,4,2,1,3,4,9414,20,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_01224_00172,Susan Martinez,Female,57,Sales,Sales Representative,4,3,4,4,2,11058,12,1,11,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01224_00173,Sandra Wilson,Male,56,Operations,Data Scientist,1,3,1,1,3,6632,13,1,12,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_01224_00174,Brian Martin,Female,54,Finance,Operations Manager,1,3,4,1,3,16367,20,3,4,4,14,2,Travel_Rarely,No
