employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00609_00015,Anthony Martin,Female,29,Human Resources,Support Specialist,1,1,3,1,1,16428,12,2,15,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_00609_00016,George Rodriguez,Female,53,Human Resources,Software Engineer,1,3,4,1,4,5125,25,2,15,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_00609_00017,Steven Gonzalez,Female,49,Marketing,HR Manager,2,1,1,4,3,4420,21,1,13,7,19,27,Non-Travel,No
EMP_COMP_BAD_00609_00018,James Gonzalez,Male,47,Support,Software Engineer,2,2,2,3,1,15564,11,2,15,5,23,28,Travel_Rarely,No
EMP_COMP_BAD_00609_00019,Susan Martin,Female,57,Operations,Data Scientist,5,1,4,2,2,4512,24,0,3,2,11,17,Non-Travel,No
EMP_COMP_BAD_00609_00020,James Rodriguez,Male,39,Human Resources,Legal Counsel,3,3,4,3,3,8253,23,2,7,7,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00021,Amanda Johnson,Male,45,Sales,Accountant,3,2,4,2,1,12281,17,2,14,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_00609_00022,Sandra Clark,Female,44,IT,Marketing Manager,3,1,2,2,1,10347,18,1,14,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00609_00023,Michelle Miller,Female,28,Operations,Business Analyst,5,4,1,3,1,3519,19,2,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_00609_00024,Linda Jones,Male,28,Sales,IT Administrator,4,4,2,2,3,11518,23,3,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_00609_00025,Thomas Jones,Male,32,Research and Development,Product Manager,1,1,1,4,3,6116,11,2,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00026,Donald Walker,Female,31,Finance,Research Scientist,3,1,3,3,1,7385,12,1,8,5,12,24,Travel_Rarely,No
EMP_COMP_BAD_00609_00027,Paul Anderson,Female,24,Engineering,Data Scientist,3,3,2,4,4,13098,11,0,10,3,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00028,Ashley Taylor,Female,31,Human Resources,Business Analyst,3,1,2,4,3,14588,12,1,2,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_00609_00029,Susan Taylor,Female,25,Operations,Business Analyst,3,1,2,2,4,5732,21,3,3,3,4,5,Non-Travel,Yes
EMP_COMP_BAD_00609_00030,Margaret Hernandez,Male,54,Sales,Operations Manager,3,1,3,2,2,9529,16,3,9,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00031,Joshua Lee,Female,57,Engineering,Accountant,3,1,2,3,4,14807,13,3,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_00609_00032,Paul Walker,Male,29,Operations,Software Engineer,3,3,4,1,1,8701,19,1,6,6,15,8,Non-Travel,No
EMP_COMP_BAD_00609_00033,Carol Thompson,Male,24,Human Resources,Data Scientist,3,3,4,1,4,3614,17,2,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_00609_00034,Joseph Rodriguez,Male,54,Legal,Financial Analyst,1,4,4,3,2,3508,19,3,13,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00035,Andrew Thomas,Male,28,Sales,Accountant,5,2,3,1,4,4864,25,2,7,5,10,21,Non-Travel,No
EMP_COMP_BAD_00609_00036,Richard Martin,Female,28,Marketing,Operations Manager,5,2,3,3,1,7376,22,2,4,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00037,Michelle Davis,Female,34,Research and Development,Sales Representative,1,4,2,1,4,9821,12,0,5,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00609_00038,Thomas Hernandez,Female,35,Legal,Research Scientist,1,1,4,1,3,7390,13,2,8,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00039,Susan Walker,Male,42,Operations,Data Scientist,5,3,4,1,2,4941,22,3,10,10,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00040,Sandra White,Male,24,Support,Data Scientist,5,3,3,1,4,15616,23,2,12,0,20,17,Non-Travel,No
EMP_COMP_BAD_00609_00041,Kimberly Martin,Female,36,Support,Marketing Manager,3,3,2,3,1,6318,13,1,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_00609_00042,Amanda Sanchez,Female,35,Finance,HR Manager,1,1,1,4,4,11158,25,2,15,1,22,16,Non-Travel,Yes
EMP_COMP_BAD_00609_00043,Ashley Rodriguez,Female,22,Marketing,Support Specialist,5,3,3,2,2,8315,12,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_00609_00044,George Harris,Female,29,IT,Data Scientist,2,3,2,2,2,9725,11,1,11,10,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00045,Betty Thompson,Female,32,Operations,Software Engineer,4,4,2,4,1,8366,24,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00046,Elizabeth Miller,Male,58,Marketing,Support Specialist,4,4,2,2,1,7888,17,0,13,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00047,Mark Robinson,Male,46,IT,Financial Analyst,1,1,3,1,1,7243,13,2,15,4,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00048,Melissa Lopez,Female,27,Legal,Product Manager,2,1,4,4,1,9322,22,3,14,3,23,24,Non-Travel,No
EMP_COMP_BAD_00609_00049,Betty White,Male,39,Finance,Business Analyst,5,3,3,2,1,15440,20,1,7,6,10,21,Non-Travel,No
EMP_COMP_BAD_00609_00050,Paul Clark,Male,39,Legal,IT Administrator,4,2,2,1,3,4747,16,0,7,7,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00051,Joseph Ramirez,Female,46,Engineering,HR Manager,5,2,2,3,2,4123,15,3,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_00609_00052,George Harris,Female,40,Research and Development,Marketing Manager,2,2,2,1,1,10433,23,0,11,0,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00053,Mary Hernandez,Female,38,IT,Support Specialist,2,1,1,4,4,16065,22,1,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00609_00054,Melissa Rodriguez,Male,37,Human Resources,Accountant,1,4,2,2,4,7017,19,0,7,6,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00055,Nancy Martinez,Female,52,Marketing,Legal Counsel,2,2,1,2,3,4544,22,1,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00056,George Walker,Female,30,Engineering,IT Administrator,4,1,3,4,3,6421,18,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_00609_00057,Joseph Hernandez,Male,22,Legal,Data Scientist,3,3,1,4,2,4097,24,1,12,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_00609_00058,Kenneth Hernandez,Female,27,Research and Development,Support Specialist,5,3,2,3,3,10004,17,3,10,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00059,Michael Hernandez,Male,44,Human Resources,Product Manager,5,1,2,1,1,15478,15,2,5,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00060,Paul Thomas,Female,34,Marketing,Support Specialist,2,1,1,4,2,8152,18,2,5,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_00609_00061,Emily Miller,Female,34,Research and Development,IT Administrator,3,3,2,1,3,15499,22,3,5,3,5,9,Travel_Frequently,No
EMP_COMP_BAD_00609_00062,Steven Harris,Male,28,Research and Development,IT Administrator,5,4,3,4,4,10387,23,3,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00609_00063,Karen Miller,Female,49,Finance,Business Analyst,2,2,4,1,1,13180,18,0,9,5,18,4,Non-Travel,No
EMP_COMP_BAD_00609_00064,Kenneth Moore,Male,46,IT,Product Manager,5,3,3,4,3,12895,16,3,12,1,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00065,George Williams,Female,53,Marketing,Business Analyst,2,3,1,4,1,4910,18,1,15,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_00609_00066,Thomas Lopez,Female,34,Operations,Support Specialist,2,2,3,4,3,9774,20,0,6,6,13,24,Travel_Rarely,No
EMP_COMP_BAD_00609_00067,Emily Davis,Male,52,Operations,Support Specialist,4,1,4,3,2,13389,13,1,14,1,24,4,Non-Travel,No
EMP_COMP_BAD_00609_00068,Dorothy Thompson,Male,46,Engineering,Support Specialist,5,3,2,3,3,10598,12,2,11,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_00609_00069,Susan Martinez,Male,56,Sales,Sales Representative,5,1,3,2,4,10211,22,1,3,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_00609_00070,Matthew Taylor,Male,56,Research and Development,HR Manager,5,3,4,1,1,13103,18,0,13,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_00609_00071,Jessica Rodriguez,Male,29,Engineering,Accountant,3,1,4,4,1,9912,12,2,12,6,12,20,Non-Travel,No
EMP_COMP_BAD_00609_00072,Margaret Lee,Female,29,Human Resources,Research Scientist,5,1,3,4,1,7698,23,2,9,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00073,Donald Wilson,Female,33,IT,Legal Counsel,2,2,3,3,3,12005,21,3,9,9,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00074,Michael Walker,Male,58,Engineering,Data Scientist,2,4,2,2,4,4939,24,1,10,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_00609_00075,Amanda Moore,Female,34,Research and Development,Marketing Manager,1,4,3,1,1,5547,15,0,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_00609_00076,Betty Davis,Male,50,Support,Accountant,1,3,4,1,1,5498,23,3,13,3,19,12,Travel_Rarely,No
EMP_COMP_BAD_00609_00077,Melissa Clark,Female,22,IT,Marketing Manager,3,3,4,3,3,12135,12,1,14,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00078,Michelle Clark,Male,39,Support,Accountant,2,1,1,2,4,8553,15,2,14,10,14,26,Non-Travel,No
EMP_COMP_BAD_00609_00079,Brian Davis,Female,46,Marketing,Accountant,4,1,1,3,4,8525,20,0,13,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_00609_00080,Melissa Garcia,Female,41,Finance,Support Specialist,2,1,3,4,1,15069,20,3,13,4,19,26,Non-Travel,Yes
EMP_COMP_BAD_00609_00081,Melissa Robinson,Male,50,Support,Research Scientist,5,1,4,1,3,11039,23,0,14,1,14,16,Non-Travel,No
EMP_COMP_BAD_00609_00082,Amanda Williams,Female,53,Finance,Research Scientist,5,3,1,2,2,5208,18,1,13,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_00609_00083,Susan White,Male,22,Support,Product Manager,1,2,3,3,4,16190,11,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_00609_00084,Mary Jones,Female,46,Operations,Accountant,5,1,2,3,1,12202,25,0,12,1,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00085,Charles Moore,Female,35,Marketing,Data Scientist,5,4,2,2,1,5011,20,3,5,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_00609_00086,Amanda Martinez,Female,53,Human Resources,Accountant,5,4,4,1,2,10034,21,0,9,9,10,24,Non-Travel,No
EMP_COMP_BAD_00609_00087,George Jackson,Female,36,Finance,Marketing Manager,1,3,3,2,4,12153,24,3,7,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_00609_00088,John Harris,Male,45,Support,HR Manager,4,2,3,3,4,5954,18,1,15,3,20,25,Non-Travel,Yes
EMP_COMP_BAD_00609_00089,Brian Lee,Male,37,Legal,Business Analyst,4,3,2,2,3,5832,18,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_00609_00090,Kenneth Brown,Male,49,Marketing,Data Scientist,3,4,1,4,3,5676,11,0,5,1,14,19,Non-Travel,Yes
EMP_COMP_BAD_00609_00091,Steven Miller,Male,28,Sales,Marketing Manager,5,1,3,1,1,15310,12,2,15,3,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00092,Kimberly Smith,Male,35,Finance,Product Manager,2,2,4,3,3,10898,17,3,1,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00609_00093,Paul Moore,Male,26,Legal,Business Analyst,2,2,4,3,1,8819,11,0,12,5,12,21,Travel_Rarely,No
EMP_COMP_BAD_00609_00094,Carol White,Female,34,Operations,Research Scientist,2,3,4,4,1,11964,16,2,2,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_00609_00095,Dorothy Anderson,Male,35,Engineering,Operations Manager,4,3,2,2,4,8429,22,3,4,4,7,17,Travel_Rarely,No
EMP_COMP_BAD_00609_00096,David Miller,Female,26,Sales,Product Manager,5,1,4,4,2,10025,19,1,10,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_00609_00097,Barbara Williams,Male,31,Finance,Operations Manager,5,1,3,1,3,7312,12,3,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00098,Donald Anderson,Male,42,Marketing,Business Analyst,1,2,2,3,2,6788,12,3,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_00609_00099,Nancy Clark,Male,49,Sales,Data Scientist,1,1,2,1,3,9770,16,1,13,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00609_00100,Richard Harris,Female,26,IT,Product Manager,3,2,1,2,3,4790,12,3,11,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00101,Dorothy Lee,Male,29,Support,IT Administrator,2,4,3,2,3,9068,20,0,2,2,2,24,Travel_Rarely,No
EMP_COMP_BAD_00609_00102,Robert Sanchez,Female,37,Operations,IT Administrator,3,2,4,2,3,9092,25,3,12,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00103,Thomas Martin,Female,47,Engineering,Business Analyst,3,4,1,1,1,16092,14,1,6,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00104,Michelle Thomas,Female,34,Operations,Operations Manager,5,1,2,4,3,9449,22,1,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00105,Carol Robinson,Male,33,IT,Support Specialist,2,3,3,4,2,6511,20,0,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00106,Richard Ramirez,Female,40,Marketing,Data Scientist,2,4,2,2,1,7860,12,2,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_00609_00107,Linda Smith,Female,46,Legal,Data Scientist,1,4,1,2,1,15147,19,2,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_00609_00108,David Davis,Male,56,Sales,Data Scientist,1,4,4,1,3,7094,23,3,13,6,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00109,Donna Garcia,Female,46,Support,Support Specialist,2,3,2,4,3,12224,21,3,2,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00609_00110,Amanda Harris,Female,41,Support,IT Administrator,1,3,3,2,1,6981,17,0,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00111,Paul Gonzalez,Female,33,Engineering,Business Analyst,3,1,3,4,2,4910,24,3,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00609_00112,Donald Rodriguez,Male,53,Support,Support Specialist,1,3,2,1,1,8586,12,1,12,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_00609_00113,Sandra Robinson,Female,51,Legal,Marketing Manager,5,2,1,1,1,5656,13,0,9,8,16,15,Non-Travel,No
EMP_COMP_BAD_00609_00114,Amanda Martin,Male,42,Marketing,Data Scientist,1,2,1,3,4,5272,13,3,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00115,Susan Clark,Male,34,Research and Development,Accountant,1,4,4,3,4,5915,21,1,15,6,25,1,Travel_Frequently,No
EMP_COMP_BAD_00609_00116,Anthony Lee,Male,32,Finance,Data Scientist,2,3,3,1,1,7809,15,1,9,2,12,22,Travel_Frequently,No
EMP_COMP_BAD_00609_00117,Linda Johnson,Male,55,Sales,Sales Representative,5,3,4,1,2,8358,12,3,10,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_00609_00118,Patricia Moore,Male,25,Sales,Support Specialist,2,2,2,2,3,4062,25,0,8,8,8,8,Travel_Frequently,No
EMP_COMP_BAD_00609_00119,Linda Brown,Male,50,Legal,Legal Counsel,2,1,2,2,4,15599,22,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_BAD_00609_00120,Barbara Walker,Male,48,Engineering,Support Specialist,2,2,3,4,4,8753,20,2,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00121,Patricia Thompson,Male,52,IT,Accountant,5,3,3,3,2,7906,18,2,2,2,4,13,Travel_Rarely,No
EMP_COMP_BAD_00609_00122,Jessica Gonzalez,Female,38,Research and Development,Software Engineer,1,1,4,3,3,6724,12,3,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00123,Andrew Johnson,Male,37,Marketing,Accountant,3,4,3,1,1,15599,20,3,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_00609_00124,Richard Lewis,Male,54,Finance,Sales Representative,3,4,4,1,1,16003,22,0,6,6,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00125,Patricia Thompson,Female,25,Marketing,Operations Manager,5,4,2,4,2,12315,17,3,13,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_00609_00126,Patricia Martin,Male,46,Marketing,Support Specialist,4,4,3,3,2,12190,22,3,4,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00127,Sandra Johnson,Female,45,Research and Development,HR Manager,1,2,2,1,4,5387,21,1,12,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00128,Barbara Hernandez,Male,35,Marketing,Marketing Manager,2,1,4,3,2,6238,22,0,4,4,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00129,Steven Thompson,Male,26,Sales,Software Engineer,5,4,3,4,1,6697,15,2,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_00609_00130,Kenneth Martinez,Male,40,Human Resources,Research Scientist,2,4,1,4,2,7424,17,3,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00131,Michael Jones,Male,50,Support,Research Scientist,2,3,1,4,2,5323,20,3,9,9,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00132,Mark Martin,Male,42,Operations,Product Manager,5,2,3,4,2,10493,16,2,4,2,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00133,Karen Lewis,Male,58,Sales,Data Scientist,4,3,1,2,1,5066,23,2,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_00609_00134,Ashley White,Male,35,Marketing,Accountant,5,4,2,1,2,12425,25,2,6,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00609_00135,Brian Brown,Female,50,IT,Accountant,4,4,4,1,3,10419,21,0,9,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_00609_00136,Carol Rodriguez,Male,48,Operations,Product Manager,3,1,4,3,4,10055,12,3,9,3,18,26,Non-Travel,Yes
EMP_COMP_BAD_00609_00137,Nancy Smith,Male,51,Support,Financial Analyst,5,2,3,2,3,8518,11,0,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_00609_00138,Linda Sanchez,Female,46,Sales,Business Analyst,5,3,4,2,1,4773,25,0,13,0,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00139,Elizabeth Clark,Male,35,Sales,Operations Manager,5,2,2,3,2,4830,24,1,15,8,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00140,Jessica Robinson,Male,31,Sales,HR Manager,2,4,1,2,4,7597,16,0,4,3,4,7,Non-Travel,Yes
EMP_COMP_BAD_00609_00141,Lisa Thompson,Female,55,Finance,Business Analyst,2,3,3,4,4,6772,13,2,14,0,16,23,Travel_Rarely,No
EMP_COMP_BAD_00609_00142,Barbara Robinson,Female,51,Research and Development,Sales Representative,3,4,3,3,4,7025,11,2,7,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_00609_00143,Amanda Martinez,Female,57,IT,Financial Analyst,2,1,2,2,3,6967,25,3,15,4,19,19,Travel_Rarely,No
EMP_COMP_BAD_00609_00144,Andrew Wilson,Male,22,Research and Development,Operations Manager,5,3,4,4,2,16210,11,0,12,1,17,25,Non-Travel,No
EMP_COMP_BAD_00609_00145,Dorothy Smith,Male,22,Marketing,Marketing Manager,5,1,2,2,1,9984,15,0,9,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_00609_00146,Dorothy Gonzalez,Female,57,Operations,Marketing Manager,2,4,3,3,3,5146,16,1,6,3,11,21,Non-Travel,No
EMP_COMP_BAD_00609_00147,Sarah Clark,Male,57,Engineering,Sales Representative,1,1,3,3,3,5910,17,3,14,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_00609_00148,Richard Williams,Male,40,Support,IT Administrator,4,3,3,4,3,9937,11,2,9,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_00609_00149,Mark Perez,Female,27,Support,Software Engineer,5,2,2,2,1,10387,14,3,11,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00150,Elizabeth Anderson,Female,39,Sales,Research Scientist,5,3,1,4,3,15923,13,3,7,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_00609_00151,Betty Perez,Female,51,Human Resources,Marketing Manager,5,3,3,4,1,15796,17,2,1,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_00609_00152,Karen Moore,Male,38,IT,HR Manager,3,4,4,1,1,12087,23,1,9,3,17,19,Travel_Frequently,No
EMP_COMP_BAD_00609_00153,Matthew Garcia,Female,26,Support,Product Manager,4,2,4,2,4,12140,24,2,13,9,14,12,Non-Travel,No
EMP_COMP_BAD_00609_00154,Karen Williams,Male,22,IT,Business Analyst,2,3,4,2,3,6195,11,2,15,8,24,20,Non-Travel,Yes
EMP_COMP_BAD_00609_00155,Carol Wilson,Female,38,Engineering,IT Administrator,2,2,1,2,2,5357,17,3,9,6,14,21,Non-Travel,Yes
EMP_COMP_BAD_00609_00156,Karen Moore,Female,23,Legal,Accountant,1,2,4,1,1,8444,15,1,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_00609_00157,David Lopez,Male,44,Operations,Accountant,1,3,2,4,1,9815,16,1,12,3,19,2,Travel_Rarely,No
EMP_COMP_BAD_00609_00158,Kimberly Ramirez,Female,33,Legal,IT Administrator,5,4,1,3,3,7875,18,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_00609_00159,Mark Perez,Female,40,Finance,Software Engineer,3,3,3,3,3,9981,16,1,3,3,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00160,Thomas Davis,Male,44,IT,Software Engineer,2,4,1,2,1,13404,13,2,11,7,13,24,Non-Travel,Yes
EMP_COMP_BAD_00609_00161,Christopher Smith,Male,23,Support,Business Analyst,1,2,3,3,1,16060,25,0,8,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_00609_00162,Jessica Jackson,Male,30,Engineering,Operations Manager,3,2,3,3,2,5991,16,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00163,Amanda Sanchez,Male,28,Legal,Software Engineer,2,2,3,4,2,5277,15,3,9,1,16,25,Non-Travel,No
EMP_COMP_BAD_00609_00164,William Williams,Female,52,Legal,Operations Manager,1,3,1,1,3,9386,23,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_00609_00165,Donald Johnson,Male,47,Support,Business Analyst,3,2,1,3,2,4387,14,1,13,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00166,Mark Robinson,Female,55,Legal,Software Engineer,4,1,1,4,2,8420,23,0,7,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_00609_00167,Karen Wilson,Male,31,Sales,Support Specialist,3,2,4,4,4,14886,17,3,6,6,11,23,Non-Travel,No
EMP_COMP_BAD_00609_00168,Jessica Williams,Female,57,Finance,Legal Counsel,1,2,4,1,2,10438,12,1,12,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_00609_00169,Paul Davis,Male,53,Engineering,Financial Analyst,1,1,1,2,1,5808,22,3,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00609_00170,John Robinson,Female,40,Support,IT Administrator,2,2,2,1,2,16047,21,1,5,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00609_00171,Kimberly Martinez,Female,51,Finance,Product Manager,1,3,2,2,4,4276,24,3,0,0,2,5,Non-Travel,No
EMP_COMP_BAD_00609_00172,Kenneth Lee,Male,49,Research and Development,Support Specialist,3,2,3,4,1,11050,11,0,9,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_00609_00173,Kimberly Taylor,Female,36,Sales,Product Manager,2,3,3,3,4,9622,25,1,10,10,13,27,Non-Travel,Yes
EMP_COMP_BAD_00609_00174,Kimberly Lewis,Male,53,IT,IT Administrator,1,4,3,2,2,8990,18,2,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_00609_00175,Matthew White,Female,45,Human Resources,Operations Manager,2,1,3,3,2,3826,11,1,11,8,19,17,Non-Travel,Yes
