employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00112_00045,Dorothy Martin,Female,52,Research and Development,Support Specialist,4,1,1,3,1,4899,12,3,13,5,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00046,Kimberly Taylor,Male,57,Sales,Research Scientist,5,4,4,1,3,6941,21,2,12,3,14,2,Non-Travel,No
EMP_COMP_BAD_00112_00047,Richard White,Female,22,Research and Development,Support Specialist,5,4,4,3,1,6519,20,2,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00112_00048,John Hernandez,Female,51,Support,IT Administrator,2,4,2,3,3,8369,22,0,15,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_00112_00049,Daniel Martin,Female,23,Finance,Sales Representative,4,1,2,3,4,5030,19,2,9,6,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00050,Carol Williams,Male,47,Legal,Research Scientist,5,4,1,3,3,7758,18,0,3,3,8,3,Non-Travel,Yes
EMP_COMP_BAD_00112_00051,James Harris,Female,36,IT,Software Engineer,2,1,2,4,3,3715,19,3,10,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00052,Susan Harris,Female,52,Operations,HR Manager,1,4,2,1,2,7869,20,3,14,0,24,24,Non-Travel,No
EMP_COMP_BAD_00112_00053,Ashley Harris,Female,30,Human Resources,Marketing Manager,2,1,1,3,3,16176,12,3,14,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00054,Elizabeth Lee,Male,53,Marketing,IT Administrator,1,4,1,4,1,10742,21,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00055,Richard Thompson,Female,42,Marketing,HR Manager,4,1,3,3,1,12738,24,1,6,3,16,23,Non-Travel,Yes
EMP_COMP_BAD_00112_00056,Mark Garcia,Female,48,Operations,Operations Manager,1,2,1,2,3,10631,15,1,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00112_00057,Brian Garcia,Female,24,Finance,Business Analyst,3,2,4,1,4,15322,11,3,12,6,16,10,Non-Travel,Yes
EMP_COMP_BAD_00112_00058,George Wilson,Male,41,Research and Development,Marketing Manager,2,4,4,1,2,8690,16,2,15,4,24,17,Non-Travel,No
EMP_COMP_BAD_00112_00059,Michael Perez,Male,47,IT,Legal Counsel,5,1,2,1,1,5061,23,0,14,5,19,21,Non-Travel,No
EMP_COMP_BAD_00112_00060,David Johnson,Female,45,Engineering,Marketing Manager,4,3,1,3,4,5821,19,0,1,0,2,20,Non-Travel,No
EMP_COMP_BAD_00112_00061,Amanda White,Male,31,Marketing,Software Engineer,3,3,4,4,4,10572,23,0,5,5,13,18,Travel_Frequently,No
EMP_COMP_BAD_00112_00062,Ashley Sanchez,Female,23,Legal,Legal Counsel,3,3,3,4,3,10284,11,3,1,1,8,6,Non-Travel,No
EMP_COMP_BAD_00112_00063,Donald Jackson,Female,46,IT,Support Specialist,2,1,4,1,2,6343,18,2,15,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00064,James Miller,Female,23,Human Resources,IT Administrator,3,2,4,2,3,9734,16,2,10,9,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00065,Emily Williams,Male,54,Operations,Software Engineer,4,3,4,1,1,13262,16,1,5,5,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00066,Amanda Jackson,Male,52,Sales,Operations Manager,1,3,4,1,4,13102,24,2,10,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00067,Mark Sanchez,Female,23,Support,Sales Representative,5,4,4,2,1,14568,22,1,1,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_00112_00068,Daniel Gonzalez,Female,22,Research and Development,Support Specialist,4,1,4,2,4,15172,12,3,4,4,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00069,Margaret Walker,Male,38,Finance,Software Engineer,3,1,2,2,2,10291,24,1,11,8,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00070,Melissa Taylor,Male,50,Engineering,Product Manager,4,1,3,3,2,8998,12,3,3,3,5,18,Travel_Rarely,No
EMP_COMP_BAD_00112_00071,David Moore,Female,31,Marketing,Business Analyst,1,1,2,2,3,4649,21,2,10,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00112_00072,Mary Robinson,Female,54,Marketing,Business Analyst,4,4,2,2,4,10223,15,3,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_00112_00073,Jessica Lee,Female,58,IT,Support Specialist,5,3,4,3,2,5891,19,3,8,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00074,Jessica Miller,Male,57,Human Resources,Sales Representative,1,2,3,1,3,6012,22,2,10,9,10,6,Travel_Rarely,No
EMP_COMP_BAD_00112_00075,Paul Clark,Male,32,IT,Marketing Manager,4,1,1,4,3,7557,20,3,8,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00076,Nancy Thomas,Male,31,Support,Data Scientist,5,4,2,3,2,7575,19,1,15,1,19,25,Non-Travel,Yes
EMP_COMP_BAD_00112_00077,Jennifer Johnson,Female,41,Marketing,Support Specialist,1,3,4,4,4,15544,18,2,6,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00112_00078,Betty Harris,Female,29,Legal,Financial Analyst,3,3,4,3,4,15346,21,0,6,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00079,Thomas Thomas,Male,44,Operations,HR Manager,4,4,1,2,2,10050,25,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_00112_00080,Paul Martin,Female,32,Marketing,Support Specialist,1,3,2,2,4,6847,16,3,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_00112_00081,Mary Thomas,Female,40,Engineering,Business Analyst,2,4,2,1,3,6698,19,3,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00082,Thomas Anderson,Female,22,Engineering,Sales Representative,1,2,3,1,2,8206,25,0,4,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_00112_00083,Kenneth Clark,Female,50,Sales,Financial Analyst,5,3,4,4,3,7199,21,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00084,Betty White,Male,38,IT,Financial Analyst,4,4,3,4,4,8386,22,1,15,4,23,29,Travel_Frequently,No
EMP_COMP_BAD_00112_00085,Mary Robinson,Male,35,Operations,Financial Analyst,2,4,3,3,4,8706,18,0,10,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00086,Karen Miller,Female,27,Operations,Business Analyst,2,2,4,2,2,9649,21,3,10,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00087,Steven Lopez,Female,25,IT,Product Manager,1,3,4,1,2,14699,13,3,14,8,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00088,Jennifer Thomas,Male,49,Marketing,Accountant,5,4,2,2,1,9957,15,0,13,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00112_00089,Nancy Harris,Male,32,Sales,Operations Manager,1,4,4,3,2,5428,15,1,12,6,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00090,Elizabeth Perez,Female,24,Sales,Support Specialist,4,2,2,2,4,7086,11,2,6,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00112_00091,Matthew Davis,Male,22,Research and Development,Software Engineer,5,1,3,2,1,4707,22,0,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_00112_00092,Lisa Moore,Male,36,Legal,Product Manager,2,2,1,2,2,5792,15,2,11,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_00112_00093,Donald Robinson,Female,49,Marketing,IT Administrator,2,2,4,3,2,13153,21,0,10,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00094,Andrew Jackson,Female,23,Support,Support Specialist,2,3,1,1,2,6158,23,3,8,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_00112_00095,Margaret Lee,Female,34,Sales,Sales Representative,4,3,1,2,4,5315,22,2,6,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_00112_00096,Barbara Thomas,Male,45,Finance,Data Scientist,4,4,4,2,3,4945,15,1,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_00112_00097,Carol Rodriguez,Female,50,Engineering,Sales Representative,5,3,1,4,2,12195,13,3,13,7,15,2,Non-Travel,No
EMP_COMP_BAD_00112_00098,Ashley Martinez,Female,48,Finance,Sales Representative,3,3,1,3,3,8061,14,2,14,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00099,Betty Williams,Male,45,Support,Data Scientist,2,2,4,1,1,9817,21,0,2,0,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00100,Melissa Garcia,Female,40,IT,HR Manager,2,4,2,4,3,4521,16,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00101,George Robinson,Female,29,Engineering,Accountant,3,1,3,3,4,4500,25,2,10,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00102,Matthew Lee,Female,39,IT,Legal Counsel,1,1,4,3,2,8163,23,3,13,5,15,28,Non-Travel,No
EMP_COMP_BAD_00112_00103,Margaret Walker,Female,40,Finance,Product Manager,4,3,3,3,3,9048,11,1,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00104,Joshua Taylor,Female,36,Operations,HR Manager,3,4,1,2,3,9118,23,3,15,9,25,20,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00105,Margaret Martin,Female,30,Research and Development,Product Manager,2,1,4,1,4,9676,21,3,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00106,Andrew Martinez,Female,22,Marketing,Operations Manager,5,3,1,1,1,3659,18,2,6,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00107,Charles Miller,Male,44,Marketing,Legal Counsel,5,2,1,2,1,12213,11,1,15,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_00112_00108,George Jones,Male,23,Operations,IT Administrator,2,2,4,1,4,11433,15,1,11,2,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00109,George Robinson,Female,52,Finance,Legal Counsel,2,4,2,2,1,15346,22,2,8,8,12,18,Non-Travel,No
EMP_COMP_BAD_00112_00110,Sarah Perez,Female,47,Sales,Legal Counsel,3,3,4,4,1,10271,21,2,13,2,20,15,Non-Travel,Yes
EMP_COMP_BAD_00112_00111,James Robinson,Female,38,Research and Development,Accountant,1,1,4,3,1,6342,13,2,5,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_00112_00112,Melissa Sanchez,Male,58,Research and Development,Operations Manager,5,4,1,3,4,14924,14,1,14,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00113,Andrew Hernandez,Male,58,Finance,Marketing Manager,1,1,3,4,2,6714,20,2,13,8,23,16,Travel_Rarely,No
EMP_COMP_BAD_00112_00114,Andrew Walker,Female,55,Operations,Sales Representative,4,1,4,4,4,6787,11,0,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_00112_00115,Joshua Walker,Male,44,Finance,Accountant,2,2,3,3,4,4987,24,2,10,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_00112_00116,Susan Jackson,Male,48,Research and Development,IT Administrator,1,2,1,4,2,4830,23,0,15,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_00112_00117,Donald Smith,Female,54,IT,Research Scientist,3,2,1,1,2,5614,11,0,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00112_00118,Kevin Davis,Male,54,Legal,Financial Analyst,3,1,2,1,4,8964,20,2,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00119,Anthony Jackson,Female,38,Finance,Business Analyst,4,4,4,4,2,11366,21,3,8,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00120,Robert Walker,Female,41,Legal,IT Administrator,5,4,2,3,4,7739,15,3,9,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00121,Kenneth Sanchez,Male,44,Finance,Research Scientist,4,2,2,1,2,6550,12,3,4,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00122,David Miller,Female,55,Legal,Product Manager,3,4,3,1,3,5600,20,0,3,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_00112_00123,Lisa Lewis,Female,31,Research and Development,HR Manager,5,1,1,4,2,9542,18,3,6,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00112_00124,Margaret Sanchez,Female,39,Marketing,Data Scientist,1,1,2,4,2,7496,14,1,9,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_00112_00125,Nancy Gonzalez,Male,49,Operations,Software Engineer,5,1,2,3,1,4293,21,0,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_00112_00126,Richard Smith,Male,32,Marketing,Financial Analyst,3,1,3,1,2,15236,11,3,2,1,8,4,Non-Travel,No
EMP_COMP_BAD_00112_00127,Kimberly Hernandez,Male,53,Finance,Business Analyst,3,3,4,1,4,3524,13,2,7,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_00112_00128,Lisa Lee,Male,25,Operations,Accountant,1,1,4,3,2,3634,20,0,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00129,Matthew Ramirez,Female,39,Research and Development,Business Analyst,3,1,2,1,4,13481,24,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00112_00130,Richard Taylor,Female,27,Legal,Legal Counsel,2,3,1,3,2,5216,18,1,5,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_00112_00131,Margaret Hernandez,Female,39,Engineering,Sales Representative,4,3,4,3,3,9166,12,0,11,10,12,8,Travel_Frequently,No
EMP_COMP_BAD_00112_00132,Joshua Thompson,Male,30,Support,Operations Manager,2,4,4,2,3,7549,18,3,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_00112_00133,Anthony Gonzalez,Male,54,Engineering,Legal Counsel,5,4,3,1,3,4374,14,1,15,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00134,Kenneth Smith,Female,48,Operations,Research Scientist,5,2,4,3,3,16278,12,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_00112_00135,Kenneth Moore,Male,35,Research and Development,Research Scientist,3,2,1,1,1,8546,12,1,10,0,17,29,Non-Travel,No
EMP_COMP_BAD_00112_00136,Michael Gonzalez,Female,58,Finance,Data Scientist,1,4,4,2,3,9822,25,3,3,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_00112_00137,Robert Miller,Male,48,Legal,Sales Representative,2,3,2,1,2,15449,15,3,8,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_00112_00138,Nancy Clark,Female,47,Finance,IT Administrator,1,1,1,1,2,15627,16,0,0,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00139,Richard Sanchez,Male,43,IT,Business Analyst,2,2,1,4,1,9980,24,0,0,0,10,27,Non-Travel,No
EMP_COMP_BAD_00112_00140,Susan Sanchez,Male,41,Support,Marketing Manager,4,2,3,4,3,10225,16,0,10,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00141,Sandra Sanchez,Male,33,Legal,Business Analyst,3,4,3,1,1,6237,14,0,8,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_00112_00142,Jennifer Clark,Female,31,Support,Legal Counsel,2,4,3,2,1,10296,24,3,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00143,Patricia Lewis,Female,54,IT,Software Engineer,1,1,3,4,2,10979,24,3,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00144,Sarah Lewis,Male,52,Human Resources,Marketing Manager,3,4,3,4,3,6803,19,3,13,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_00112_00145,Richard Garcia,Male,28,Human Resources,HR Manager,3,4,3,1,1,6409,13,2,13,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_00112_00146,David Smith,Female,36,Support,Marketing Manager,4,3,3,1,2,9336,18,3,5,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_00112_00147,Kenneth Garcia,Male,57,Sales,Marketing Manager,3,1,1,1,1,5803,14,1,11,2,13,8,Travel_Frequently,No
EMP_COMP_BAD_00112_00148,Susan Martinez,Female,40,Operations,Data Scientist,2,3,3,4,1,7819,15,3,4,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_00112_00149,Nancy Johnson,Male,56,Human Resources,Software Engineer,2,1,2,4,3,3566,18,0,1,1,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00150,David Moore,Female,35,Operations,Software Engineer,2,2,3,4,3,9200,22,0,13,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_00112_00151,William Garcia,Female,23,Finance,Operations Manager,4,1,3,4,3,9536,23,1,9,5,10,26,Non-Travel,No
EMP_COMP_BAD_00112_00152,Kimberly Anderson,Male,40,Human Resources,HR Manager,5,4,3,1,4,5615,13,1,13,10,15,27,Non-Travel,Yes
EMP_COMP_BAD_00112_00153,Richard Smith,Male,34,Engineering,HR Manager,3,4,3,4,4,7020,19,3,6,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00112_00154,Michelle Johnson,Male,55,Marketing,HR Manager,3,1,1,3,3,8226,14,1,12,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00112_00155,Jennifer Martinez,Male,30,Sales,Support Specialist,5,4,1,3,3,15077,24,2,13,1,22,28,Non-Travel,No
EMP_COMP_BAD_00112_00156,Paul Brown,Female,31,Operations,Business Analyst,5,1,4,1,4,7631,13,1,12,9,13,15,Travel_Rarely,No
EMP_COMP_BAD_00112_00157,Daniel Moore,Male,27,Marketing,Marketing Manager,3,2,2,2,2,13271,22,3,8,8,18,29,Non-Travel,No
EMP_COMP_BAD_00112_00158,Thomas Wilson,Male,44,Marketing,IT Administrator,5,2,2,2,3,12966,24,2,9,6,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00159,Margaret Walker,Female,34,Support,Support Specialist,2,2,1,4,2,4781,14,0,14,4,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00160,Andrew Ramirez,Male,24,Operations,Support Specialist,1,1,2,4,1,4084,12,3,3,1,4,22,Non-Travel,No
EMP_COMP_BAD_00112_00161,William Garcia,Male,44,Engineering,Sales Representative,4,2,1,4,2,13037,24,0,3,3,3,26,Non-Travel,No
EMP_COMP_BAD_00112_00162,Donna Martinez,Female,42,Research and Development,Financial Analyst,1,3,2,3,3,8571,20,0,8,4,12,26,Non-Travel,No
EMP_COMP_BAD_00112_00163,Brian Jackson,Female,37,Finance,Financial Analyst,4,1,1,4,1,14573,19,3,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00112_00164,Elizabeth Jackson,Male,22,Legal,Sales Representative,3,4,3,3,2,9307,16,2,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00165,Charles Lopez,Male,32,Marketing,Financial Analyst,1,3,1,1,3,4086,18,0,9,1,10,12,Non-Travel,No
EMP_COMP_BAD_00112_00166,Michelle Miller,Male,32,Operations,Data Scientist,5,4,4,1,4,9794,13,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00112_00167,Matthew Anderson,Male,31,Sales,Sales Representative,4,3,2,3,1,3616,17,1,5,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_00112_00168,Ashley Thomas,Male,32,Finance,IT Administrator,4,1,4,4,1,11169,21,3,13,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00112_00169,Christopher Wilson,Female,46,Research and Development,Legal Counsel,3,3,3,1,2,12084,25,1,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_00112_00170,Sarah Robinson,Male,50,Support,Data Scientist,5,3,2,1,2,5252,12,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00112_00171,Ashley Thomas,Male,34,Research and Development,Operations Manager,3,4,4,3,2,8551,20,1,9,9,11,26,Travel_Frequently,No
EMP_COMP_BAD_00112_00172,Barbara Thompson,Male,45,Finance,Software Engineer,3,4,3,2,4,9301,25,3,4,4,14,1,Non-Travel,No
EMP_COMP_BAD_00112_00173,Sandra Taylor,Male,45,Operations,Research Scientist,3,1,2,4,2,7479,12,1,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00112_00174,Kenneth Harris,Male,55,Finance,Marketing Manager,1,3,1,1,3,8451,17,0,14,0,18,22,Travel_Rarely,No
