employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01256_00027,David Robinson,Female,55,Human Resources,Support Specialist,1,4,2,4,4,10338,18,2,5,1,6,4,Non-Travel,No
EMP_COMP_BAD_01256_00028,Kevin Davis,Female,46,Support,IT Administrator,3,1,3,2,3,11736,16,2,2,2,8,19,Non-Travel,No
EMP_COMP_BAD_01256_00029,Patricia Jackson,Female,52,Engineering,Product Manager,5,1,3,1,1,4868,23,2,8,1,13,16,Non-Travel,Yes
EMP_COMP_BAD_01256_00030,Joseph Davis,Female,32,Marketing,IT Administrator,4,3,3,1,1,16319,25,3,13,5,23,28,Non-Travel,Yes
EMP_COMP_BAD_01256_00031,Joshua Davis,Female,48,IT,Sales Representative,2,4,4,3,2,15439,21,2,9,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_01256_00032,Andrew Hernandez,Male,26,Research and Development,Sales Representative,5,3,3,2,4,5320,15,3,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00033,Margaret Rodriguez,Male,48,Sales,Marketing Manager,4,2,1,4,4,6392,17,1,6,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00034,Donna Ramirez,Female,32,Research and Development,Marketing Manager,3,2,3,3,1,6997,17,0,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_01256_00035,Carol Moore,Male,22,Operations,Research Scientist,1,3,3,1,4,6519,14,2,4,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01256_00036,Sandra Williams,Female,26,Legal,Business Analyst,3,2,2,4,4,8690,17,1,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_01256_00037,Carol Garcia,Male,46,Engineering,Financial Analyst,5,4,3,3,1,12868,15,3,11,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00038,Dorothy Harris,Female,42,Legal,IT Administrator,5,1,4,4,3,6644,11,0,11,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00039,Emily Williams,Male,42,Research and Development,Financial Analyst,2,1,4,1,2,5257,24,1,12,7,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00040,Betty Johnson,Male,32,Operations,Business Analyst,4,3,2,3,4,9165,20,3,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01256_00041,Kevin Harris,Female,25,Human Resources,Accountant,1,4,3,1,1,11315,22,1,12,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00042,Lisa Thompson,Female,55,Research and Development,Operations Manager,3,2,3,3,1,9741,14,1,11,6,19,15,Travel_Rarely,No
EMP_COMP_BAD_01256_00043,Margaret Thomas,Female,25,Human Resources,Data Scientist,2,1,2,1,2,7353,13,3,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00044,Karen Sanchez,Male,49,IT,Operations Manager,5,3,1,2,3,4784,14,1,3,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_01256_00045,Andrew Anderson,Male,54,Research and Development,Marketing Manager,4,3,3,2,1,3790,17,2,12,9,20,25,Travel_Frequently,No
EMP_COMP_BAD_01256_00046,Betty Sanchez,Male,33,Operations,Legal Counsel,1,3,4,3,4,14578,13,3,5,5,8,8,Travel_Rarely,No
EMP_COMP_BAD_01256_00047,Elizabeth Rodriguez,Female,57,Finance,Sales Representative,4,1,4,2,4,8057,20,3,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00048,Michael Walker,Male,22,Research and Development,Operations Manager,2,1,1,4,2,16413,20,2,6,6,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00049,Joshua Lewis,Male,43,Operations,Operations Manager,3,1,1,4,1,15226,11,0,7,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_01256_00050,John Lee,Female,35,IT,Support Specialist,2,4,4,1,3,6772,17,2,8,8,16,26,Non-Travel,No
EMP_COMP_BAD_01256_00051,Matthew White,Male,52,Legal,Support Specialist,5,1,3,4,2,5101,15,0,12,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_01256_00052,Kimberly Davis,Male,51,IT,IT Administrator,3,3,3,2,2,7568,25,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00053,Michelle Garcia,Male,23,Operations,Marketing Manager,3,1,4,3,4,10411,18,3,3,3,11,11,Non-Travel,Yes
EMP_COMP_BAD_01256_00054,Emily White,Female,49,Sales,HR Manager,2,2,2,3,1,11161,14,0,6,6,11,14,Non-Travel,No
EMP_COMP_BAD_01256_00055,John Thompson,Female,41,Engineering,HR Manager,5,3,1,3,2,12366,20,3,5,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_01256_00056,Daniel Brown,Female,41,Operations,Product Manager,2,2,4,1,3,7488,16,1,10,1,11,1,Travel_Rarely,No
EMP_COMP_BAD_01256_00057,Andrew Lewis,Female,43,Finance,Support Specialist,5,2,3,3,2,8893,21,3,14,0,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00058,Joshua Garcia,Female,50,Legal,Accountant,2,1,3,1,1,7150,14,0,8,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_01256_00059,William Williams,Male,37,Legal,IT Administrator,2,4,1,3,3,14724,18,0,13,2,16,25,Travel_Rarely,No
EMP_COMP_BAD_01256_00060,Mary Hernandez,Female,49,Finance,Legal Counsel,3,1,4,4,1,4262,12,3,15,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_01256_00061,Mary Wilson,Female,22,Engineering,Product Manager,4,4,2,1,1,15724,22,1,10,5,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00062,Kevin Jones,Female,28,Marketing,Financial Analyst,1,2,1,4,2,15994,20,1,9,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_01256_00063,Kimberly Miller,Male,36,Sales,Accountant,3,3,4,3,3,4151,22,1,9,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00064,Anthony Clark,Female,44,IT,IT Administrator,2,1,4,3,4,15980,25,0,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00065,Matthew Sanchez,Female,41,IT,Business Analyst,4,1,1,2,1,4529,25,0,11,5,19,13,Non-Travel,Yes
EMP_COMP_BAD_01256_00066,Linda Ramirez,Female,37,IT,Research Scientist,4,2,4,1,2,11198,11,1,6,6,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00067,Brian Anderson,Female,34,Finance,Legal Counsel,2,3,1,4,3,6601,14,0,9,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_01256_00068,Mark Sanchez,Male,34,Legal,IT Administrator,3,1,2,1,4,15719,19,2,14,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_01256_00069,William Lewis,Male,41,Sales,Sales Representative,4,2,1,3,3,9911,16,3,10,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_01256_00070,Robert Gonzalez,Male,45,Sales,Financial Analyst,1,2,3,3,1,13032,11,2,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00071,Sandra Williams,Male,50,IT,HR Manager,3,4,3,3,1,9774,20,1,12,4,17,15,Travel_Rarely,No
EMP_COMP_BAD_01256_00072,Brian Rodriguez,Male,43,Research and Development,Accountant,5,4,2,1,4,4691,19,0,6,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_01256_00073,Kimberly Harris,Male,43,Finance,Business Analyst,2,1,4,3,1,9276,23,0,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00074,Lisa Smith,Male,40,Support,Financial Analyst,5,3,3,2,1,13403,25,1,10,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00075,John Jackson,Male,45,IT,Marketing Manager,4,2,3,4,1,6994,22,3,7,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01256_00076,Elizabeth White,Male,46,Sales,Marketing Manager,5,3,1,3,2,8885,17,0,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_01256_00077,Karen Moore,Male,55,Research and Development,Software Engineer,5,3,4,3,4,5210,21,1,7,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00078,John Lee,Male,22,Finance,IT Administrator,2,3,2,3,4,4614,13,0,14,0,19,4,Travel_Rarely,No
EMP_COMP_BAD_01256_00079,Kimberly Garcia,Male,57,Legal,Business Analyst,3,1,4,1,4,11650,25,1,7,7,13,9,Non-Travel,No
EMP_COMP_BAD_01256_00080,Thomas Lee,Male,35,Marketing,Product Manager,3,4,4,4,3,5555,24,3,14,0,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00081,Anthony Robinson,Female,26,Operations,Product Manager,2,4,3,1,1,14971,24,3,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01256_00082,Joshua Jones,Female,32,Research and Development,IT Administrator,4,2,4,3,4,11203,16,0,3,3,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00083,Joseph Martinez,Female,45,Sales,Product Manager,1,2,1,4,2,13311,25,3,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01256_00084,Richard Williams,Male,26,Operations,Marketing Manager,5,4,4,4,3,16019,19,0,12,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_01256_00085,Linda Wilson,Female,34,Sales,Financial Analyst,4,3,4,3,2,8242,12,3,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00086,Anthony Rodriguez,Male,53,Finance,Business Analyst,5,3,1,3,1,8728,16,0,11,7,11,24,Travel_Rarely,No
EMP_COMP_BAD_01256_00087,Paul Wilson,Female,34,Marketing,Data Scientist,3,4,3,2,2,4749,17,3,5,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_01256_00088,George Jackson,Female,32,Legal,HR Manager,3,4,1,4,2,9941,20,1,13,2,16,1,Non-Travel,No
EMP_COMP_BAD_01256_00089,Matthew Lopez,Male,53,Research and Development,Business Analyst,4,1,1,4,3,9619,18,0,9,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00090,Jennifer Jones,Female,24,Marketing,Software Engineer,5,3,4,2,4,6481,13,2,14,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_01256_00091,Ashley Lewis,Male,54,Legal,Operations Manager,3,3,3,2,2,16315,15,2,11,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00092,Susan Gonzalez,Male,57,Human Resources,Operations Manager,5,2,2,4,4,6067,13,1,10,6,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00093,Michael Williams,Male,53,IT,Data Scientist,5,4,4,1,2,11204,17,1,8,8,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00094,Charles Rodriguez,Male,36,Support,Sales Representative,2,2,1,2,3,8220,20,2,0,0,6,9,Travel_Rarely,No
EMP_COMP_BAD_01256_00095,John Johnson,Male,41,Engineering,Software Engineer,3,2,2,1,3,5867,22,0,8,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00096,Sarah Lewis,Female,40,Research and Development,Product Manager,4,1,3,3,4,12427,18,0,9,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00097,Michelle Perez,Male,30,IT,IT Administrator,2,4,2,2,2,6415,24,3,2,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01256_00098,Kevin Clark,Female,43,Finance,Marketing Manager,5,2,1,1,4,9338,14,1,15,3,16,28,Non-Travel,No
EMP_COMP_BAD_01256_00099,Michelle Anderson,Male,53,Human Resources,Business Analyst,1,3,4,2,3,9986,11,1,8,8,11,23,Travel_Rarely,No
EMP_COMP_BAD_01256_00100,Donald Clark,Male,27,Human Resources,HR Manager,1,2,4,1,3,5213,25,0,3,1,9,26,Non-Travel,No
EMP_COMP_BAD_01256_00101,Brian Miller,Female,31,Sales,Research Scientist,4,2,4,1,2,8305,23,2,11,10,17,22,Travel_Rarely,No
EMP_COMP_BAD_01256_00102,Kenneth Smith,Female,41,Operations,Data Scientist,2,1,4,3,4,9147,13,2,4,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00103,Robert Harris,Male,37,Support,Sales Representative,1,1,1,3,3,7634,25,2,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00104,Paul Jackson,Male,32,Operations,Financial Analyst,1,2,1,1,3,6481,11,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00105,Elizabeth Lopez,Female,58,Finance,Legal Counsel,5,1,1,3,4,13355,13,0,9,5,11,14,Non-Travel,No
EMP_COMP_BAD_01256_00106,Emily Taylor,Female,31,Research and Development,Data Scientist,2,1,2,4,1,15951,20,2,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_01256_00107,Matthew Thompson,Female,28,Operations,Software Engineer,4,3,3,3,1,5350,20,2,8,1,13,26,Non-Travel,No
EMP_COMP_BAD_01256_00108,Lisa Ramirez,Male,49,IT,Marketing Manager,3,1,1,2,4,6239,18,1,8,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01256_00109,Dorothy Ramirez,Female,55,Engineering,Data Scientist,5,4,1,2,4,4324,21,1,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00110,Kenneth Gonzalez,Female,50,Research and Development,HR Manager,1,4,1,4,2,9240,13,3,9,3,17,29,Non-Travel,No
EMP_COMP_BAD_01256_00111,Kimberly Davis,Female,43,Marketing,Accountant,2,2,3,1,1,6692,22,1,4,4,8,17,Non-Travel,No
EMP_COMP_BAD_01256_00112,Joseph Williams,Female,51,Engineering,Research Scientist,4,2,3,3,2,5123,15,1,5,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_01256_00113,Kevin Taylor,Female,22,Operations,Marketing Manager,1,2,1,2,2,15625,11,0,13,10,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00114,Joseph Smith,Male,48,Sales,Sales Representative,4,4,1,1,1,15747,18,3,2,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_01256_00115,Michael Smith,Male,43,Research and Development,Support Specialist,4,4,2,4,4,9378,11,2,8,1,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00116,Donna Thompson,Male,36,Engineering,Operations Manager,1,3,1,4,2,10235,19,0,1,1,11,27,Travel_Frequently,No
EMP_COMP_BAD_01256_00117,Sarah Wilson,Male,23,Sales,IT Administrator,2,1,4,4,1,15758,19,2,7,4,10,12,Travel_Rarely,No
EMP_COMP_BAD_01256_00118,Lisa Lopez,Female,54,Legal,Accountant,2,1,1,3,3,9246,20,0,3,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00119,Jessica Taylor,Male,41,Finance,Legal Counsel,1,1,2,2,1,4754,11,2,9,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00120,Margaret Jones,Male,24,IT,Marketing Manager,1,4,1,3,1,6211,23,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_01256_00121,Carol Ramirez,Male,48,Legal,Operations Manager,2,3,3,4,3,6193,25,1,5,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01256_00122,Brian Lopez,Male,44,IT,Research Scientist,1,1,3,4,3,9471,20,2,4,1,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00123,Paul Johnson,Male,39,Support,Business Analyst,1,3,4,2,4,6896,21,1,12,10,18,26,Travel_Frequently,No
EMP_COMP_BAD_01256_00124,William Brown,Female,49,IT,Data Scientist,4,3,4,2,1,7339,14,2,14,8,20,12,Travel_Frequently,No
EMP_COMP_BAD_01256_00125,Kimberly Martin,Male,39,Support,Research Scientist,5,3,4,1,2,8874,21,3,4,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01256_00126,Nancy Anderson,Female,46,Human Resources,Support Specialist,1,1,2,2,2,9836,19,1,15,0,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00127,Jessica Sanchez,Female,42,Support,Support Specialist,2,2,3,3,3,4419,25,2,12,10,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00128,Steven Harris,Female,27,Human Resources,HR Manager,2,4,1,2,4,13200,19,3,10,4,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00129,Jennifer White,Male,41,Support,Research Scientist,1,2,1,4,4,12738,21,1,2,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01256_00130,Joshua Thompson,Male,48,Human Resources,Data Scientist,2,1,3,4,4,6073,18,3,2,0,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00131,Robert Garcia,Male,58,Research and Development,Product Manager,5,1,4,4,1,8160,22,0,9,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_01256_00132,Thomas Johnson,Male,31,Legal,IT Administrator,5,1,3,1,3,8671,17,0,10,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_01256_00133,William Johnson,Female,42,Marketing,IT Administrator,1,3,3,1,3,4143,15,2,11,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01256_00134,Brian Lopez,Female,42,Support,Product Manager,2,3,1,3,4,11445,24,0,5,5,5,26,Travel_Rarely,No
EMP_COMP_BAD_01256_00135,Patricia Clark,Female,52,Marketing,Product Manager,4,4,3,1,3,10447,14,0,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_01256_00136,Michael Lopez,Female,46,Legal,Legal Counsel,5,2,1,3,4,6356,13,1,8,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01256_00137,Thomas Jackson,Female,32,Sales,Product Manager,2,2,4,1,4,16425,22,1,11,10,15,21,Travel_Frequently,No
EMP_COMP_BAD_01256_00138,David Thomas,Female,52,IT,Support Specialist,5,4,3,1,3,7163,22,0,10,8,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00139,Dorothy Miller,Female,24,Research and Development,Legal Counsel,4,1,1,2,4,5245,22,3,10,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_01256_00140,Kenneth Thompson,Female,35,IT,Legal Counsel,5,2,1,3,3,11463,17,3,11,10,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00141,Lisa Smith,Male,33,Research and Development,Sales Representative,2,3,1,3,2,6194,22,2,13,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_01256_00142,George Walker,Female,58,Marketing,IT Administrator,5,4,2,1,3,12314,17,1,5,0,14,5,Non-Travel,No
EMP_COMP_BAD_01256_00143,Kimberly Martinez,Male,48,Operations,Software Engineer,1,1,1,2,4,8284,14,3,14,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_01256_00144,Emily Smith,Male,50,Human Resources,Business Analyst,1,1,3,1,1,5338,25,0,11,6,20,28,Travel_Frequently,No
EMP_COMP_BAD_01256_00145,Richard Harris,Female,58,Marketing,Accountant,1,2,1,3,3,15753,15,2,8,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_01256_00146,Jennifer Martin,Female,36,Legal,Research Scientist,5,3,3,4,3,4727,12,2,8,8,11,15,Travel_Rarely,No
EMP_COMP_BAD_01256_00147,Michael Martinez,Female,54,Sales,Accountant,4,1,2,2,1,7652,11,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_01256_00148,James Miller,Female,48,Human Resources,Business Analyst,5,3,4,2,2,9102,23,0,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00149,Linda Thomas,Female,38,Sales,Software Engineer,5,4,4,3,4,4925,18,2,9,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00150,Matthew Davis,Male,49,Finance,HR Manager,3,2,1,1,2,10560,13,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01256_00151,Donna Thompson,Female,55,Human Resources,Data Scientist,4,3,4,4,2,12185,11,3,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_01256_00152,Paul Anderson,Female,24,Human Resources,IT Administrator,3,3,4,3,2,5360,19,3,5,1,6,15,Non-Travel,No
EMP_COMP_BAD_01256_00153,Amanda Hernandez,Female,54,IT,Software Engineer,2,4,1,2,4,8927,23,0,2,2,8,1,Non-Travel,Yes
EMP_COMP_BAD_01256_00154,Emily Taylor,Male,57,Engineering,Business Analyst,3,1,4,2,4,4473,15,3,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00155,Thomas Anderson,Male,34,Marketing,Support Specialist,1,2,1,2,1,8238,17,1,15,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_01256_00156,Robert Walker,Male,22,Human Resources,Legal Counsel,2,3,1,1,1,4612,15,1,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01256_00157,Joseph White,Male,49,Support,Marketing Manager,3,4,3,1,1,8017,13,2,4,4,12,26,Non-Travel,No
EMP_COMP_BAD_01256_00158,Charles Brown,Female,30,Research and Development,HR Manager,3,4,4,2,2,8581,14,0,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_01256_00159,Matthew Moore,Female,37,Finance,Sales Representative,2,3,4,4,2,5509,14,2,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_01256_00160,Karen Gonzalez,Female,35,Legal,Research Scientist,5,4,1,1,2,7989,11,2,13,3,23,27,Travel_Frequently,No
EMP_COMP_BAD_01256_00161,Brian White,Female,23,Sales,Data Scientist,4,1,3,1,3,6558,18,0,10,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00162,Sarah Jones,Male,37,Support,Product Manager,5,4,3,1,1,3886,15,1,13,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00163,Matthew Robinson,Female,44,Research and Development,Support Specialist,3,4,3,2,4,11003,20,2,6,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_01256_00164,Elizabeth Walker,Female,34,Finance,Financial Analyst,2,4,3,1,2,8712,24,0,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01256_00165,Mary Anderson,Male,52,Support,Software Engineer,4,2,4,2,4,9525,12,0,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_01256_00166,Sandra Clark,Male,37,Legal,Marketing Manager,5,3,1,1,4,11050,25,3,7,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_01256_00167,Emily Ramirez,Female,45,Legal,Support Specialist,5,2,1,1,1,14972,23,0,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_01256_00168,Christopher Robinson,Female,29,IT,Financial Analyst,2,3,4,3,4,13308,25,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_01256_00169,Sarah Ramirez,Male,41,Support,Sales Representative,1,1,2,2,3,7034,18,1,3,0,11,4,Travel_Frequently,No
EMP_COMP_BAD_01256_00170,Brian Brown,Female,43,Human Resources,Software Engineer,4,4,3,4,4,11349,12,1,9,6,15,4,Non-Travel,No
EMP_COMP_BAD_01256_00171,Kimberly Williams,Female,25,Legal,HR Manager,1,1,3,4,3,8620,21,0,3,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01256_00172,William Perez,Male,52,IT,Product Manager,5,3,2,3,1,7257,12,3,3,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_01256_00173,Joseph Walker,Male,53,Operations,HR Manager,3,4,1,2,1,6403,11,0,4,1,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01256_00174,Sarah Thomas,Male,34,Sales,Legal Counsel,5,3,1,4,3,9637,24,0,1,1,3,9,Non-Travel,Yes
