employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01969_00013,Dorothy Walker,Female,35,Sales,Data Scientist,5,3,4,2,4,8599,16,3,7,5,8,28,Non-Travel,No
EMP_COMP_BAD_01969_00014,Michelle Martin,Female,54,Engineering,Product Manager,1,4,4,3,4,9542,25,0,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01969_00015,William Smith,Female,43,IT,Research Scientist,2,2,3,2,4,8375,17,0,5,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00016,Donald Johnson,Male,56,Engineering,Data Scientist,5,2,2,4,2,12253,14,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00017,Michelle Thompson,Female,33,Operations,Marketing Manager,4,1,1,2,1,5353,11,3,12,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_01969_00018,Margaret Garcia,Male,38,Legal,Operations Manager,1,4,4,3,3,4437,14,3,9,3,17,12,Non-Travel,No
EMP_COMP_BAD_01969_00019,Richard Perez,Male,36,Operations,HR Manager,3,3,1,2,2,8252,11,3,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00020,Melissa Jones,Female,53,Support,IT Administrator,4,2,1,2,3,9651,11,3,8,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_01969_00021,Michelle Ramirez,Male,53,Support,IT Administrator,4,4,4,3,1,5413,12,0,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_01969_00022,Donna Taylor,Male,23,Operations,IT Administrator,4,4,2,3,2,9898,23,2,14,4,23,21,Non-Travel,Yes
EMP_COMP_BAD_01969_00023,George White,Male,25,Research and Development,Software Engineer,1,1,3,3,2,13078,25,0,6,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_01969_00024,Robert Lopez,Female,41,Finance,Financial Analyst,3,1,1,2,2,4528,16,2,12,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_01969_00025,Christopher Davis,Male,45,IT,Software Engineer,4,2,1,3,4,7780,21,3,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00026,Kenneth Moore,Male,35,Support,HR Manager,4,2,1,1,3,16462,12,1,1,1,4,17,Non-Travel,No
EMP_COMP_BAD_01969_00027,Elizabeth Martin,Female,40,Marketing,HR Manager,4,3,1,3,2,9831,23,2,14,7,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00028,Richard Williams,Male,24,Legal,Support Specialist,5,3,4,1,3,13103,21,2,8,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00029,Michelle Robinson,Male,57,Marketing,Accountant,3,4,1,3,1,14634,16,0,4,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00030,Donald Walker,Female,47,Operations,HR Manager,1,2,4,4,2,10051,17,3,3,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01969_00031,George Martinez,Female,41,Support,Legal Counsel,2,1,2,1,3,16342,17,3,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_01969_00032,Donald Sanchez,Male,30,IT,Marketing Manager,5,3,3,1,2,6852,23,3,5,5,10,22,Travel_Rarely,No
EMP_COMP_BAD_01969_00033,Amanda Harris,Male,43,Operations,Product Manager,1,2,1,1,1,8598,11,0,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_01969_00034,Kenneth Williams,Female,50,Marketing,Operations Manager,3,4,1,3,3,6845,16,0,14,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_01969_00035,Mary Walker,Female,27,Sales,Accountant,2,2,2,2,2,8489,18,1,13,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_01969_00036,Margaret Thompson,Female,51,Operations,Marketing Manager,2,1,3,1,3,12334,20,2,14,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_01969_00037,Steven Thompson,Male,49,Legal,Legal Counsel,5,4,1,4,3,5822,11,0,2,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_01969_00038,Sarah Robinson,Female,44,Research and Development,HR Manager,4,4,1,4,4,7000,18,0,9,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00039,Christopher Williams,Female,50,Operations,Sales Representative,1,1,4,3,3,7925,13,0,10,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_01969_00040,Betty Williams,Male,37,Research and Development,Business Analyst,2,2,2,3,3,4856,13,1,14,5,22,15,Non-Travel,Yes
EMP_COMP_BAD_01969_00041,William Lopez,Male,35,Human Resources,Research Scientist,5,2,2,2,3,13348,23,0,4,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01969_00042,Carol Wilson,Male,39,Support,Software Engineer,1,1,4,3,1,12868,20,1,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_01969_00043,Mark Robinson,Female,24,Finance,Software Engineer,5,2,3,2,1,7719,23,2,7,5,16,9,Non-Travel,No
EMP_COMP_BAD_01969_00044,Sarah Garcia,Male,45,Human Resources,Accountant,2,3,2,2,3,9254,21,3,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_01969_00045,Betty Robinson,Female,44,Human Resources,HR Manager,1,3,1,1,2,10049,13,3,15,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00046,Carol Davis,Female,38,Human Resources,Marketing Manager,3,2,4,1,1,7540,21,1,8,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_01969_00047,Kevin Sanchez,Female,34,IT,Business Analyst,5,2,1,2,4,7041,22,3,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00048,Jennifer Jackson,Female,27,Finance,Software Engineer,5,4,3,3,4,4124,16,0,3,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00049,Christopher Harris,Male,46,Research and Development,Software Engineer,5,3,4,3,4,15472,23,0,8,0,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00050,Michelle Moore,Female,46,Research and Development,Sales Representative,2,3,3,4,2,15827,16,2,5,5,7,9,Travel_Rarely,No
EMP_COMP_BAD_01969_00051,Mark Hernandez,Male,45,IT,IT Administrator,4,4,4,1,4,9181,14,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00052,Daniel Martin,Female,32,Finance,Software Engineer,4,1,4,2,4,11893,25,2,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_01969_00053,Donald Thomas,Male,32,Legal,Software Engineer,2,3,3,2,3,16172,19,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_01969_00054,Nancy Lee,Male,40,Sales,Financial Analyst,3,1,4,2,4,7396,13,1,1,1,9,28,Non-Travel,No
EMP_COMP_BAD_01969_00055,Margaret Jackson,Female,51,Sales,Software Engineer,2,3,1,4,2,10455,11,2,7,7,7,13,Travel_Rarely,No
EMP_COMP_BAD_01969_00056,Barbara Rodriguez,Female,38,Sales,Data Scientist,4,4,4,1,1,6424,11,0,13,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_01969_00057,Sarah Martinez,Male,50,Human Resources,Data Scientist,4,1,1,2,2,8183,12,2,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00058,Lisa Robinson,Male,48,Sales,Operations Manager,4,4,2,2,3,16498,24,0,5,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00059,Joseph Williams,Male,43,Legal,Support Specialist,4,3,2,4,4,6564,21,1,1,0,1,25,Travel_Rarely,No
EMP_COMP_BAD_01969_00060,Michelle Wilson,Female,40,Operations,Product Manager,5,2,4,4,1,10325,14,1,10,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00061,Amanda Garcia,Female,40,IT,Financial Analyst,2,4,1,1,2,9393,14,2,14,8,24,1,Travel_Rarely,No
EMP_COMP_BAD_01969_00062,Kenneth White,Male,41,Sales,Support Specialist,2,3,1,3,4,12891,25,3,13,5,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00063,Andrew Jones,Male,49,Legal,Research Scientist,3,4,2,1,1,15861,14,3,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_01969_00064,Karen Lewis,Male,42,Marketing,Research Scientist,2,4,4,1,4,12575,21,3,7,0,15,29,Travel_Frequently,No
EMP_COMP_BAD_01969_00065,Kevin Wilson,Male,37,Research and Development,Legal Counsel,1,4,1,2,1,7577,11,0,12,8,18,10,Travel_Rarely,No
EMP_COMP_BAD_01969_00066,Michelle Jones,Male,32,Support,Business Analyst,4,4,3,2,4,13054,22,3,14,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_01969_00067,Jessica Martin,Male,23,Human Resources,Business Analyst,2,2,3,1,1,12490,16,2,15,2,25,20,Travel_Frequently,No
EMP_COMP_BAD_01969_00068,Michael Brown,Female,26,Engineering,Support Specialist,2,2,4,4,2,7007,13,1,1,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_01969_00069,David Davis,Male,56,Legal,Legal Counsel,4,3,4,1,1,6254,16,1,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01969_00070,Joshua Johnson,Female,22,Sales,Data Scientist,2,1,3,3,3,11004,15,1,8,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01969_00071,Margaret Davis,Female,42,Support,Financial Analyst,2,3,2,1,3,6850,13,1,12,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_01969_00072,Emily Walker,Female,30,Finance,IT Administrator,1,1,2,2,2,10866,12,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00073,Melissa Walker,Female,54,Research and Development,Product Manager,4,3,2,2,1,12500,25,1,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00074,John Johnson,Male,55,Operations,Business Analyst,4,3,2,2,2,8902,21,1,14,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_01969_00075,Joseph Ramirez,Male,37,Finance,Software Engineer,1,2,2,2,3,9035,15,0,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_01969_00076,Richard Martinez,Female,39,Operations,Research Scientist,1,2,1,2,4,12967,12,2,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00077,Brian Lee,Male,50,Engineering,Accountant,3,3,2,2,2,9387,19,2,10,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00078,John Williams,Female,24,Engineering,Financial Analyst,5,4,4,2,3,6636,21,1,11,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01969_00079,Joseph Perez,Female,32,Research and Development,Marketing Manager,2,3,1,2,2,15516,15,2,10,10,13,16,Travel_Frequently,No
EMP_COMP_BAD_01969_00080,Barbara Garcia,Male,29,IT,IT Administrator,2,4,1,3,4,5681,21,1,15,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_01969_00081,Robert Miller,Male,48,Human Resources,Support Specialist,5,2,4,3,3,12521,21,0,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_01969_00082,Jennifer Hernandez,Female,50,Operations,Business Analyst,1,2,3,4,2,15888,16,2,4,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_01969_00083,William Smith,Female,35,Engineering,Data Scientist,3,4,3,2,2,4790,11,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_01969_00084,William Martinez,Male,34,Support,Legal Counsel,4,2,2,4,1,4461,13,2,7,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00085,Kevin Lewis,Female,28,Engineering,Operations Manager,4,1,3,3,1,4738,15,0,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00086,Mary Harris,Female,32,IT,HR Manager,3,3,4,3,4,15336,23,0,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_01969_00087,Michael Hernandez,Male,47,Legal,Operations Manager,1,2,4,2,3,5808,21,3,7,1,12,6,Non-Travel,No
EMP_COMP_BAD_01969_00088,Anthony Anderson,Female,46,IT,Financial Analyst,2,3,1,4,4,8560,15,0,7,2,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00089,Mark Rodriguez,Male,52,Research and Development,Software Engineer,4,1,1,1,3,4008,22,0,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_01969_00090,Matthew Thomas,Male,48,Finance,Marketing Manager,1,1,3,3,4,6167,22,0,7,6,8,7,Travel_Frequently,No
EMP_COMP_BAD_01969_00091,Kenneth Lee,Female,28,Operations,Business Analyst,5,1,3,2,3,4933,21,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_01969_00092,Sandra Perez,Female,24,Legal,Business Analyst,2,4,3,1,3,8888,13,1,6,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00093,Mary Thomas,Female,27,Research and Development,Operations Manager,4,4,3,3,4,8982,22,3,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_01969_00094,Mark Lee,Female,50,Sales,Support Specialist,3,3,1,2,4,12195,21,1,5,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00095,Sandra Walker,Male,29,Engineering,HR Manager,4,3,3,4,1,6466,22,2,11,2,14,21,Non-Travel,No
EMP_COMP_BAD_01969_00096,Richard Hernandez,Female,58,Operations,Data Scientist,1,2,1,4,3,14752,24,0,10,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00097,Donald Johnson,Female,44,Marketing,Software Engineer,2,3,3,4,4,5913,22,3,4,4,4,11,Non-Travel,Yes
EMP_COMP_BAD_01969_00098,Emily Martin,Male,27,Engineering,Data Scientist,2,2,1,4,4,8032,23,2,14,3,19,25,Non-Travel,Yes
EMP_COMP_BAD_01969_00099,Betty Smith,Male,38,Support,Financial Analyst,1,1,4,4,3,4364,11,3,7,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_01969_00100,Anthony Walker,Female,33,Engineering,Marketing Manager,2,4,1,3,2,4579,20,1,4,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00101,Joseph Hernandez,Male,53,Finance,Product Manager,2,1,1,3,2,10654,11,0,9,6,17,14,Non-Travel,No
EMP_COMP_BAD_01969_00102,Donald Ramirez,Male,53,IT,Software Engineer,5,2,4,1,3,9015,22,0,6,3,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00103,Jennifer Miller,Female,26,Engineering,Legal Counsel,3,2,3,2,3,12040,21,0,11,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00104,Lisa Robinson,Male,48,Finance,HR Manager,4,2,2,4,2,15000,13,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00105,Elizabeth Jackson,Female,58,Finance,Data Scientist,4,4,4,3,2,10094,13,3,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00106,Margaret Johnson,Female,52,Engineering,Accountant,5,3,4,2,3,6809,19,2,12,0,13,27,Non-Travel,No
EMP_COMP_BAD_01969_00107,Mary Garcia,Male,56,Engineering,Research Scientist,5,2,2,3,3,9938,11,0,6,6,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00108,Donald Lewis,Female,54,IT,Accountant,1,1,1,1,4,15236,11,1,6,2,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00109,Jessica Perez,Female,40,Engineering,HR Manager,1,1,2,1,2,5282,15,2,10,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00110,Linda Sanchez,Female,51,IT,Data Scientist,3,1,1,2,3,5928,14,2,15,6,19,11,Travel_Frequently,No
EMP_COMP_BAD_01969_00111,Robert Jackson,Male,40,Sales,Operations Manager,3,4,2,4,1,8662,21,3,8,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00112,Michelle Johnson,Female,53,Finance,Sales Representative,4,2,2,2,1,8304,18,2,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_01969_00113,Mark Rodriguez,Female,54,Marketing,Data Scientist,4,1,3,4,1,9659,23,3,8,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_01969_00114,Donna Thomas,Male,27,Marketing,Marketing Manager,1,1,2,3,4,8283,21,3,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_01969_00115,Sandra Lewis,Female,22,Operations,Software Engineer,5,2,3,3,4,8111,21,2,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_01969_00116,Anthony Ramirez,Male,37,Operations,Data Scientist,5,1,1,3,1,6160,25,1,7,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00117,David Walker,Male,41,Human Resources,Business Analyst,5,3,1,3,4,6018,18,2,5,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_01969_00118,Richard Thompson,Female,54,Legal,Legal Counsel,1,4,3,2,3,11125,13,2,2,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00119,Kimberly White,Male,54,Finance,HR Manager,5,1,2,3,2,4369,23,2,8,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01969_00120,Christopher Rodriguez,Male,29,Research and Development,Operations Manager,4,2,3,2,2,12651,14,1,12,10,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00121,Thomas Anderson,Male,26,Engineering,Sales Representative,2,2,1,4,1,8777,16,1,9,9,9,10,Non-Travel,No
EMP_COMP_BAD_01969_00122,Nancy Taylor,Male,48,Legal,Sales Representative,4,2,4,1,4,10506,23,0,10,2,15,26,Travel_Rarely,No
EMP_COMP_BAD_01969_00123,Donna Sanchez,Male,45,Marketing,Business Analyst,3,3,1,2,3,5428,21,0,9,2,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00124,Linda Lee,Male,33,Sales,Product Manager,1,3,1,4,4,15559,22,3,9,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_01969_00125,Christopher Jones,Male,27,Marketing,Research Scientist,1,3,3,4,3,14851,17,0,4,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_01969_00126,Dorothy Lewis,Female,27,Legal,IT Administrator,3,2,4,1,2,5612,14,2,14,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_01969_00127,Betty Lopez,Female,56,Marketing,Business Analyst,4,4,2,2,3,6178,22,0,6,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00128,Charles Williams,Male,56,Marketing,IT Administrator,4,4,2,1,2,9523,16,3,6,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_01969_00129,Christopher Perez,Male,44,Engineering,Support Specialist,1,3,2,1,4,7597,20,2,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00130,William Lopez,Female,22,Support,HR Manager,1,1,3,4,3,12304,11,3,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00131,Nancy Davis,Female,28,Finance,Operations Manager,3,2,1,3,4,7294,11,2,5,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_01969_00132,Kimberly Martinez,Female,44,Human Resources,Research Scientist,3,1,2,1,1,16133,15,2,14,5,24,25,Travel_Rarely,No
EMP_COMP_BAD_01969_00133,Kenneth Walker,Male,49,IT,Product Manager,5,3,2,3,1,10233,11,1,9,8,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00134,Daniel Anderson,Female,48,Human Resources,Operations Manager,5,1,4,1,3,6099,13,1,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_01969_00135,Kenneth Thompson,Male,56,Finance,Product Manager,1,3,4,3,3,6931,19,1,13,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_01969_00136,Carol Clark,Male,32,Finance,Sales Representative,1,4,3,1,4,6972,19,3,10,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00137,Christopher Garcia,Male,27,Support,Data Scientist,5,2,2,1,2,11944,21,1,4,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00138,Donna Moore,Male,28,Legal,Legal Counsel,2,2,1,3,1,10951,16,1,4,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_01969_00139,Steven Jackson,Male,54,Engineering,Research Scientist,1,2,1,2,3,5190,18,2,15,5,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00140,Matthew Martinez,Male,57,Support,Accountant,2,1,4,3,2,12690,12,2,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00141,Matthew Miller,Male,56,Finance,Accountant,3,3,2,1,3,7533,25,2,5,2,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00142,John Williams,Female,44,Legal,Marketing Manager,1,4,4,4,4,12674,21,2,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_01969_00143,William Walker,Female,49,Operations,Support Specialist,4,2,1,1,4,3626,20,2,14,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_01969_00144,Mark Thomas,Male,58,Engineering,Data Scientist,4,4,2,2,4,4183,19,2,13,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00145,Dorothy Harris,Male,35,Finance,Sales Representative,5,1,3,2,3,6540,11,2,5,1,10,14,Non-Travel,No
EMP_COMP_BAD_01969_00146,Kenneth Moore,Male,47,Sales,Legal Counsel,4,1,1,1,1,6041,24,0,7,5,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00147,Amanda Sanchez,Female,22,Sales,IT Administrator,4,2,3,3,1,8429,19,3,11,4,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00148,Betty White,Female,37,Engineering,Sales Representative,4,2,4,3,4,10616,16,0,13,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01969_00149,Lisa Martin,Male,47,Finance,HR Manager,5,2,3,2,2,13423,22,3,6,4,15,27,Non-Travel,No
EMP_COMP_BAD_01969_00150,Sandra White,Female,46,Sales,Research Scientist,5,4,1,4,3,6333,15,0,14,8,17,20,Non-Travel,Yes
EMP_COMP_BAD_01969_00151,Matthew Martinez,Male,57,Support,Product Manager,4,2,1,4,3,7472,21,1,1,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_01969_00152,Brian Gonzalez,Female,32,Human Resources,Sales Representative,2,4,3,3,4,9224,13,3,2,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_01969_00153,Mark Garcia,Female,40,Operations,Sales Representative,3,2,1,2,4,6966,15,2,11,1,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00154,Elizabeth Brown,Male,42,Sales,Software Engineer,2,2,3,3,1,13283,25,2,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_01969_00155,Sandra Sanchez,Female,52,Finance,Software Engineer,3,4,2,4,1,6249,23,3,8,6,9,15,Non-Travel,Yes
EMP_COMP_BAD_01969_00156,James Jackson,Female,39,Operations,Data Scientist,5,1,1,4,2,4790,12,3,6,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_01969_00157,Steven Taylor,Male,36,Sales,Marketing Manager,1,3,3,3,4,12728,18,1,15,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_01969_00158,Jessica Moore,Female,23,IT,IT Administrator,2,4,2,3,4,6288,13,2,10,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_01969_00159,Mary Robinson,Female,37,Support,IT Administrator,3,4,1,3,4,10311,12,0,6,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00160,Donald Thomas,Female,58,Marketing,Support Specialist,5,4,1,2,2,10419,17,2,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00161,Mary Robinson,Male,58,Human Resources,Operations Manager,4,3,1,2,1,9232,15,2,7,7,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00162,Michelle Lopez,Female,36,Research and Development,Product Manager,3,4,4,3,2,10003,23,2,10,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_01969_00163,Kenneth Jones,Female,32,Legal,Business Analyst,1,3,3,3,4,11536,16,0,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_01969_00164,Robert Thompson,Male,30,Human Resources,Data Scientist,2,3,1,3,3,8089,18,3,5,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_01969_00165,Ashley Sanchez,Female,56,Human Resources,Research Scientist,2,2,3,3,2,6022,18,2,15,1,22,28,Non-Travel,Yes
EMP_COMP_BAD_01969_00166,Ashley Perez,Female,22,Legal,Software Engineer,1,3,3,1,4,4186,11,1,7,0,11,27,Non-Travel,No
EMP_COMP_BAD_01969_00167,Matthew Hernandez,Female,27,IT,Legal Counsel,5,2,3,4,1,13155,20,0,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00168,Emily Martin,Male,51,Research and Development,Sales Representative,2,3,1,4,1,5387,13,1,11,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00169,Ashley Ramirez,Male,36,Finance,Data Scientist,5,3,4,3,3,7660,11,1,10,8,13,12,Non-Travel,No
EMP_COMP_BAD_01969_00170,Brian Ramirez,Male,51,Finance,Support Specialist,2,1,4,1,4,4857,17,2,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01969_00171,Lisa Clark,Male,49,Engineering,Business Analyst,1,4,3,3,4,12336,19,1,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00172,Andrew Walker,Male,28,IT,Financial Analyst,3,2,2,3,2,6292,20,3,14,7,24,15,Travel_Rarely,No
EMP_COMP_BAD_01969_00173,Joseph Thompson,Female,46,Research and Development,HR Manager,2,3,4,4,4,10287,23,0,12,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01969_00174,Nancy Lee,Male,58,IT,Sales Representative,5,4,2,2,4,12348,19,3,11,8,14,22,Travel_Rarely,No
