employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02484_00022,Daniel Jackson,Female,44,Finance,Data Scientist,4,1,4,1,4,11918,20,2,10,5,18,28,Non-Travel,No
EMP_COMP_GOOD_02484_00023,Christopher Lee,Male,49,Support,Business Analyst,2,2,1,3,3,3604,11,0,8,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02484_00024,Donald Taylor,Male,28,Legal,Legal Counsel,2,4,1,4,2,9546,18,2,7,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02484_00025,Barbara Thompson,Female,37,Legal,Software Engineer,4,1,3,4,4,9209,14,3,13,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02484_00026,Sandra Taylor,Male,55,Legal,Legal Counsel,5,3,4,4,2,6711,18,0,13,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02484_00027,Karen Clark,Female,42,Marketing,Sales Representative,4,4,3,1,1,10060,11,2,8,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00028,David Brown,Female,33,Finance,Legal Counsel,4,3,2,3,3,11296,22,3,12,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02484_00029,James Taylor,Male,48,Legal,Sales Representative,1,2,4,3,2,15577,15,2,9,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00030,Steven Lopez,Female,47,Sales,Business Analyst,3,4,3,3,2,11351,17,1,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02484_00031,Margaret Ramirez,Male,58,Research and Development,Software Engineer,1,1,4,3,3,9391,21,3,12,0,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02484_00032,Emily Smith,Female,39,Human Resources,Marketing Manager,3,4,4,4,2,7955,18,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02484_00033,Joshua Robinson,Male,58,Legal,Support Specialist,2,3,1,2,4,14596,12,1,14,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00034,Amanda Robinson,Female,23,Operations,Product Manager,3,2,4,4,3,3545,13,3,10,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02484_00035,John Rodriguez,Female,28,Operations,Research Scientist,1,4,3,1,2,8742,17,3,10,5,20,25,Non-Travel,No
EMP_COMP_GOOD_02484_00036,Mark Taylor,Female,35,Operations,Software Engineer,3,4,4,1,1,3511,17,1,15,5,19,25,Non-Travel,No
EMP_COMP_GOOD_02484_00037,Donna Davis,Male,41,Human Resources,Business Analyst,5,1,1,2,3,4360,20,0,3,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00038,Elizabeth Walker,Female,54,Legal,Financial Analyst,4,4,3,4,3,5104,18,3,15,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00039,George Martin,Female,31,Engineering,Product Manager,5,3,3,1,3,10991,13,0,11,0,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00040,Sandra Walker,Female,49,Sales,IT Administrator,4,1,1,1,1,3775,23,1,9,8,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02484_00041,Elizabeth Brown,Female,58,Human Resources,Accountant,3,3,3,2,1,7320,21,0,10,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00042,Amanda Thomas,Female,33,Sales,Legal Counsel,2,3,4,2,4,6752,21,2,9,7,18,4,Non-Travel,No
EMP_COMP_GOOD_02484_00043,Betty Johnson,Female,43,Finance,IT Administrator,1,3,3,4,4,8541,11,0,5,5,12,18,Non-Travel,No
EMP_COMP_GOOD_02484_00044,Susan Rodriguez,Male,35,Legal,Operations Manager,2,3,1,2,2,13244,14,0,13,7,18,26,Non-Travel,No
EMP_COMP_GOOD_02484_00045,Nancy Thompson,Female,33,Engineering,Legal Counsel,4,1,4,3,1,6023,21,1,8,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02484_00046,William Robinson,Male,47,Operations,Support Specialist,2,1,4,4,4,16357,19,3,7,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02484_00047,Jessica Davis,Male,26,Support,Support Specialist,3,4,4,3,4,11177,25,3,2,2,12,19,Non-Travel,No
EMP_COMP_GOOD_02484_00048,Paul Anderson,Male,52,Research and Development,Legal Counsel,4,1,4,4,2,6273,18,3,12,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02484_00049,Anthony Jones,Male,38,Finance,Product Manager,3,3,4,4,2,8244,23,0,14,9,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02484_00050,Michael Clark,Female,56,Research and Development,IT Administrator,3,3,4,2,2,8637,17,0,9,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02484_00051,Elizabeth Jones,Male,50,Research and Development,Software Engineer,5,2,1,2,1,8700,15,2,8,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02484_00052,Susan Sanchez,Male,52,IT,Software Engineer,3,4,1,2,1,5782,15,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00053,Kimberly Robinson,Male,58,IT,Support Specialist,4,2,3,2,4,6101,24,2,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02484_00054,Emily Garcia,Female,50,Human Resources,Data Scientist,1,1,4,3,3,12777,22,0,9,9,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02484_00055,Amanda Lewis,Female,38,Human Resources,Data Scientist,5,1,3,4,1,4805,17,1,12,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00056,Barbara Thomas,Female,33,Marketing,Sales Representative,1,1,4,2,2,7549,11,3,11,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02484_00057,Steven Williams,Female,52,Support,IT Administrator,5,3,3,4,4,7413,18,0,13,9,13,20,Non-Travel,No
EMP_COMP_GOOD_02484_00058,William Sanchez,Male,51,Operations,Legal Counsel,1,1,2,4,4,15208,17,2,7,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02484_00059,Christopher Gonzalez,Male,52,Marketing,Support Specialist,2,4,2,2,2,11249,24,2,9,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00060,Paul Rodriguez,Female,25,Marketing,Marketing Manager,5,3,3,4,1,12174,14,0,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02484_00061,Robert Lee,Female,49,Sales,HR Manager,4,1,1,2,4,6657,15,1,10,9,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02484_00062,Kenneth Lee,Female,52,Sales,IT Administrator,5,3,2,3,4,8077,24,0,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_02484_00063,David Martinez,Male,26,Support,Business Analyst,1,3,4,3,3,10071,18,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02484_00064,Donald Garcia,Male,54,Engineering,Operations Manager,4,3,3,4,3,8472,24,0,9,9,18,26,Non-Travel,No
EMP_COMP_GOOD_02484_00065,Sandra Williams,Female,58,IT,Research Scientist,3,3,1,3,1,10852,14,1,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02484_00066,Jessica Moore,Male,37,Engineering,Research Scientist,2,4,1,2,1,13487,24,0,12,1,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02484_00067,Michael Jackson,Female,44,Legal,Financial Analyst,4,1,3,3,3,10032,11,2,6,5,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00068,Christopher Johnson,Female,58,Research and Development,Accountant,3,3,2,2,1,14682,18,0,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00069,Melissa Lopez,Male,57,Marketing,Operations Manager,2,4,2,3,3,9680,11,0,10,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02484_00070,Michelle Martin,Female,52,Sales,HR Manager,2,2,3,3,1,4543,24,2,3,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00071,Charles Garcia,Female,28,Operations,Sales Representative,3,1,3,3,4,4687,11,1,13,3,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00072,Elizabeth Johnson,Female,56,Operations,Operations Manager,1,1,4,4,2,15816,18,3,10,2,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00073,Steven Ramirez,Female,53,Marketing,Support Specialist,3,3,4,3,2,6131,17,3,12,4,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02484_00074,Brian Johnson,Male,32,Operations,Marketing Manager,5,1,3,3,4,9950,17,2,15,3,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02484_00075,Sandra Lewis,Female,35,Research and Development,Marketing Manager,1,2,1,2,1,7024,15,0,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00076,Joshua Rodriguez,Female,48,Sales,Research Scientist,1,1,3,2,2,4105,15,3,1,1,1,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00077,Mark Garcia,Female,44,Sales,Software Engineer,4,4,1,3,3,10254,16,2,5,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00078,Daniel Rodriguez,Female,40,Support,Data Scientist,3,2,4,4,4,10517,14,3,12,9,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02484_00079,Jessica Harris,Female,52,Finance,Marketing Manager,5,1,2,2,2,6632,25,3,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02484_00080,Dorothy Lopez,Female,30,Human Resources,Marketing Manager,3,4,4,1,4,7008,19,1,12,7,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00081,Michelle Martin,Female,39,Marketing,Financial Analyst,3,4,3,2,1,10025,18,2,11,3,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02484_00082,Kenneth Johnson,Male,29,Marketing,Product Manager,1,1,1,1,4,3740,21,3,15,9,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00083,Jennifer Davis,Female,31,Finance,Marketing Manager,4,3,2,2,1,4611,17,3,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02484_00084,Michael Hernandez,Female,36,Support,HR Manager,5,2,1,4,4,15642,11,1,6,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02484_00085,Richard Hernandez,Female,49,Research and Development,IT Administrator,2,3,3,1,4,10357,21,0,0,0,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02484_00086,Thomas Gonzalez,Male,36,Marketing,Data Scientist,2,4,3,1,4,9149,19,3,5,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02484_00087,Donna Thompson,Male,34,Human Resources,Business Analyst,3,3,3,2,4,10982,12,0,7,4,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02484_00088,Donald Gonzalez,Male,58,Research and Development,Software Engineer,5,3,2,3,3,8489,15,2,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02484_00089,Daniel White,Male,54,Sales,Product Manager,5,4,4,2,4,6544,13,3,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00090,James Lewis,Female,47,Sales,Product Manager,3,2,3,2,2,4790,24,3,1,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02484_00091,Daniel Garcia,Male,58,Legal,Legal Counsel,3,3,4,3,4,7833,19,1,15,8,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00092,Brian Hernandez,Female,51,Finance,Marketing Manager,2,1,2,1,3,10262,13,2,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00093,Kenneth Smith,Female,38,Legal,Data Scientist,5,1,1,3,1,9598,14,1,14,9,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02484_00094,Charles Thompson,Female,54,IT,IT Administrator,3,3,4,3,2,10806,20,3,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02484_00095,Michelle Walker,Male,36,Human Resources,Software Engineer,4,2,4,1,4,8118,15,1,1,1,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02484_00096,Susan Garcia,Male,32,Sales,Sales Representative,1,3,3,2,3,4359,18,2,15,1,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02484_00097,Margaret Hernandez,Male,25,Operations,Operations Manager,1,2,3,2,2,6315,16,2,4,2,5,19,Non-Travel,No
EMP_COMP_GOOD_02484_00098,Donna Taylor,Female,39,Operations,Research Scientist,4,3,3,1,1,8149,13,2,8,0,12,26,Non-Travel,No
EMP_COMP_GOOD_02484_00099,Kimberly White,Female,31,Research and Development,IT Administrator,3,1,1,1,2,5254,14,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00100,Matthew Garcia,Male,30,Engineering,Product Manager,2,4,3,4,3,8387,23,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02484_00101,Karen Lopez,Male,35,Operations,Research Scientist,4,4,3,4,4,3546,15,3,14,3,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02484_00102,Margaret Hernandez,Male,37,Marketing,Marketing Manager,5,1,3,3,4,6375,23,0,11,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02484_00103,Matthew Lee,Male,38,Operations,Product Manager,1,3,4,4,2,4893,16,0,15,7,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02484_00104,Mary Davis,Female,27,IT,Business Analyst,1,3,3,4,1,5043,13,2,2,2,10,7,Non-Travel,No
EMP_COMP_GOOD_02484_00105,James Sanchez,Female,22,Engineering,Research Scientist,2,1,2,4,1,15550,16,0,5,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00106,Dorothy Johnson,Female,51,Sales,Financial Analyst,1,3,4,1,2,6225,18,0,1,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02484_00107,Kimberly Taylor,Male,44,Human Resources,Data Scientist,3,1,4,1,3,5823,11,3,13,0,21,6,Non-Travel,No
EMP_COMP_GOOD_02484_00108,Charles Martinez,Female,34,Human Resources,Sales Representative,3,1,1,3,3,8168,12,3,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00109,Jessica Anderson,Male,28,Engineering,Marketing Manager,2,1,3,4,3,5499,14,0,14,2,14,11,Non-Travel,No
EMP_COMP_GOOD_02484_00110,Elizabeth Jackson,Male,46,Engineering,Research Scientist,5,3,3,3,2,8442,25,3,14,8,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00111,Amanda Jackson,Male,37,Engineering,Accountant,4,3,1,4,3,7751,23,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02484_00112,Melissa Rodriguez,Male,46,Marketing,Accountant,3,1,4,4,3,9321,22,1,12,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00113,Dorothy Taylor,Female,28,Human Resources,IT Administrator,4,3,2,3,3,8766,14,3,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00114,Linda Williams,Female,43,IT,IT Administrator,3,1,4,2,4,15131,11,0,7,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00115,Robert Gonzalez,Male,33,Operations,Product Manager,2,4,4,1,2,14941,24,3,10,2,10,11,Non-Travel,No
EMP_COMP_GOOD_02484_00116,Kenneth Smith,Male,40,Legal,Software Engineer,2,3,4,2,1,11064,12,1,11,9,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00117,Anthony Lopez,Male,43,Legal,Accountant,1,2,4,2,1,11539,24,3,10,9,12,5,Non-Travel,No
EMP_COMP_GOOD_02484_00118,Margaret White,Female,33,Operations,Data Scientist,2,2,3,2,2,9848,25,3,3,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00119,Joseph Perez,Male,52,Marketing,Data Scientist,2,3,3,1,4,16139,25,0,10,1,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02484_00120,James Lewis,Female,42,Operations,Financial Analyst,1,1,4,3,4,3788,11,0,10,8,16,25,Non-Travel,No
EMP_COMP_GOOD_02484_00121,Donna Davis,Female,26,Research and Development,Product Manager,4,1,2,4,1,8615,14,0,2,2,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02484_00122,Michelle Thomas,Male,32,Operations,Support Specialist,2,2,2,3,4,10894,22,0,9,0,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00123,Melissa Harris,Male,33,Research and Development,Software Engineer,1,2,3,1,1,8057,18,1,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02484_00124,James Perez,Male,50,Engineering,HR Manager,2,1,2,4,2,8943,11,1,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00125,Kenneth Lopez,Male,38,Support,Data Scientist,3,2,2,4,3,9559,14,2,7,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02484_00126,Richard Harris,Male,30,Finance,Sales Representative,4,2,3,1,4,5016,21,1,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_02484_00127,Lisa Robinson,Female,23,Research and Development,Sales Representative,3,3,1,2,1,8203,21,2,9,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00128,Sarah Martinez,Female,27,Sales,Support Specialist,5,4,3,3,4,10484,11,2,4,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00129,Susan White,Female,50,Engineering,Operations Manager,3,4,4,1,1,8189,21,1,12,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00130,John Lopez,Male,52,Finance,Accountant,3,1,1,2,2,5787,12,3,4,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02484_00131,Karen Ramirez,Male,28,Legal,Legal Counsel,2,4,3,2,4,3864,11,2,13,8,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00132,David Walker,Female,56,IT,Software Engineer,3,4,2,3,2,9162,20,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02484_00133,Linda Walker,Male,53,Human Resources,Accountant,4,3,1,2,4,8691,25,2,7,4,8,16,Non-Travel,No
EMP_COMP_GOOD_02484_00134,Richard Moore,Male,39,Legal,Software Engineer,1,4,4,4,1,8657,20,2,10,7,16,12,Non-Travel,No
EMP_COMP_GOOD_02484_00135,Matthew Martin,Male,53,Legal,Business Analyst,1,1,3,2,1,13292,21,2,10,6,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00136,Barbara Wilson,Female,42,Legal,Research Scientist,4,2,3,1,4,7029,18,1,3,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02484_00137,Linda Lee,Male,50,Operations,Research Scientist,2,4,4,3,4,7008,20,0,9,8,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02484_00138,Susan Hernandez,Male,42,Legal,Legal Counsel,3,1,3,1,1,8949,11,0,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02484_00139,George Garcia,Female,40,Marketing,Data Scientist,2,4,3,1,1,5550,25,0,6,0,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00140,John Thompson,Female,45,Operations,Sales Representative,2,4,2,4,1,4553,11,3,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02484_00141,Donald Moore,Female,51,Research and Development,Operations Manager,1,2,4,4,2,5814,18,3,11,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02484_00142,Kevin Clark,Female,25,Finance,Operations Manager,1,2,4,2,4,5923,24,2,15,4,25,5,Travel_Frequently,No
EMP_COMP_GOOD_02484_00143,Ashley Davis,Male,55,Sales,Research Scientist,2,2,2,1,2,4977,19,2,5,5,13,5,Non-Travel,No
EMP_COMP_GOOD_02484_00144,Mark Gonzalez,Male,45,Sales,Business Analyst,5,3,3,4,4,8879,12,3,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02484_00145,Matthew Martin,Male,38,IT,Sales Representative,2,4,3,3,3,5926,12,2,10,10,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02484_00146,Mary Harris,Female,34,Finance,IT Administrator,3,1,2,1,4,6106,24,1,12,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00147,Jennifer Walker,Male,44,Operations,Data Scientist,3,4,4,2,3,8724,23,0,14,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00148,William Moore,Male,34,Sales,Marketing Manager,1,4,2,1,2,16381,16,2,6,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02484_00149,Sarah Davis,Male,53,Operations,Research Scientist,3,4,2,2,3,9162,12,2,14,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00150,Carol Smith,Female,27,Support,Marketing Manager,1,2,3,3,2,7911,12,3,13,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02484_00151,Anthony Lee,Female,24,Research and Development,Software Engineer,1,1,3,2,1,4922,11,0,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00152,Kimberly Jackson,Female,29,Finance,Operations Manager,2,3,2,3,2,7883,22,2,13,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02484_00153,Linda Williams,Male,56,Engineering,Financial Analyst,4,2,3,2,1,6421,12,1,10,10,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00154,Kenneth Thompson,Male,54,Human Resources,Product Manager,1,3,1,1,4,12547,14,2,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02484_00155,Thomas Gonzalez,Female,32,Human Resources,Product Manager,3,3,4,1,4,5798,19,0,7,6,14,14,Non-Travel,No
EMP_COMP_GOOD_02484_00156,Paul Lopez,Male,36,IT,Sales Representative,3,3,1,2,4,4057,16,3,12,9,15,5,Non-Travel,No
EMP_COMP_GOOD_02484_00157,Mary Miller,Female,53,Legal,Software Engineer,1,1,1,3,4,8225,23,0,6,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02484_00158,Betty Rodriguez,Female,26,IT,Operations Manager,3,2,4,3,1,5413,22,3,15,10,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00159,Thomas Miller,Male,50,Human Resources,Support Specialist,5,1,1,2,1,5502,21,1,14,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00160,Donald White,Female,57,Finance,Support Specialist,5,3,2,2,4,8059,20,2,12,2,17,17,Non-Travel,No
EMP_COMP_GOOD_02484_00161,Paul Davis,Female,39,Sales,Support Specialist,1,4,1,2,3,15790,21,1,10,3,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02484_00162,Ashley White,Male,51,Human Resources,HR Manager,1,1,1,3,2,8609,19,1,2,2,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02484_00163,Carol Lewis,Male,55,Support,Accountant,5,2,1,2,3,16241,25,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02484_00164,Betty Hernandez,Female,54,IT,Operations Manager,4,4,3,4,3,12248,22,0,11,9,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00165,Anthony Ramirez,Male,44,Marketing,Research Scientist,3,3,1,4,1,8239,15,2,14,1,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02484_00166,Sarah Brown,Female,58,Support,Support Specialist,4,1,4,1,3,9716,20,3,1,0,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00167,Carol Thomas,Male,30,Support,Software Engineer,2,2,1,1,3,7978,11,1,12,9,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02484_00168,Anthony Sanchez,Male,33,Research and Development,Accountant,2,1,1,2,3,6771,24,1,8,8,18,20,Non-Travel,No
EMP_COMP_GOOD_02484_00169,Jessica Wilson,Male,40,Support,Accountant,2,3,2,1,2,8215,15,1,14,2,16,11,Non-Travel,No
EMP_COMP_GOOD_02484_00170,Patricia Thomas,Female,57,Legal,Research Scientist,3,4,4,4,3,11045,20,0,10,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02484_00171,Barbara Lee,Female,31,Marketing,Business Analyst,4,1,4,4,1,10119,16,2,14,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02484_00172,Carol Johnson,Male,56,Human Resources,Business Analyst,1,3,2,4,1,6259,11,2,14,5,20,21,Travel_Rarely,Yes
