employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02635_00035,Brian Lewis,Female,31,Support,Software Engineer,3,1,2,3,1,8529,25,3,14,8,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00036,Christopher Wilson,Female,23,Finance,Research Scientist,2,4,1,4,2,8506,20,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00037,William Martin,Male,35,IT,Software Engineer,1,3,2,3,1,4739,22,2,13,7,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00038,David Jackson,Male,32,Sales,IT Administrator,4,3,4,4,4,6440,14,0,3,3,10,29,Non-Travel,No
EMP_COMP_BAD_02635_00039,Mary White,Female,49,Finance,Product Manager,5,1,4,2,3,3770,19,2,3,2,8,2,Non-Travel,No
EMP_COMP_BAD_02635_00040,Sarah Anderson,Female,42,Legal,Research Scientist,4,1,1,3,4,5886,21,1,15,0,17,3,Non-Travel,No
EMP_COMP_BAD_02635_00041,Susan Perez,Female,24,Sales,HR Manager,2,3,3,2,1,4559,20,1,3,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02635_00042,David Clark,Male,22,Operations,Support Specialist,2,4,3,4,4,6640,21,0,10,9,12,10,Non-Travel,No
EMP_COMP_BAD_02635_00043,James Miller,Female,45,Operations,Marketing Manager,2,3,3,2,1,9114,15,0,14,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_02635_00044,Jessica Harris,Male,52,Legal,Software Engineer,3,3,1,2,2,5258,20,1,6,0,15,2,Non-Travel,No
EMP_COMP_BAD_02635_00045,Carol Taylor,Female,44,Finance,Software Engineer,3,4,2,3,2,11604,14,1,4,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_02635_00046,Michael Harris,Female,39,Support,Product Manager,1,3,3,1,2,5727,12,3,6,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00047,Lisa Thomas,Male,33,Research and Development,Marketing Manager,1,1,2,1,3,15832,11,2,12,7,15,18,Travel_Frequently,No
EMP_COMP_BAD_02635_00048,Robert Brown,Female,28,Legal,Data Scientist,5,4,2,2,1,5045,12,1,4,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02635_00049,Steven White,Male,49,Finance,Operations Manager,3,1,2,4,2,15190,18,0,7,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_02635_00050,Carol Hernandez,Male,57,Human Resources,HR Manager,3,3,1,3,4,5638,20,0,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_02635_00051,Amanda Martin,Male,56,Operations,Legal Counsel,5,4,4,3,4,5543,25,2,6,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02635_00052,Christopher Jones,Female,55,Human Resources,Data Scientist,5,3,4,2,1,6987,17,0,10,7,14,2,Non-Travel,Yes
EMP_COMP_BAD_02635_00053,Lisa Perez,Male,39,Sales,HR Manager,4,3,3,2,2,10484,21,1,14,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00054,Brian Jones,Male,39,Finance,Software Engineer,3,1,1,4,1,4325,18,3,15,0,24,29,Non-Travel,No
EMP_COMP_BAD_02635_00055,Jessica Harris,Male,51,Engineering,Support Specialist,4,3,4,3,2,4671,21,3,1,0,6,15,Non-Travel,No
EMP_COMP_BAD_02635_00056,Lisa Robinson,Male,55,Marketing,Marketing Manager,4,4,4,1,2,5044,12,1,3,3,13,21,Travel_Frequently,No
EMP_COMP_BAD_02635_00057,Joseph Johnson,Male,35,Legal,HR Manager,1,3,2,2,4,5251,24,1,11,0,15,5,Travel_Frequently,No
EMP_COMP_BAD_02635_00058,Melissa Brown,Female,43,Engineering,Sales Representative,2,1,4,1,2,16155,15,3,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00059,Christopher Jackson,Male,36,Marketing,IT Administrator,3,4,1,4,3,14610,13,1,2,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_02635_00060,William Anderson,Female,35,Sales,Software Engineer,5,3,4,3,4,8210,13,1,10,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_02635_00061,Jessica Perez,Male,53,Research and Development,Legal Counsel,5,2,4,1,3,4992,16,2,11,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_02635_00062,Thomas Lopez,Male,27,Operations,Marketing Manager,2,3,3,4,1,4760,13,3,9,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00063,Kenneth Perez,Female,27,IT,HR Manager,1,1,3,2,4,6885,11,2,6,3,9,5,Non-Travel,No
EMP_COMP_BAD_02635_00064,Daniel Davis,Male,36,IT,IT Administrator,3,2,3,3,2,9312,17,2,8,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_02635_00065,Christopher Gonzalez,Male,42,Engineering,Financial Analyst,5,1,2,1,2,7033,24,1,12,1,21,29,Travel_Frequently,No
EMP_COMP_BAD_02635_00066,Patricia Hernandez,Male,26,Research and Development,Research Scientist,3,4,1,3,3,8344,19,2,6,6,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00067,Ashley Johnson,Male,52,Engineering,Data Scientist,5,1,2,4,1,16226,25,1,10,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00068,Elizabeth Garcia,Male,22,Research and Development,Marketing Manager,3,3,1,1,1,6472,17,3,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00069,Brian Rodriguez,Female,44,Support,Business Analyst,2,2,2,4,3,4204,22,3,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_02635_00070,Karen Clark,Female,34,Human Resources,Support Specialist,2,3,2,4,3,10804,14,0,8,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02635_00071,Emily Jackson,Male,42,Legal,Sales Representative,4,3,4,3,4,7775,23,0,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00072,Michelle Hernandez,Male,44,Human Resources,Research Scientist,3,2,4,4,4,6932,16,1,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00073,James Gonzalez,Female,25,Support,Business Analyst,5,2,1,2,1,15420,12,0,10,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_02635_00074,Mary Wilson,Female,42,IT,Research Scientist,2,2,2,4,4,6599,12,3,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_02635_00075,David Lee,Male,46,Engineering,Legal Counsel,3,4,1,3,2,10039,21,3,1,1,3,10,Non-Travel,No
EMP_COMP_BAD_02635_00076,Richard Rodriguez,Male,24,Sales,Software Engineer,4,2,1,2,4,5712,22,3,15,5,16,17,Non-Travel,No
EMP_COMP_BAD_02635_00077,Joshua Harris,Female,56,Sales,Financial Analyst,2,3,4,2,1,15387,21,0,8,6,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00078,Jessica Lopez,Male,43,Operations,IT Administrator,1,1,1,4,1,13480,18,0,15,3,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00079,Karen Ramirez,Female,56,IT,Data Scientist,5,1,2,1,1,11062,25,1,3,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00080,Michelle Thomas,Male,49,Sales,Business Analyst,2,3,1,3,2,3845,15,0,1,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_02635_00081,Mark Sanchez,Female,41,Research and Development,Data Scientist,1,4,1,4,1,12059,22,2,11,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_02635_00082,William Smith,Male,24,Finance,Support Specialist,4,2,3,4,2,8190,21,0,13,2,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00083,Susan Martinez,Female,37,Operations,Research Scientist,2,4,1,3,2,8287,21,0,11,7,20,2,Non-Travel,No
EMP_COMP_BAD_02635_00084,Jennifer White,Female,25,Engineering,Operations Manager,5,4,4,3,1,4101,13,3,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02635_00085,Mark Harris,Female,49,Engineering,Marketing Manager,5,4,1,2,4,6757,13,1,11,2,19,2,Non-Travel,No
EMP_COMP_BAD_02635_00086,Andrew Martin,Male,50,Research and Development,Research Scientist,1,3,1,4,2,9879,12,1,4,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_02635_00087,George Jones,Male,32,Engineering,Marketing Manager,1,3,4,2,4,6319,11,3,11,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_02635_00088,Carol Sanchez,Female,42,Sales,Legal Counsel,4,4,2,4,2,7038,20,0,15,3,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00089,Steven Martinez,Female,58,Engineering,Research Scientist,1,4,4,4,3,14889,22,0,10,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02635_00090,Patricia Harris,Male,36,Sales,Product Manager,5,1,4,4,4,9383,14,0,10,4,18,1,Non-Travel,Yes
EMP_COMP_BAD_02635_00091,Donald Davis,Female,50,Engineering,Research Scientist,3,4,2,3,3,8516,11,0,12,6,21,21,Non-Travel,No
EMP_COMP_BAD_02635_00092,Sarah Martinez,Female,46,Legal,Software Engineer,1,4,2,4,3,10491,17,3,8,2,8,29,Non-Travel,No
EMP_COMP_BAD_02635_00093,Margaret Thomas,Male,55,Sales,Marketing Manager,2,1,3,3,2,6384,20,3,1,1,6,12,Travel_Frequently,No
EMP_COMP_BAD_02635_00094,Kenneth Martin,Male,32,Marketing,Software Engineer,1,4,2,2,2,13413,20,3,14,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00095,Brian Williams,Female,30,Sales,Accountant,4,4,2,1,3,8551,19,1,9,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_02635_00096,Emily Gonzalez,Female,50,Finance,Research Scientist,4,2,1,3,4,13137,19,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_02635_00097,Charles Martinez,Male,33,Engineering,Financial Analyst,1,2,1,2,2,7568,21,0,1,1,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00098,Sarah Williams,Male,45,Finance,Data Scientist,1,2,1,3,4,10284,16,0,14,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00099,Michael Thomas,Female,58,Marketing,Support Specialist,3,4,2,2,1,12141,13,3,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_02635_00100,Michelle Perez,Female,34,IT,Business Analyst,5,4,4,1,3,14550,15,1,15,9,22,19,Travel_Frequently,No
EMP_COMP_BAD_02635_00101,David Thompson,Male,53,Operations,Research Scientist,2,3,4,4,1,8264,13,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00102,Susan Perez,Male,45,Sales,Sales Representative,3,2,4,2,3,7536,15,0,15,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_02635_00103,Emily Wilson,Male,43,Research and Development,Operations Manager,3,3,4,4,1,10224,21,2,10,8,20,13,Non-Travel,No
EMP_COMP_BAD_02635_00104,Sarah Gonzalez,Female,22,IT,IT Administrator,1,3,2,2,3,6103,21,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02635_00105,George Martinez,Male,48,Finance,Financial Analyst,4,4,4,3,4,5761,24,0,6,6,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00106,James Lee,Female,47,Marketing,Software Engineer,5,2,3,1,4,15863,23,1,13,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_02635_00107,Kevin Rodriguez,Female,25,Support,HR Manager,3,3,1,2,3,3508,20,3,7,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02635_00108,Lisa Hernandez,Male,55,Engineering,Financial Analyst,5,3,1,4,4,6653,14,2,1,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02635_00109,Michelle Brown,Female,37,Engineering,Operations Manager,4,2,3,4,1,4674,13,3,13,4,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00110,Mary Rodriguez,Male,29,Human Resources,Product Manager,5,3,4,1,2,9209,24,2,8,7,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00111,Susan Jackson,Female,58,Finance,HR Manager,1,2,3,4,4,8689,24,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_02635_00112,Brian White,Female,41,IT,Product Manager,4,3,2,2,3,3601,18,1,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02635_00113,Jessica Martinez,Female,31,Legal,Research Scientist,4,4,3,2,3,8385,19,3,10,6,19,12,Travel_Frequently,No
EMP_COMP_BAD_02635_00114,Carol Taylor,Male,42,Operations,Financial Analyst,4,1,3,2,3,11967,19,3,7,1,7,12,Non-Travel,No
EMP_COMP_BAD_02635_00115,Sandra Gonzalez,Female,42,Research and Development,Sales Representative,3,2,1,2,2,6794,18,0,14,3,22,20,Non-Travel,Yes
EMP_COMP_BAD_02635_00116,Mark Perez,Male,33,Support,HR Manager,5,1,3,4,1,8882,19,2,13,3,15,17,Non-Travel,No
EMP_COMP_BAD_02635_00117,Christopher Martinez,Female,45,Support,Research Scientist,4,4,2,4,4,16085,12,2,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02635_00118,Andrew White,Male,57,Operations,IT Administrator,2,3,2,2,4,5845,23,0,14,8,23,27,Non-Travel,Yes
EMP_COMP_BAD_02635_00119,Karen Davis,Male,34,Research and Development,Accountant,4,3,2,3,2,7490,19,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_BAD_02635_00120,Kimberly Martin,Male,41,Finance,Sales Representative,4,3,2,3,1,10052,13,3,2,2,3,4,Non-Travel,Yes
EMP_COMP_BAD_02635_00121,Margaret Williams,Male,28,Marketing,Sales Representative,2,2,1,3,2,4057,20,0,6,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00122,Kevin Gonzalez,Female,58,Marketing,HR Manager,4,4,2,2,3,8931,25,0,9,9,10,10,Non-Travel,No
EMP_COMP_BAD_02635_00123,Brian Thompson,Male,23,Research and Development,IT Administrator,2,1,4,2,4,15648,23,2,12,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_02635_00124,Margaret Ramirez,Male,55,Marketing,Marketing Manager,1,2,4,1,1,7595,20,1,15,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_02635_00125,John Moore,Male,29,Engineering,Marketing Manager,4,2,2,1,3,8012,23,1,11,5,12,29,Non-Travel,No
EMP_COMP_BAD_02635_00126,Barbara Smith,Male,58,Marketing,Product Manager,4,4,1,1,4,8403,16,2,11,7,15,2,Non-Travel,No
EMP_COMP_BAD_02635_00127,Steven Perez,Female,27,IT,Accountant,1,1,2,3,2,5326,18,2,7,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00128,Jessica Rodriguez,Male,53,Legal,Sales Representative,5,1,2,1,4,12424,17,1,12,5,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00129,Matthew Thomas,Female,38,Legal,Research Scientist,2,2,2,2,2,10876,19,3,5,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02635_00130,Brian Rodriguez,Female,30,Engineering,Legal Counsel,2,4,4,4,1,3636,12,1,11,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00131,Emily Ramirez,Female,32,Support,Legal Counsel,2,3,4,4,2,16194,16,0,7,7,9,5,Non-Travel,No
EMP_COMP_BAD_02635_00132,Donna Walker,Male,29,Human Resources,Operations Manager,1,1,4,4,4,11071,25,0,5,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_02635_00133,Andrew Thompson,Male,32,IT,Financial Analyst,3,2,4,1,1,8200,18,2,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02635_00134,Emily Perez,Male,46,Legal,Support Specialist,5,4,2,2,3,8824,24,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02635_00135,William Ramirez,Female,55,Sales,Legal Counsel,1,3,1,1,1,8522,16,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00136,Jennifer Harris,Female,29,Support,Business Analyst,1,2,4,1,3,7023,12,2,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00137,Robert Williams,Female,51,Sales,Legal Counsel,3,3,2,2,2,16428,22,1,7,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_02635_00138,Kimberly Johnson,Female,56,Human Resources,Operations Manager,5,4,1,2,4,9045,16,3,8,5,9,17,Travel_Rarely,No
EMP_COMP_BAD_02635_00139,Mary White,Male,54,Operations,Sales Representative,4,1,1,2,2,8837,23,0,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02635_00140,Nancy Martinez,Male,48,Finance,Accountant,2,3,4,2,4,7453,22,0,13,1,16,9,Non-Travel,No
EMP_COMP_BAD_02635_00141,Andrew Thompson,Male,58,IT,Legal Counsel,5,1,4,1,4,12344,14,0,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_02635_00142,John Thomas,Male,48,Operations,Research Scientist,5,1,1,2,1,15293,13,3,4,4,6,1,Non-Travel,No
EMP_COMP_BAD_02635_00143,Anthony Jones,Male,27,Finance,Financial Analyst,2,3,3,1,2,8158,14,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_BAD_02635_00144,Joshua Gonzalez,Female,40,Support,Financial Analyst,5,4,4,1,3,8915,24,2,12,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_02635_00145,Christopher Anderson,Male,39,Research and Development,Software Engineer,4,2,1,3,2,16478,21,1,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00146,Mark Moore,Male,39,Operations,Software Engineer,3,3,3,2,2,6599,24,2,7,3,7,15,Non-Travel,No
EMP_COMP_BAD_02635_00147,Patricia Thomas,Male,52,IT,IT Administrator,1,2,3,4,4,9484,21,2,10,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00148,Charles Lee,Female,42,Support,Legal Counsel,3,2,3,1,2,11679,11,2,13,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00149,Barbara Robinson,Male,46,Sales,Business Analyst,2,2,2,1,3,12378,14,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_02635_00150,Daniel Gonzalez,Female,33,Human Resources,Data Scientist,5,4,1,4,1,8361,25,0,14,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00151,Mary Garcia,Male,29,Human Resources,Research Scientist,4,1,4,2,3,15254,14,3,6,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00152,Jennifer Thompson,Female,29,Marketing,Software Engineer,1,1,4,1,4,15692,19,1,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00153,Amanda Miller,Male,54,Human Resources,Operations Manager,3,2,1,2,4,15623,20,0,5,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_02635_00154,Emily Sanchez,Male,22,Legal,IT Administrator,3,2,3,3,3,14857,17,3,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00155,Richard Ramirez,Male,37,Marketing,Software Engineer,2,3,3,1,4,5195,18,3,8,8,13,14,Non-Travel,Yes
EMP_COMP_BAD_02635_00156,Kenneth Harris,Female,24,Engineering,Business Analyst,3,3,2,1,4,3914,21,1,3,0,5,15,Non-Travel,No
EMP_COMP_BAD_02635_00157,Ashley Smith,Female,37,Marketing,Marketing Manager,1,4,2,2,2,8880,12,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02635_00158,James Martin,Male,46,Sales,IT Administrator,4,3,3,3,4,8294,19,0,8,1,9,19,Non-Travel,Yes
EMP_COMP_BAD_02635_00159,Lisa Perez,Female,32,Finance,Accountant,4,2,4,4,3,8914,12,0,11,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_02635_00160,John Jackson,Male,47,IT,Accountant,5,1,1,4,1,15399,15,1,13,7,20,7,Non-Travel,No
EMP_COMP_BAD_02635_00161,Sarah Martin,Female,54,Sales,Software Engineer,3,4,4,1,3,8423,12,1,3,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00162,Matthew Williams,Female,45,Human Resources,IT Administrator,4,1,3,3,1,8336,20,0,2,2,7,17,Non-Travel,No
EMP_COMP_BAD_02635_00163,Joshua Robinson,Male,31,Operations,Product Manager,1,2,3,3,3,5119,16,1,3,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00164,Emily Lopez,Female,44,Legal,Accountant,3,3,2,3,4,12167,13,2,12,2,14,9,Non-Travel,No
EMP_COMP_BAD_02635_00165,Andrew Rodriguez,Female,47,Sales,HR Manager,4,2,3,3,3,5090,24,2,10,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_02635_00166,Michelle Harris,Female,28,Research and Development,IT Administrator,5,4,3,3,3,11080,15,1,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00167,Mark Martin,Female,27,Finance,Software Engineer,3,2,1,4,1,16391,14,3,14,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00168,Brian Davis,Female,31,Engineering,Data Scientist,3,4,4,1,1,10617,23,1,6,6,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00169,Sarah Robinson,Female,53,Human Resources,Support Specialist,3,2,4,2,4,12488,19,2,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00170,Joseph Jackson,Male,55,Marketing,Marketing Manager,4,3,1,2,4,5848,22,2,3,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02635_00171,Kevin Moore,Female,43,Marketing,HR Manager,2,4,1,3,2,6169,22,1,9,0,12,5,Non-Travel,No
EMP_COMP_BAD_02635_00172,David Lee,Male,36,Human Resources,Business Analyst,3,2,2,1,3,10919,24,1,11,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02635_00173,Lisa Anderson,Male,58,Human Resources,Legal Counsel,5,1,4,4,1,3915,16,1,12,9,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00174,Patricia Ramirez,Female,26,Operations,Financial Analyst,3,3,4,4,2,12126,25,3,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02635_00175,Carol Harris,Female,46,Human Resources,Software Engineer,5,2,2,3,1,16009,24,2,14,1,21,2,Non-Travel,Yes
