employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02183_00022,David Thomas,Female,40,Legal,Operations Manager,2,4,4,3,2,15513,23,0,9,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00023,James Brown,Male,49,Support,Operations Manager,3,4,3,4,3,10816,15,1,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02183_00024,Margaret Smith,Male,45,Finance,Accountant,3,4,4,3,1,14947,19,2,13,10,20,3,Non-Travel,No
EMP_COMP_GOOD_02183_00025,William Lewis,Female,38,Marketing,IT Administrator,1,4,4,3,4,5855,24,1,13,4,22,13,Non-Travel,Yes
EMP_COMP_GOOD_02183_00026,Emily Miller,Male,54,Legal,Accountant,3,2,2,2,4,15970,24,3,5,1,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02183_00027,Kevin Martin,Male,28,Operations,Financial Analyst,2,3,1,3,4,11740,18,0,15,4,25,17,Non-Travel,Yes
EMP_COMP_GOOD_02183_00028,Donald Jackson,Male,52,Support,IT Administrator,3,4,1,2,1,15992,22,1,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02183_00029,Melissa Gonzalez,Female,41,Engineering,IT Administrator,1,4,4,4,3,9125,23,0,14,5,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02183_00030,Susan Sanchez,Male,46,IT,IT Administrator,4,2,3,3,1,4101,13,2,10,5,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02183_00031,Emily White,Female,48,Legal,Marketing Manager,1,2,1,1,4,5693,20,3,9,9,17,20,Non-Travel,No
EMP_COMP_GOOD_02183_00032,Brian Gonzalez,Male,40,Research and Development,HR Manager,1,1,1,2,2,8062,14,0,14,0,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00033,Robert Sanchez,Male,37,Human Resources,Legal Counsel,3,4,4,3,4,13373,22,2,15,10,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00034,Carol Wilson,Female,42,Human Resources,Sales Representative,3,2,4,2,4,8014,20,0,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00035,Andrew Taylor,Male,42,IT,Support Specialist,4,1,4,1,3,15925,22,3,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00036,Mary Moore,Female,36,IT,Accountant,3,3,4,4,4,12974,17,3,7,2,8,29,Non-Travel,No
EMP_COMP_GOOD_02183_00037,Michael Rodriguez,Male,46,Operations,HR Manager,5,1,1,4,3,4773,14,2,3,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00038,Paul Brown,Male,54,Engineering,Product Manager,3,1,1,1,4,8126,11,3,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02183_00039,Robert Lewis,Female,53,Engineering,Support Specialist,4,4,3,4,4,6192,21,1,13,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02183_00040,Michael Thomas,Female,31,IT,HR Manager,1,2,4,2,2,7130,12,1,10,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02183_00041,James Jones,Male,32,Operations,Business Analyst,4,3,1,3,2,3861,11,2,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02183_00042,Barbara Martinez,Male,33,Research and Development,Accountant,2,1,2,2,2,9203,13,2,6,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00043,Kenneth Robinson,Male,53,Legal,Marketing Manager,3,2,3,1,4,10419,23,3,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_02183_00044,Paul Garcia,Female,36,IT,IT Administrator,1,1,4,4,4,6353,24,0,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_02183_00045,Kenneth Martinez,Male,33,Sales,Support Specialist,5,4,2,2,2,8668,16,1,6,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02183_00046,Paul Ramirez,Male,57,Engineering,Marketing Manager,3,2,3,3,4,6082,25,1,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02183_00047,Sandra Anderson,Female,45,Research and Development,Financial Analyst,3,1,4,2,1,8966,14,1,3,3,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02183_00048,Karen Martin,Male,53,Sales,Marketing Manager,3,3,3,1,4,5275,25,0,5,5,7,21,Non-Travel,No
EMP_COMP_GOOD_02183_00049,Amanda Harris,Female,45,IT,Product Manager,1,1,4,3,2,15390,14,1,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02183_00050,Anthony White,Male,44,Support,Research Scientist,5,4,2,3,2,6595,12,2,12,6,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02183_00051,William Gonzalez,Female,51,Operations,HR Manager,2,4,1,2,3,7088,14,0,7,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02183_00052,Kevin Williams,Male,38,Research and Development,IT Administrator,4,1,2,3,1,8529,13,1,9,9,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00053,Richard Perez,Female,43,Operations,Software Engineer,3,1,2,3,3,4131,19,1,12,4,19,5,Non-Travel,No
EMP_COMP_GOOD_02183_00054,Thomas Moore,Male,51,Operations,Sales Representative,3,3,4,3,3,6811,19,2,13,6,13,5,Travel_Frequently,No
EMP_COMP_GOOD_02183_00055,Charles Taylor,Male,32,IT,Marketing Manager,4,3,1,3,1,13335,14,0,6,6,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00056,Donna Clark,Male,37,Research and Development,HR Manager,1,4,4,2,2,4624,24,2,11,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02183_00057,Jessica Hernandez,Female,32,Engineering,Legal Counsel,1,1,4,1,3,3664,20,1,5,5,7,9,Non-Travel,No
EMP_COMP_GOOD_02183_00058,Patricia Sanchez,Female,56,Sales,HR Manager,2,3,1,2,1,7689,21,1,12,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02183_00059,John Davis,Male,42,Support,IT Administrator,2,3,3,1,4,12725,21,1,7,7,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02183_00060,Emily Robinson,Male,43,Engineering,Software Engineer,2,3,2,4,4,5663,15,0,13,10,23,27,Travel_Frequently,No
EMP_COMP_GOOD_02183_00061,Lisa Lopez,Female,46,Support,Accountant,5,4,3,2,3,8812,18,2,5,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02183_00062,Steven Lopez,Female,26,Human Resources,Sales Representative,5,3,3,4,2,8229,13,1,3,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02183_00063,Joseph Ramirez,Male,29,Sales,HR Manager,5,3,3,2,3,4380,22,1,6,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00064,Joshua Martin,Male,43,IT,IT Administrator,4,3,2,2,4,11382,11,0,9,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02183_00065,Robert Ramirez,Male,37,Marketing,Accountant,4,1,4,4,4,9142,24,3,14,10,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00066,Donna Miller,Female,38,Sales,Legal Counsel,4,2,2,4,4,11142,13,3,9,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02183_00067,Elizabeth Johnson,Female,32,IT,HR Manager,2,2,1,2,4,7130,15,2,10,4,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02183_00068,Betty Clark,Male,33,Marketing,HR Manager,3,2,3,3,2,12564,19,3,6,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02183_00069,Margaret Robinson,Male,54,Sales,IT Administrator,5,4,1,2,2,15770,19,3,5,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02183_00070,Karen Davis,Female,58,Legal,Marketing Manager,3,1,2,1,2,3681,22,1,5,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00071,William Miller,Female,31,Legal,Legal Counsel,5,3,3,1,3,12235,24,1,12,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02183_00072,David Walker,Male,57,Legal,Marketing Manager,3,3,1,1,3,15384,19,2,15,0,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02183_00073,Christopher Martin,Male,30,Legal,Sales Representative,1,2,1,4,2,14781,21,3,1,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02183_00074,Christopher Williams,Male,58,Legal,Product Manager,1,4,4,2,3,8755,20,1,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02183_00075,William Miller,Female,23,Legal,Marketing Manager,2,3,2,1,2,10855,24,3,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02183_00076,Barbara Garcia,Male,29,Operations,Research Scientist,1,1,2,2,2,6892,16,2,3,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00077,Matthew Jackson,Male,34,IT,Operations Manager,1,4,3,2,1,6876,13,0,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00078,Andrew Davis,Male,51,Operations,IT Administrator,3,2,3,4,2,6961,13,3,6,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02183_00079,Steven Hernandez,Female,26,Engineering,Business Analyst,5,3,2,4,3,10581,12,1,10,10,20,12,Non-Travel,No
EMP_COMP_GOOD_02183_00080,Andrew Martin,Male,29,Engineering,HR Manager,5,2,3,3,2,5125,25,3,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00081,Betty Wilson,Male,28,Human Resources,Data Scientist,5,3,3,3,4,13003,20,2,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02183_00082,Michael Robinson,Male,41,Research and Development,Data Scientist,1,1,1,1,2,8360,25,2,11,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00083,Charles Davis,Female,58,Human Resources,Financial Analyst,4,3,1,3,4,12143,16,2,14,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00084,Donald Sanchez,Male,27,Finance,Support Specialist,2,1,1,1,3,7327,16,3,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00085,John Lee,Male,50,Research and Development,Data Scientist,5,4,4,1,2,6791,22,3,4,4,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00086,Robert Robinson,Male,50,Marketing,Sales Representative,4,3,1,1,1,11770,24,3,15,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02183_00087,George Garcia,Male,28,Support,Software Engineer,1,4,3,4,3,11296,23,3,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00088,Matthew Clark,Female,36,Research and Development,Financial Analyst,5,2,2,2,2,5525,20,3,5,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02183_00089,Steven Lee,Female,24,Legal,Marketing Manager,2,4,4,3,4,15754,22,1,12,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00090,Andrew Taylor,Male,26,Engineering,Research Scientist,4,3,3,2,3,5508,11,1,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02183_00091,Mary Moore,Female,54,Engineering,Software Engineer,4,3,4,2,2,9100,20,1,14,0,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02183_00092,Kevin Garcia,Female,25,Sales,Operations Manager,3,1,3,3,2,9758,16,2,7,0,17,24,Non-Travel,No
EMP_COMP_GOOD_02183_00093,Margaret Johnson,Male,55,IT,Marketing Manager,1,1,3,3,3,10824,22,2,6,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_02183_00094,Joseph Hernandez,Female,49,Human Resources,Business Analyst,4,2,2,1,1,15297,24,2,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02183_00095,Michelle Harris,Male,42,Human Resources,Legal Counsel,4,4,4,2,4,5991,15,0,4,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02183_00096,Patricia Hernandez,Male,50,Engineering,Sales Representative,5,3,4,1,2,11959,24,3,12,5,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02183_00097,Andrew Johnson,Female,54,Legal,Software Engineer,3,1,1,1,2,6277,25,3,12,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00098,Daniel Lee,Female,26,Human Resources,Operations Manager,5,1,2,3,3,9647,21,2,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00099,Dorothy Davis,Male,43,Marketing,Accountant,2,2,4,1,1,5072,15,2,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02183_00100,Mark Lee,Female,38,IT,Marketing Manager,5,3,2,3,4,5606,17,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02183_00101,Kevin Davis,Male,55,Marketing,Operations Manager,3,3,3,3,2,3826,22,1,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00102,Charles White,Male,39,Human Resources,Business Analyst,2,1,1,1,1,8143,18,2,2,0,10,19,Non-Travel,No
EMP_COMP_GOOD_02183_00103,Sarah Martinez,Female,27,Finance,Accountant,2,2,3,1,3,14907,19,1,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00104,Elizabeth Williams,Male,44,Human Resources,Financial Analyst,4,1,1,1,3,6494,13,0,9,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02183_00105,Michelle Perez,Male,34,Finance,Operations Manager,5,3,1,3,1,5733,14,1,8,5,18,28,Non-Travel,No
EMP_COMP_GOOD_02183_00106,Matthew Gonzalez,Female,53,Legal,Legal Counsel,3,2,1,4,2,13463,17,0,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00107,Amanda Martin,Female,57,Research and Development,Operations Manager,4,2,3,4,1,4442,17,2,6,2,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00108,Karen Thomas,Male,43,Support,Product Manager,5,2,1,4,4,9658,24,1,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00109,Sarah Rodriguez,Male,49,Marketing,Software Engineer,4,2,3,2,3,5734,11,3,12,5,13,27,Non-Travel,No
EMP_COMP_GOOD_02183_00110,Joshua Smith,Male,57,Operations,Sales Representative,1,3,4,3,4,4729,23,1,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02183_00111,Andrew Jones,Male,31,IT,Operations Manager,5,1,2,2,2,9171,21,3,3,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00112,John Perez,Female,43,Sales,Sales Representative,5,4,3,1,1,8906,22,1,4,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00113,William Smith,Female,45,IT,Business Analyst,3,2,2,3,1,6778,17,2,9,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02183_00114,Christopher Garcia,Female,45,Marketing,Operations Manager,3,2,1,3,3,14930,15,0,5,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00115,Karen Martin,Male,57,Support,Data Scientist,3,4,3,4,4,9879,25,2,13,10,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02183_00116,Mary Moore,Female,39,Research and Development,Accountant,5,1,4,2,3,4783,19,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02183_00117,Sandra Moore,Female,45,Legal,Product Manager,1,2,3,2,3,4654,13,1,15,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02183_00118,Michelle Sanchez,Male,57,Marketing,Marketing Manager,2,2,4,2,3,8011,11,2,15,7,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00119,George Anderson,Female,40,Human Resources,Legal Counsel,4,3,4,2,2,12908,11,1,15,2,18,11,Non-Travel,No
EMP_COMP_GOOD_02183_00120,Daniel Davis,Female,30,Research and Development,Accountant,5,2,2,3,3,15875,24,1,5,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00121,Steven Perez,Female,41,Sales,IT Administrator,3,2,1,1,1,12602,25,1,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02183_00122,Kevin Hernandez,Male,39,Support,Support Specialist,5,2,4,1,2,7011,19,1,12,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02183_00123,Thomas Robinson,Female,42,Finance,HR Manager,5,3,3,3,4,8401,15,0,9,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02183_00124,William Lewis,Male,41,Finance,Sales Representative,2,2,4,4,4,16208,24,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00125,Lisa Anderson,Male,27,IT,Product Manager,1,3,4,2,2,3579,20,2,12,10,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00126,Joseph Ramirez,Male,53,IT,Operations Manager,5,2,3,4,3,5350,15,1,8,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00127,Sandra Sanchez,Male,49,Operations,Research Scientist,2,2,3,2,1,4720,18,3,13,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02183_00128,Michael White,Male,47,Marketing,Product Manager,4,1,2,1,3,4656,20,2,15,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02183_00129,Sarah Anderson,Female,49,Marketing,Research Scientist,2,1,4,1,4,10986,17,2,13,6,15,18,Non-Travel,No
EMP_COMP_GOOD_02183_00130,Melissa Walker,Female,46,Operations,HR Manager,2,1,3,4,1,12483,12,2,11,4,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02183_00131,Betty Lewis,Female,40,Support,IT Administrator,2,3,4,4,3,15923,13,0,6,2,9,13,Non-Travel,No
EMP_COMP_GOOD_02183_00132,Kenneth Gonzalez,Male,38,Finance,Legal Counsel,3,4,1,2,1,6771,14,1,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_02183_00133,Emily Brown,Female,23,Research and Development,Operations Manager,4,4,4,2,2,3823,22,1,7,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02183_00134,Melissa Thompson,Female,42,Engineering,Product Manager,5,3,1,4,1,5782,11,2,8,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02183_00135,Karen Miller,Male,31,IT,IT Administrator,5,3,1,2,4,7640,16,2,7,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00136,Christopher Anderson,Male,36,Human Resources,Support Specialist,1,2,2,3,4,5439,24,3,9,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00137,Donna Robinson,Female,56,Human Resources,Legal Counsel,4,3,3,4,3,12641,13,3,8,6,9,23,Non-Travel,No
EMP_COMP_GOOD_02183_00138,Linda Martin,Female,54,Support,Support Specialist,5,4,2,1,4,4797,12,2,2,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02183_00139,Kimberly Clark,Female,52,Operations,Legal Counsel,3,2,4,3,2,12407,20,0,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02183_00140,Kimberly Perez,Male,51,Research and Development,Business Analyst,4,1,2,4,3,10000,20,3,15,4,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00141,Joshua Wilson,Male,56,Finance,Product Manager,1,1,4,1,1,12900,12,2,3,2,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02183_00142,Christopher White,Female,33,Operations,Legal Counsel,3,4,2,4,1,10978,23,3,10,3,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02183_00143,Jennifer Perez,Female,56,Marketing,Marketing Manager,1,4,3,2,1,13272,16,3,8,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00144,Kimberly Hernandez,Female,39,IT,Data Scientist,1,2,2,3,3,6847,24,1,7,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02183_00145,Matthew Jones,Female,34,Human Resources,Operations Manager,4,2,1,2,3,7340,13,0,10,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02183_00146,Anthony Harris,Male,48,Operations,Legal Counsel,3,1,1,1,2,10214,15,3,14,6,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00147,Sarah Wilson,Female,36,Marketing,Product Manager,2,1,1,3,1,12287,25,0,4,4,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02183_00148,Andrew Clark,Male,22,Human Resources,Sales Representative,1,2,1,3,1,6840,15,1,14,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02183_00149,Kenneth Robinson,Male,24,Legal,Data Scientist,2,4,2,3,2,12063,17,0,10,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02183_00150,John Martinez,Female,58,Legal,Financial Analyst,5,3,1,3,4,12518,15,0,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02183_00151,Richard Jones,Male,39,Human Resources,Support Specialist,5,2,2,1,2,15843,12,2,6,3,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00152,Dorothy Williams,Male,58,Support,Legal Counsel,4,4,4,3,2,8147,13,1,11,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_02183_00153,James Williams,Male,46,Human Resources,Operations Manager,1,4,4,3,3,12180,15,2,6,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02183_00154,Margaret Martinez,Male,25,Sales,Business Analyst,2,4,2,1,2,3763,20,0,4,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00155,Richard Davis,Female,51,Sales,Business Analyst,1,2,2,2,4,14929,21,3,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02183_00156,Anthony Miller,Male,48,Human Resources,Sales Representative,1,3,3,3,2,8880,19,2,11,6,21,4,Non-Travel,No
EMP_COMP_GOOD_02183_00157,Elizabeth Wilson,Male,22,Engineering,HR Manager,5,3,1,3,4,13073,20,0,14,3,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02183_00158,Barbara Jones,Male,39,Support,Financial Analyst,3,4,2,3,3,14576,12,2,4,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02183_00159,Dorothy Wilson,Female,25,IT,Legal Counsel,1,1,2,2,1,12438,14,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02183_00160,Melissa Rodriguez,Male,49,Engineering,Business Analyst,5,2,3,2,1,4699,16,2,12,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02183_00161,Amanda Martinez,Male,55,Legal,Financial Analyst,1,3,4,1,3,6176,24,0,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02183_00162,Kevin Garcia,Female,23,Sales,Operations Manager,3,1,3,4,4,16227,20,2,15,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02183_00163,John Thomas,Female,36,Engineering,Sales Representative,1,2,2,2,2,3806,21,3,11,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02183_00164,Amanda Clark,Female,41,Legal,Accountant,5,4,3,4,2,8038,12,1,10,2,20,6,Non-Travel,No
EMP_COMP_GOOD_02183_00165,David Brown,Male,27,Human Resources,Business Analyst,3,1,4,3,4,15882,21,0,11,10,21,7,Non-Travel,No
EMP_COMP_GOOD_02183_00166,Joshua White,Female,57,Marketing,Financial Analyst,5,1,1,1,3,9254,20,2,9,3,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02183_00167,Melissa Harris,Male,56,Engineering,Data Scientist,5,3,4,1,3,4879,18,3,14,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02183_00168,Amanda Lee,Female,36,IT,Accountant,4,1,3,3,4,13130,19,3,3,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02183_00169,Lisa Miller,Female,35,Engineering,Support Specialist,5,3,4,1,1,11168,25,1,4,4,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02183_00170,Donald Perez,Female,48,Legal,Product Manager,1,3,1,1,1,4804,21,2,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02183_00171,Charles Thomas,Male,32,IT,IT Administrator,4,2,3,3,1,5015,20,2,14,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02183_00172,Ashley Perez,Male,38,IT,Data Scientist,5,2,1,3,4,9540,25,3,10,4,12,11,Travel_Frequently,Yes
