employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01637_00021,Amanda Williams,Male,52,Engineering,Support Specialist,1,1,4,3,4,9754,21,2,13,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01637_00022,James Williams,Male,43,Research and Development,Marketing Manager,3,2,2,3,3,8045,15,2,9,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01637_00023,Carol Moore,Female,35,Finance,Software Engineer,2,4,4,2,2,14969,12,0,12,7,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00024,Sandra Jones,Female,27,Sales,Support Specialist,1,2,1,2,1,12699,21,0,3,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00025,Steven Jackson,Male,53,Support,Accountant,5,4,1,4,1,9628,24,0,9,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01637_00026,George Lewis,Female,54,Support,Sales Representative,5,1,3,3,2,8226,17,1,5,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00027,Daniel Miller,Female,22,Support,Product Manager,4,3,2,1,3,9638,21,1,3,2,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01637_00028,Margaret Martin,Female,24,Operations,Business Analyst,5,1,1,4,4,11529,24,2,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01637_00029,Lisa Moore,Female,56,Research and Development,Research Scientist,1,3,4,2,3,9851,14,2,9,5,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01637_00030,Melissa Thompson,Female,52,Operations,Research Scientist,2,1,3,1,2,8173,18,0,4,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00031,Joseph Ramirez,Male,23,Support,Legal Counsel,4,2,3,4,4,8343,20,2,7,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01637_00032,Melissa Jackson,Male,49,Support,Accountant,1,2,4,4,3,6302,23,0,12,9,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01637_00033,Emily Lopez,Male,29,Sales,Support Specialist,4,1,2,1,4,6350,25,1,4,4,5,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00034,Nancy Davis,Male,23,Research and Development,Legal Counsel,1,4,3,3,3,7422,19,1,13,2,22,27,Non-Travel,No
EMP_COMP_GOOD_01637_00035,Emily Anderson,Male,42,Human Resources,Product Manager,3,3,1,2,2,9161,25,2,15,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01637_00036,Kevin Lee,Female,32,Sales,HR Manager,3,2,4,2,1,16131,17,1,10,9,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01637_00037,Christopher Garcia,Female,34,Legal,Financial Analyst,2,4,3,2,1,7466,19,3,13,3,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01637_00038,Thomas Robinson,Female,41,Legal,Research Scientist,4,3,1,3,3,10525,21,3,5,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01637_00039,William Sanchez,Female,49,Engineering,Business Analyst,1,2,2,4,1,11594,23,1,11,8,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01637_00040,Andrew Sanchez,Male,38,Support,Accountant,4,3,3,4,4,8369,19,0,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01637_00041,Susan Taylor,Female,30,Legal,Operations Manager,3,2,2,2,1,5961,25,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01637_00042,Charles Robinson,Female,43,Finance,HR Manager,2,4,1,3,1,12384,16,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00043,Jennifer Lee,Male,58,Support,Product Manager,3,3,1,4,2,9046,16,1,4,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01637_00044,Barbara Robinson,Female,34,Research and Development,IT Administrator,4,3,1,3,4,15007,25,0,7,7,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01637_00045,Karen Brown,Female,48,IT,Operations Manager,3,1,4,4,2,10819,24,1,4,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00046,Kenneth Jackson,Male,45,Support,Support Specialist,3,3,3,2,4,5481,24,2,13,10,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00047,John Gonzalez,Male,22,IT,Support Specialist,5,3,4,1,1,13003,20,2,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00048,Mark Robinson,Female,43,IT,Legal Counsel,2,2,1,4,1,8604,23,2,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01637_00049,Kevin Garcia,Male,38,IT,Legal Counsel,2,3,4,1,4,9198,19,0,14,3,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01637_00050,Andrew Martinez,Male,37,Sales,Sales Representative,3,2,4,4,2,11361,18,1,9,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00051,Elizabeth Robinson,Female,58,IT,Product Manager,2,4,2,2,2,5503,19,1,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00052,Mary Moore,Female,51,Engineering,Product Manager,1,1,2,4,2,7133,12,0,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00053,Paul Perez,Male,40,Support,IT Administrator,3,1,1,4,3,5468,20,0,7,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01637_00054,Jennifer Anderson,Male,44,Engineering,Marketing Manager,5,4,2,3,2,12272,12,0,12,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01637_00055,James Martinez,Female,48,Finance,Research Scientist,5,2,4,2,2,12461,13,2,1,1,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01637_00056,Paul Sanchez,Male,57,Legal,Business Analyst,4,1,2,3,2,12943,22,0,9,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01637_00057,Karen Smith,Female,32,Finance,Product Manager,3,1,4,1,3,6501,16,2,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_01637_00058,Karen Smith,Male,23,IT,IT Administrator,1,1,1,1,3,5586,16,3,14,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01637_00059,Richard Lopez,Male,42,Sales,HR Manager,2,4,2,3,3,9303,11,1,8,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01637_00060,Lisa Anderson,Male,38,Engineering,Product Manager,1,3,3,1,2,3856,13,2,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00061,Charles Lee,Female,40,Research and Development,Financial Analyst,2,4,1,2,1,12102,17,1,15,7,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00062,Anthony Perez,Male,31,IT,Data Scientist,5,2,3,4,2,13145,24,2,2,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01637_00063,Mark Thompson,Female,24,Support,HR Manager,1,4,3,2,2,11969,12,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00064,James Sanchez,Male,42,Human Resources,Research Scientist,5,2,2,4,3,4767,20,1,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01637_00065,Brian Miller,Female,55,Operations,Support Specialist,5,2,3,4,3,3818,14,2,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01637_00066,Lisa White,Male,45,IT,Legal Counsel,2,1,1,4,4,9322,18,1,6,6,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01637_00067,Steven Martin,Male,36,Research and Development,Product Manager,5,3,3,1,3,6411,19,3,7,6,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01637_00068,Kimberly Thomas,Female,44,IT,Accountant,4,2,1,1,1,11805,18,3,14,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00069,Barbara Perez,Male,22,IT,Business Analyst,5,2,3,1,2,6720,17,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00070,Richard Perez,Female,58,Finance,Legal Counsel,4,4,4,1,4,7714,16,0,6,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01637_00071,Kenneth Harris,Female,43,Finance,Legal Counsel,5,3,2,1,1,5860,11,2,9,1,18,8,Non-Travel,No
EMP_COMP_GOOD_01637_00072,Robert Moore,Male,37,Research and Development,Marketing Manager,2,4,3,4,4,6383,13,2,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01637_00073,Kevin Smith,Female,50,Marketing,Accountant,3,3,2,3,2,15138,18,2,6,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01637_00074,David Smith,Male,58,Finance,Data Scientist,2,3,2,1,3,5578,19,2,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01637_00075,Susan Thompson,Female,43,Support,Software Engineer,4,2,1,3,2,5716,19,2,3,0,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01637_00076,Dorothy Wilson,Male,30,Engineering,Data Scientist,1,3,2,2,3,15066,18,0,15,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01637_00077,Joseph Garcia,Male,31,Finance,Financial Analyst,4,1,1,1,1,9337,12,3,8,6,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00078,Betty Martin,Male,43,Support,Research Scientist,1,1,4,3,4,9007,20,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00079,Karen Thompson,Female,43,Legal,Financial Analyst,2,2,3,2,1,14982,14,2,15,9,24,27,Non-Travel,No
EMP_COMP_GOOD_01637_00080,Susan Miller,Male,33,Finance,Accountant,5,4,1,4,2,10311,12,1,0,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00081,Nancy Robinson,Male,22,Engineering,Product Manager,5,3,4,4,2,9233,16,2,7,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00082,Michael Brown,Male,41,Research and Development,Software Engineer,4,2,3,1,1,6692,18,2,8,7,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00083,Richard Smith,Female,22,Finance,Business Analyst,1,3,4,4,1,7820,16,1,15,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01637_00084,Joshua Thomas,Male,25,Marketing,Software Engineer,2,3,2,3,3,15582,14,3,4,0,11,23,Non-Travel,No
EMP_COMP_GOOD_01637_00085,John Moore,Female,24,Engineering,Operations Manager,2,3,4,3,2,10205,24,0,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01637_00086,Daniel Anderson,Male,41,Engineering,Support Specialist,1,1,4,1,1,9137,24,1,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01637_00087,Sandra Martinez,Male,43,Support,Sales Representative,5,4,4,4,4,5049,19,3,6,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01637_00088,Anthony Miller,Female,50,Marketing,Product Manager,3,1,3,3,1,8865,13,0,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01637_00089,Amanda Perez,Male,28,Legal,Marketing Manager,3,3,3,3,2,7148,13,1,14,5,16,3,Non-Travel,No
EMP_COMP_GOOD_01637_00090,Margaret Miller,Female,31,IT,Sales Representative,2,3,1,1,3,11829,24,2,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00091,Daniel Ramirez,Male,37,Marketing,Financial Analyst,1,3,1,2,3,15312,22,0,6,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01637_00092,George White,Female,39,Human Resources,Legal Counsel,5,1,2,3,4,10171,11,0,9,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01637_00093,Sarah Williams,Female,32,Marketing,Business Analyst,5,3,3,1,4,8143,19,3,7,7,11,7,Non-Travel,No
EMP_COMP_GOOD_01637_00094,Jessica Jones,Male,52,Research and Development,Data Scientist,1,4,2,4,3,8031,14,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00095,Steven Miller,Female,31,Legal,HR Manager,2,3,3,4,3,10215,13,0,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01637_00096,George Lopez,Female,26,Marketing,Marketing Manager,1,2,3,4,3,15056,18,3,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01637_00097,Kimberly Jackson,Female,55,Engineering,Support Specialist,1,4,1,3,2,5594,15,2,3,3,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01637_00098,Patricia Martin,Male,44,Sales,Support Specialist,3,3,2,1,3,8463,22,1,8,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01637_00099,Michael Thompson,Female,34,IT,HR Manager,3,3,4,3,1,9284,19,0,7,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01637_00100,Michael Lopez,Male,43,Operations,HR Manager,3,2,4,3,4,11050,22,2,9,0,11,1,Non-Travel,No
EMP_COMP_GOOD_01637_00101,Steven Thompson,Male,44,Legal,Financial Analyst,4,3,3,4,2,11158,13,0,7,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01637_00102,Kenneth Robinson,Male,42,Engineering,Operations Manager,3,2,3,3,1,4828,19,2,5,5,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01637_00103,Kimberly Martinez,Female,36,Legal,Data Scientist,1,4,1,3,2,14623,22,3,9,9,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01637_00104,Melissa Anderson,Female,45,IT,Operations Manager,3,2,2,1,1,7554,12,2,2,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01637_00105,Matthew Moore,Female,35,Research and Development,Software Engineer,2,2,4,4,2,9840,25,3,6,6,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01637_00106,Kenneth Ramirez,Female,57,Support,Legal Counsel,4,1,1,4,1,7138,18,1,4,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01637_00107,Brian Lopez,Female,55,Research and Development,Accountant,2,1,4,2,2,8241,11,3,14,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01637_00108,Charles Davis,Female,28,Marketing,Business Analyst,5,1,4,3,2,6064,25,2,5,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00109,Christopher Miller,Female,28,Sales,Accountant,4,2,1,3,1,9170,22,0,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_01637_00110,Richard Walker,Male,27,Sales,Research Scientist,1,1,3,2,1,5416,23,2,12,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01637_00111,Steven Robinson,Male,29,Research and Development,Marketing Manager,2,1,4,2,1,4062,23,3,11,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01637_00112,James Martin,Male,56,Sales,Research Scientist,3,2,3,4,4,13278,21,2,14,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01637_00113,Richard Lewis,Female,54,Finance,Financial Analyst,1,1,2,4,2,7533,24,0,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00114,John Hernandez,Male,34,Engineering,HR Manager,5,1,1,3,1,8458,16,1,11,9,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00115,Andrew Clark,Female,31,Engineering,Software Engineer,1,1,3,1,2,16335,21,3,9,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01637_00116,Joshua White,Female,30,Operations,Data Scientist,1,1,2,1,4,7478,25,1,9,5,18,3,Non-Travel,No
EMP_COMP_GOOD_01637_00117,Karen Anderson,Female,53,IT,Financial Analyst,1,4,2,2,4,8801,14,0,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00118,Jessica Davis,Male,31,Human Resources,Research Scientist,4,2,3,4,3,12842,20,2,7,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01637_00119,James Harris,Female,29,Engineering,HR Manager,1,1,2,1,3,7618,13,3,7,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00120,Elizabeth Martinez,Female,41,Support,Business Analyst,2,3,1,1,3,8634,23,3,4,4,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01637_00121,Daniel Perez,Female,29,Human Resources,HR Manager,1,3,4,4,3,13042,19,1,0,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01637_00122,Mary Lee,Male,52,Operations,Financial Analyst,2,4,4,1,1,8458,13,3,15,9,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01637_00123,Susan Harris,Female,30,Human Resources,Accountant,5,2,1,1,1,13115,22,0,7,0,17,23,Non-Travel,No
EMP_COMP_GOOD_01637_00124,Barbara Moore,Female,55,Sales,HR Manager,1,1,2,2,2,7306,18,3,2,1,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00125,Kenneth Wilson,Male,50,Sales,IT Administrator,2,2,1,1,1,5905,17,1,12,3,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01637_00126,Linda Taylor,Male,45,Research and Development,Support Specialist,2,2,4,1,2,5221,14,3,13,9,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01637_00127,John Jones,Female,48,Engineering,Marketing Manager,5,3,4,3,1,5825,21,2,6,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01637_00128,Carol Martin,Male,34,Support,IT Administrator,5,3,4,1,4,9196,22,1,7,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00129,Linda Williams,Male,26,Legal,Marketing Manager,3,1,1,4,2,8672,19,2,3,3,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01637_00130,James Harris,Male,39,Sales,Software Engineer,2,3,1,2,1,6232,14,0,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00131,Robert Hernandez,Male,39,Marketing,Research Scientist,1,4,2,2,2,9094,12,2,11,0,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01637_00132,Sandra Thompson,Female,36,Support,Legal Counsel,5,4,1,3,2,14840,19,1,5,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01637_00133,Emily Perez,Female,24,Finance,Operations Manager,3,2,2,3,4,10820,11,0,7,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01637_00134,Steven Ramirez,Male,24,Sales,IT Administrator,4,2,1,4,4,10369,13,1,11,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01637_00135,Anthony Harris,Female,34,Legal,Research Scientist,3,2,3,3,1,8495,18,1,7,6,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00136,William Harris,Female,40,Engineering,Product Manager,5,3,3,2,3,6876,24,3,13,3,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00137,Jessica Thompson,Male,47,Sales,Marketing Manager,3,1,1,3,2,5972,25,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00138,Karen Perez,Male,39,Sales,Product Manager,5,3,1,3,3,4189,25,1,11,10,15,29,Non-Travel,No
EMP_COMP_GOOD_01637_00139,Sarah Miller,Male,49,Sales,Operations Manager,5,3,2,4,4,6588,24,3,6,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01637_00140,Susan Perez,Male,55,Finance,Accountant,1,1,2,2,1,14582,16,2,4,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00141,Lisa Walker,Male,39,Marketing,Support Specialist,4,2,3,4,4,12644,16,3,4,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00142,Jennifer Miller,Male,29,Marketing,Research Scientist,5,2,4,2,3,9371,17,1,13,9,23,8,Travel_Frequently,No
EMP_COMP_GOOD_01637_00143,David Davis,Male,44,Operations,Support Specialist,3,3,4,2,1,6604,13,0,11,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00144,Richard Harris,Male,31,Legal,Software Engineer,5,3,3,4,4,6084,18,0,6,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01637_00145,Donald Lee,Male,53,Finance,Product Manager,3,3,4,1,2,10738,11,3,9,0,15,12,Non-Travel,No
EMP_COMP_GOOD_01637_00146,Andrew Thompson,Male,41,Legal,Support Specialist,3,2,3,1,3,12899,15,1,5,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01637_00147,Dorothy Garcia,Male,53,Engineering,Support Specialist,1,4,1,2,1,9033,19,0,12,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00148,Joseph Jones,Female,35,Support,Product Manager,3,4,1,1,4,8765,14,0,14,7,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01637_00149,Robert Sanchez,Male,37,Finance,Financial Analyst,2,2,3,3,3,7712,23,3,15,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00150,Michelle Ramirez,Male,31,Finance,Marketing Manager,1,2,4,1,2,5248,11,3,4,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00151,Kimberly Davis,Male,39,Research and Development,Sales Representative,1,3,1,3,3,14635,16,0,10,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00152,Margaret Jackson,Male,52,Research and Development,Support Specialist,5,4,4,1,2,5242,21,0,5,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00153,Kevin Gonzalez,Male,27,Sales,Data Scientist,3,4,1,1,4,10466,15,1,12,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01637_00154,James Thompson,Male,47,Support,Operations Manager,5,3,1,4,1,12780,12,1,12,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01637_00155,Michelle Thompson,Female,23,Sales,Financial Analyst,5,4,1,2,4,7923,20,0,11,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01637_00156,Margaret Perez,Female,57,Research and Development,Operations Manager,4,4,1,2,3,9964,21,1,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01637_00157,Brian Garcia,Male,58,Marketing,Sales Representative,3,4,2,2,4,7445,21,2,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01637_00158,Joshua Martin,Female,49,Support,Support Specialist,2,2,2,4,3,15286,24,2,9,7,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00159,Patricia Martinez,Male,40,Legal,Product Manager,5,4,4,4,3,4999,13,1,12,2,16,4,Non-Travel,No
EMP_COMP_GOOD_01637_00160,Susan Ramirez,Male,25,IT,Marketing Manager,3,4,4,4,3,9440,23,2,10,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01637_00161,Thomas Gonzalez,Female,52,Engineering,Operations Manager,1,3,2,4,2,15594,14,2,13,2,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01637_00162,Thomas Johnson,Female,34,Sales,Business Analyst,1,3,2,4,3,3529,23,1,8,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01637_00163,Amanda Harris,Female,53,Research and Development,Software Engineer,3,4,2,3,4,11812,15,2,9,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01637_00164,Matthew Jones,Male,24,Sales,Software Engineer,5,3,3,2,3,9528,21,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01637_00165,Paul Garcia,Female,40,Marketing,Sales Representative,3,2,1,3,4,4946,22,3,13,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01637_00166,Joshua Martinez,Female,45,Marketing,Legal Counsel,5,2,2,2,3,8338,25,0,4,0,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01637_00167,Linda Rodriguez,Male,54,Engineering,Software Engineer,3,3,3,2,1,5488,18,2,1,1,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01637_00168,Joseph Miller,Female,44,Legal,Research Scientist,5,2,3,4,2,7578,23,0,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01637_00169,Jennifer Hernandez,Male,43,Legal,Support Specialist,4,3,4,3,2,15002,19,0,12,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01637_00170,Brian Brown,Female,35,Sales,Accountant,4,3,2,1,4,14947,19,2,2,2,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01637_00171,Ashley Walker,Female,41,Sales,Data Scientist,2,1,4,1,4,16286,18,3,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01637_00172,Brian Perez,Female,44,Engineering,Business Analyst,2,2,4,4,4,11544,22,3,11,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01637_00173,Jessica Davis,Female,56,Legal,IT Administrator,5,2,1,2,4,15536,18,3,0,0,7,3,Travel_Rarely,Yes
