employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01525_00015,Carol Anderson,Male,31,Support,IT Administrator,2,3,3,4,2,8748,23,2,15,9,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00016,Andrew Johnson,Male,40,Finance,Business Analyst,1,1,2,2,4,8731,18,2,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00017,Daniel Hernandez,Female,53,Marketing,Data Scientist,4,2,1,3,3,9022,20,2,4,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_01525_00018,Nancy Walker,Male,39,IT,Product Manager,2,3,2,3,3,7520,12,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00019,Brian Hernandez,Male,29,Operations,Marketing Manager,1,2,1,3,3,10121,19,3,15,1,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00020,Michael Jackson,Female,30,Legal,Support Specialist,1,2,3,1,2,6243,17,3,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_01525_00021,Anthony Miller,Female,34,Human Resources,Sales Representative,4,4,4,4,1,15429,11,0,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00022,Sarah Harris,Female,51,Support,Sales Representative,4,3,3,3,1,8730,25,3,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00023,Dorothy Walker,Female,22,Engineering,IT Administrator,4,3,1,2,4,12345,19,1,7,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00024,Nancy Taylor,Male,56,Sales,HR Manager,2,2,2,4,2,12010,20,0,9,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00025,Barbara Miller,Female,25,Engineering,IT Administrator,3,2,3,4,3,7874,18,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00026,Kenneth Thompson,Female,46,Engineering,Accountant,4,1,4,2,2,15754,17,3,2,2,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00027,Mark Martin,Female,24,Engineering,Operations Manager,3,1,4,1,4,8817,23,0,14,1,15,21,Non-Travel,No
EMP_COMP_BAD_01525_00028,Anthony Thomas,Male,31,Support,Support Specialist,2,2,4,4,3,10452,18,0,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_01525_00029,Matthew Smith,Male,52,Research and Development,Data Scientist,3,4,3,2,4,9937,21,1,12,6,15,2,Travel_Frequently,No
EMP_COMP_BAD_01525_00030,George Williams,Male,29,Sales,Software Engineer,4,2,2,4,3,4700,11,1,12,7,16,12,Non-Travel,No
EMP_COMP_BAD_01525_00031,Carol Clark,Male,27,Marketing,Marketing Manager,4,3,4,3,2,16319,15,3,8,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_01525_00032,Betty Lewis,Female,42,Research and Development,Software Engineer,4,3,2,2,3,13103,15,1,10,10,12,27,Travel_Frequently,No
EMP_COMP_BAD_01525_00033,Michelle Miller,Female,50,Legal,Accountant,4,3,4,2,4,10817,16,2,9,3,11,26,Non-Travel,Yes
EMP_COMP_BAD_01525_00034,Carol Martin,Male,46,Legal,Legal Counsel,3,1,2,1,2,9546,20,3,15,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00035,Carol Thomas,Male,52,IT,Legal Counsel,5,2,2,2,2,9974,25,3,9,5,11,14,Non-Travel,No
EMP_COMP_BAD_01525_00036,Patricia Smith,Male,55,Sales,IT Administrator,2,3,3,3,3,5126,16,0,5,5,13,5,Non-Travel,No
EMP_COMP_BAD_01525_00037,John Thomas,Male,52,Engineering,Business Analyst,3,3,1,3,1,7181,12,2,7,2,11,18,Non-Travel,No
EMP_COMP_BAD_01525_00038,William Walker,Male,27,Operations,Support Specialist,3,2,2,1,2,12792,23,0,7,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01525_00039,Kimberly Lee,Male,32,Marketing,Research Scientist,4,1,4,4,3,8630,25,1,8,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_01525_00040,Daniel Hernandez,Female,53,Engineering,Operations Manager,1,1,3,2,3,3598,16,2,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_01525_00041,Margaret Perez,Male,57,Operations,Legal Counsel,4,4,3,2,4,8832,15,1,2,2,9,25,Travel_Rarely,No
EMP_COMP_BAD_01525_00042,Sandra Johnson,Male,27,Engineering,Support Specialist,1,4,4,1,3,14612,25,2,1,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01525_00043,Anthony Thomas,Female,25,Engineering,Marketing Manager,3,1,1,2,1,5463,15,3,14,8,14,29,Travel_Frequently,No
EMP_COMP_BAD_01525_00044,George Walker,Male,49,Support,Accountant,2,2,1,2,2,4912,19,3,14,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_01525_00045,Sandra Lewis,Male,43,Operations,Legal Counsel,1,3,3,2,2,6650,14,1,15,6,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00046,Thomas Lewis,Female,56,Marketing,Data Scientist,5,2,2,4,4,11205,21,1,9,9,13,21,Non-Travel,Yes
EMP_COMP_BAD_01525_00047,Joseph Williams,Female,34,Marketing,Sales Representative,5,3,3,2,2,9815,13,0,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_01525_00048,Anthony Ramirez,Male,52,Finance,Operations Manager,3,2,3,1,1,11292,12,0,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00049,Robert Rodriguez,Male,46,IT,Financial Analyst,3,3,1,1,2,15351,14,2,11,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00050,Linda Wilson,Female,50,Marketing,Business Analyst,5,4,3,2,2,8787,24,3,8,0,8,8,Non-Travel,No
EMP_COMP_BAD_01525_00051,Brian Clark,Male,48,Operations,Software Engineer,4,2,4,1,3,9477,21,2,4,4,5,5,Travel_Rarely,No
EMP_COMP_BAD_01525_00052,Michelle Lee,Female,24,Human Resources,Data Scientist,1,3,4,2,4,9433,12,0,6,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_01525_00053,Thomas Martin,Male,25,Legal,Sales Representative,5,3,2,1,2,12430,11,3,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00054,Betty White,Female,39,Legal,Accountant,1,2,4,3,3,15940,13,1,9,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00055,Margaret Smith,Female,52,Sales,Legal Counsel,3,4,2,3,4,15027,14,0,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00056,Sarah Harris,Female,39,Finance,IT Administrator,5,4,2,1,1,16402,23,3,11,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00057,Betty Rodriguez,Male,49,IT,Financial Analyst,5,2,4,4,4,9672,21,2,6,4,13,19,Non-Travel,Yes
EMP_COMP_BAD_01525_00058,Melissa Wilson,Female,26,IT,Data Scientist,3,1,2,3,2,8557,13,1,3,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00059,Andrew Perez,Female,27,Operations,Data Scientist,5,3,1,4,1,4526,17,2,1,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_01525_00060,Sandra Jones,Male,39,Research and Development,Business Analyst,2,3,4,2,2,5054,15,1,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00061,Sarah Brown,Female,31,Human Resources,Marketing Manager,4,3,3,2,3,5915,19,2,5,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_01525_00062,Mary Perez,Female,33,Operations,Research Scientist,2,3,4,3,4,10060,13,0,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01525_00063,Kenneth Jones,Female,34,Research and Development,Data Scientist,2,2,4,1,3,15509,25,2,14,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00064,Robert Thomas,Female,52,Finance,Software Engineer,3,2,2,4,2,10295,15,0,12,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00065,Steven Jackson,Male,31,Human Resources,Operations Manager,5,1,2,1,3,13324,14,3,13,0,16,17,Non-Travel,No
EMP_COMP_BAD_01525_00066,Matthew Miller,Male,48,IT,IT Administrator,4,1,4,4,1,10454,23,2,9,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01525_00067,Jessica Martin,Male,57,Finance,Product Manager,2,2,2,3,4,14512,16,0,11,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_01525_00068,Michelle Jackson,Female,37,IT,HR Manager,3,4,3,3,4,6437,18,2,12,10,12,5,Non-Travel,Yes
EMP_COMP_BAD_01525_00069,Kevin Johnson,Male,49,Engineering,HR Manager,5,2,2,2,3,6615,23,0,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00070,Sandra Thomas,Female,33,Research and Development,Legal Counsel,5,1,3,4,4,7661,25,3,10,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_01525_00071,Steven Clark,Male,24,Human Resources,Data Scientist,3,1,1,3,2,5893,25,2,13,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_01525_00072,Mary Rodriguez,Male,31,IT,Accountant,2,2,4,4,3,12440,12,1,8,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_01525_00073,James Johnson,Female,26,Marketing,Support Specialist,5,4,4,3,4,5636,13,0,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_01525_00074,Barbara Lewis,Male,49,Research and Development,Sales Representative,1,2,3,2,3,8652,23,0,8,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00075,Lisa Miller,Male,33,Sales,Sales Representative,2,4,3,1,4,8412,14,3,11,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00076,Donna Lopez,Male,40,Sales,Research Scientist,3,4,3,3,3,6181,21,3,15,0,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00077,Barbara Martin,Female,51,Sales,Accountant,3,2,1,1,3,15394,17,3,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00078,Richard Miller,Female,57,Operations,Software Engineer,1,2,2,4,2,9936,13,1,3,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_01525_00079,George Lopez,Female,55,Research and Development,HR Manager,3,4,2,1,3,10485,16,0,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00080,Anthony Wilson,Male,43,Research and Development,HR Manager,3,4,1,3,2,10307,16,1,10,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01525_00081,Carol Anderson,Female,46,Human Resources,Marketing Manager,3,3,2,3,1,4592,22,3,4,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01525_00082,Daniel Lewis,Male,45,Research and Development,Software Engineer,3,2,3,4,2,14550,13,0,12,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00083,Linda Clark,Male,33,Finance,HR Manager,3,2,1,4,3,16136,12,0,5,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_01525_00084,Anthony Davis,Male,54,Engineering,Sales Representative,1,2,4,1,1,9051,24,3,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_01525_00085,Anthony Moore,Female,42,Sales,Business Analyst,3,3,1,2,3,10145,17,2,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00086,Amanda Perez,Male,37,Support,Product Manager,4,2,3,4,3,7466,25,1,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_01525_00087,William Robinson,Male,51,IT,Support Specialist,4,3,3,2,2,6855,23,0,15,5,22,12,Non-Travel,Yes
EMP_COMP_BAD_01525_00088,Paul Anderson,Male,49,Operations,Product Manager,4,4,4,4,2,15129,12,1,10,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_01525_00089,Linda Moore,Male,37,Operations,Marketing Manager,5,2,4,2,3,5540,16,3,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_01525_00090,Barbara Jackson,Male,34,Human Resources,Accountant,5,2,4,1,2,11109,13,2,7,7,10,26,Travel_Frequently,No
EMP_COMP_BAD_01525_00091,Michelle Moore,Male,49,Support,Accountant,2,4,3,2,2,8438,22,0,13,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01525_00092,Joseph Jackson,Male,51,Engineering,Support Specialist,1,3,2,3,3,11215,20,3,12,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00093,Brian Miller,Female,52,IT,HR Manager,3,2,2,2,2,9248,25,1,11,9,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00094,Christopher Miller,Male,55,Marketing,Operations Manager,5,2,3,1,2,5577,23,3,12,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_01525_00095,Richard Williams,Female,47,Marketing,Operations Manager,1,1,2,4,2,7943,22,2,12,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_01525_00096,Joshua Garcia,Male,22,Support,Accountant,1,4,1,1,1,5943,23,1,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00097,Patricia Smith,Male,24,Finance,Accountant,5,3,1,3,2,12992,11,0,14,4,24,4,Non-Travel,Yes
EMP_COMP_BAD_01525_00098,Elizabeth Lopez,Male,31,Support,Sales Representative,4,1,2,1,1,9869,21,0,8,8,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00099,Sarah Brown,Male,33,Legal,Marketing Manager,2,2,1,2,3,12853,25,3,7,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_01525_00100,Brian Davis,Female,39,Research and Development,Research Scientist,4,4,4,3,4,12265,13,3,11,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_01525_00101,George Taylor,Female,46,IT,Software Engineer,1,2,1,4,2,7735,25,2,14,6,21,5,Travel_Rarely,No
EMP_COMP_BAD_01525_00102,William Anderson,Male,25,Operations,Product Manager,3,3,4,3,1,14536,16,2,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_01525_00103,Andrew Clark,Female,57,Finance,Legal Counsel,4,2,2,2,2,10212,13,0,15,2,24,3,Travel_Rarely,No
EMP_COMP_BAD_01525_00104,Kevin Taylor,Female,27,Finance,Data Scientist,4,4,4,4,1,5907,12,2,11,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_01525_00105,William Thompson,Male,57,Marketing,HR Manager,1,4,1,2,2,9830,17,0,14,7,24,11,Non-Travel,No
EMP_COMP_BAD_01525_00106,Charles Clark,Male,53,Legal,Operations Manager,2,2,1,4,4,12704,14,1,5,4,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00107,Sandra Martinez,Male,26,IT,Software Engineer,2,2,1,3,3,10053,23,2,2,0,5,18,Non-Travel,No
EMP_COMP_BAD_01525_00108,Susan Lewis,Female,28,Finance,HR Manager,1,4,3,2,2,9433,14,2,15,7,25,23,Travel_Rarely,No
EMP_COMP_BAD_01525_00109,Carol Harris,Female,53,Sales,HR Manager,5,1,1,1,1,9805,19,3,9,8,11,14,Travel_Rarely,No
EMP_COMP_BAD_01525_00110,Donald Johnson,Male,35,Legal,HR Manager,2,2,2,4,1,8361,25,2,5,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_01525_00111,Mary Martinez,Female,29,Operations,Accountant,4,3,2,1,2,10106,21,3,10,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00112,Amanda Sanchez,Female,57,Engineering,Legal Counsel,4,3,4,3,3,9855,11,3,7,3,7,8,Non-Travel,No
EMP_COMP_BAD_01525_00113,Thomas Lee,Female,48,Human Resources,Financial Analyst,2,1,2,1,1,5022,13,1,7,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_01525_00114,Michelle Lewis,Female,23,Marketing,Product Manager,1,2,3,1,1,15218,24,2,7,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00115,Elizabeth Ramirez,Female,49,IT,Legal Counsel,2,1,1,4,4,8783,25,3,13,9,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00116,Joseph Walker,Male,22,Operations,Sales Representative,2,3,1,4,3,4917,19,3,6,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00117,Ashley Garcia,Female,32,Marketing,Software Engineer,4,4,3,4,3,3749,25,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_01525_00118,Amanda Williams,Male,54,Human Resources,HR Manager,1,1,1,2,2,6389,15,3,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00119,Jennifer Taylor,Male,51,Legal,Accountant,3,4,4,1,3,13017,17,1,1,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_01525_00120,Christopher Taylor,Male,49,Legal,Product Manager,5,3,2,2,1,15622,17,2,10,10,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00121,Ashley Jones,Female,37,Marketing,Sales Representative,3,3,3,4,4,14987,13,1,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_01525_00122,Margaret Clark,Male,56,Sales,IT Administrator,2,4,1,2,2,4845,20,1,8,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_01525_00123,Elizabeth Wilson,Female,53,Operations,Software Engineer,5,3,1,1,4,5201,22,1,13,9,14,5,Non-Travel,Yes
EMP_COMP_BAD_01525_00124,Margaret Davis,Male,30,IT,Accountant,3,1,4,4,4,7014,19,0,11,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00125,Daniel Sanchez,Female,43,IT,Operations Manager,5,1,2,4,4,8633,15,3,12,0,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00126,Sandra Smith,Male,40,Sales,Business Analyst,1,3,4,3,4,15423,21,2,8,8,8,21,Non-Travel,Yes
EMP_COMP_BAD_01525_00127,Barbara Perez,Female,24,Human Resources,HR Manager,5,2,3,3,2,13345,20,0,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00128,David Clark,Female,51,Marketing,Business Analyst,1,1,2,1,3,5121,20,3,15,1,16,24,Non-Travel,No
EMP_COMP_BAD_01525_00129,James Robinson,Male,47,Engineering,Marketing Manager,2,1,3,3,2,16029,16,0,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00130,Ashley Ramirez,Female,55,Finance,IT Administrator,4,2,1,3,4,7617,14,1,11,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00131,Anthony Lopez,Female,24,IT,Financial Analyst,1,3,3,2,3,3730,18,3,10,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00132,Elizabeth Smith,Male,47,Finance,Product Manager,4,3,2,4,1,14673,22,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00133,Andrew Harris,Male,34,Research and Development,Data Scientist,1,3,2,2,2,15408,18,0,3,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_01525_00134,Richard Lopez,Female,55,Operations,Marketing Manager,5,1,1,4,3,5254,21,1,8,8,16,14,Non-Travel,No
EMP_COMP_BAD_01525_00135,Patricia Johnson,Female,55,IT,Sales Representative,5,1,3,1,2,12398,19,3,11,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00136,Joseph Hernandez,Male,55,Finance,Data Scientist,2,1,1,2,2,8110,14,0,5,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00137,Kimberly Jackson,Female,53,Operations,Software Engineer,5,4,1,3,1,8987,22,0,3,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_01525_00138,Paul Davis,Female,42,Human Resources,Legal Counsel,5,4,1,1,1,7083,25,0,14,2,23,11,Travel_Frequently,No
EMP_COMP_BAD_01525_00139,Michael Jackson,Female,56,Support,Legal Counsel,2,4,3,2,4,7866,24,3,13,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00140,George Perez,Male,25,Finance,Marketing Manager,2,4,1,3,2,12830,22,2,8,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00141,Donna Lewis,Male,26,Marketing,Product Manager,2,1,4,4,1,15979,22,3,12,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00142,Amanda Robinson,Female,56,Operations,IT Administrator,4,4,4,1,4,10741,13,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00143,Joshua Sanchez,Male,56,Operations,Research Scientist,3,3,4,2,4,7036,14,2,11,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_01525_00144,Richard Thompson,Male,38,Marketing,Data Scientist,3,2,3,2,1,7739,16,3,9,1,13,14,Non-Travel,No
EMP_COMP_BAD_01525_00145,Thomas Taylor,Female,46,Engineering,Accountant,4,1,2,1,4,5211,20,3,12,6,16,3,Non-Travel,Yes
EMP_COMP_BAD_01525_00146,Paul Garcia,Female,41,Support,Operations Manager,1,2,1,2,1,6718,18,0,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00147,Patricia Lopez,Female,58,Marketing,HR Manager,2,3,2,4,1,6870,13,2,6,2,14,22,Travel_Rarely,No
EMP_COMP_BAD_01525_00148,Charles Lee,Male,37,Sales,Accountant,1,3,3,2,4,8548,20,2,7,3,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00149,Kevin Martin,Male,54,Marketing,Financial Analyst,3,3,3,3,4,8296,22,2,3,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_01525_00150,Mary Ramirez,Male,49,Sales,Business Analyst,1,3,2,2,2,9443,25,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_01525_00151,Christopher Harris,Female,58,Finance,Software Engineer,4,1,1,2,1,10063,14,2,14,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00152,Sarah Wilson,Male,58,Finance,Data Scientist,1,3,4,3,4,7827,11,1,7,3,10,6,Non-Travel,No
EMP_COMP_BAD_01525_00153,Sarah Jackson,Male,40,Legal,Operations Manager,3,3,3,3,2,8389,15,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00154,Mary Jackson,Male,49,Support,Financial Analyst,1,2,2,1,1,5297,23,1,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00155,Linda Williams,Female,48,Human Resources,Operations Manager,4,3,1,4,3,9590,11,1,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00156,Michelle Rodriguez,Male,32,Legal,Legal Counsel,5,3,1,3,2,9806,23,1,10,7,10,13,Travel_Rarely,No
EMP_COMP_BAD_01525_00157,George Perez,Male,35,Finance,IT Administrator,4,2,4,2,4,12489,18,1,10,9,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00158,Sandra Johnson,Male,57,Sales,Marketing Manager,2,1,2,2,3,8537,24,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01525_00159,Jessica Clark,Male,37,Sales,Accountant,5,4,2,1,4,6133,17,2,8,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_01525_00160,Barbara Clark,Male,41,Engineering,Legal Counsel,4,4,4,4,1,14764,23,1,15,5,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00161,Christopher Ramirez,Female,34,Operations,Support Specialist,1,2,1,1,3,9328,19,2,11,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00162,Donald Clark,Male,57,Human Resources,Data Scientist,4,2,4,2,3,7645,14,0,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01525_00163,Anthony Anderson,Male,44,Engineering,Legal Counsel,3,2,3,4,2,9385,17,2,8,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00164,Matthew Martin,Female,30,Legal,Research Scientist,4,4,3,1,2,5914,22,3,13,5,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00165,Elizabeth Miller,Male,39,Operations,Accountant,2,3,2,1,2,8914,23,0,10,10,13,18,Travel_Frequently,No
EMP_COMP_BAD_01525_00166,Lisa Garcia,Male,41,Finance,HR Manager,1,3,2,2,1,6254,18,2,4,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_01525_00167,Emily Miller,Female,41,Marketing,Operations Manager,1,1,1,1,2,11848,15,3,11,4,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01525_00168,Charles Miller,Male,54,Legal,Support Specialist,5,3,2,2,2,10240,13,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01525_00169,William Sanchez,Female,51,Support,Research Scientist,2,2,1,1,1,4953,15,0,11,8,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00170,Daniel Thompson,Female,52,Research and Development,Data Scientist,1,1,4,2,1,8279,24,2,9,9,11,11,Non-Travel,Yes
EMP_COMP_BAD_01525_00171,Amanda Davis,Female,36,IT,HR Manager,2,2,4,1,4,6781,24,2,7,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00172,Nancy Hernandez,Female,50,Sales,Operations Manager,2,1,3,2,1,6055,11,1,1,1,5,16,Non-Travel,No
EMP_COMP_BAD_01525_00173,Donald Lopez,Male,56,Human Resources,Support Specialist,4,4,1,4,3,9416,22,2,4,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01525_00174,Anthony Anderson,Female,27,IT,Support Specialist,3,2,4,2,4,4507,21,3,2,0,6,25,Non-Travel,Yes
