employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02066_00173,Susan Moore,Female,24,Support,Research Scientist,4,1,1,4,2,15103,17,0,11,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02066_00174,James Thomas,Male,22,IT,Product Manager,1,3,2,4,4,11580,17,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02066_00175,Melissa Jackson,Female,41,Marketing,Operations Manager,2,4,1,1,1,4989,16,0,4,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02066_00176,James Sanchez,Female,32,Engineering,Operations Manager,4,1,1,2,3,4540,23,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02066_00177,Betty Miller,Male,33,Support,Financial Analyst,5,2,1,1,1,12869,22,1,13,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02066_00178,Sandra Miller,Female,35,IT,Software Engineer,3,2,2,1,1,9689,21,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00179,Nancy Harris,Female,33,Human Resources,Sales Representative,4,1,4,1,3,6908,18,1,12,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00180,Dorothy Williams,Male,36,Support,Marketing Manager,3,2,4,2,4,10286,18,2,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02066_00181,Susan Sanchez,Male,38,Support,Operations Manager,3,4,1,3,1,16369,17,1,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02066_00182,Daniel Garcia,Male,47,Legal,Research Scientist,2,2,4,1,4,8383,19,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00183,Melissa Ramirez,Female,41,Legal,Support Specialist,4,4,2,1,4,9325,23,0,6,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02066_00184,Joseph Martin,Male,25,Research and Development,Financial Analyst,1,2,4,2,3,5302,11,2,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_02066_00185,Richard Martin,Female,43,Operations,Accountant,2,3,3,4,2,11358,19,3,2,1,7,14,Non-Travel,No
EMP_COMP_GOOD_02066_00186,Matthew Thomas,Female,39,Marketing,Legal Counsel,5,2,4,3,4,6102,14,2,4,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02066_00187,Betty Martinez,Male,31,Marketing,Operations Manager,4,1,2,1,1,9114,15,2,10,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00188,Andrew Robinson,Female,48,Marketing,Product Manager,4,2,4,3,4,10398,25,2,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_02066_00189,William Miller,Female,42,Engineering,Business Analyst,1,4,4,1,4,11863,22,3,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00190,George Williams,Male,50,IT,Accountant,3,2,2,4,4,10604,17,1,12,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00191,Elizabeth Garcia,Male,48,Support,Support Specialist,1,3,2,4,4,11502,20,3,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00192,Joseph Wilson,Female,26,Marketing,IT Administrator,5,1,3,4,1,5556,14,1,10,0,17,26,Non-Travel,No
EMP_COMP_GOOD_02066_00193,Kenneth Brown,Male,35,Research and Development,Business Analyst,4,1,1,4,1,9135,19,0,0,0,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02066_00194,Donald Johnson,Female,42,Sales,Sales Representative,4,3,2,4,2,8880,16,1,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02066_00195,Nancy Lewis,Male,34,Legal,Operations Manager,4,4,2,2,2,12105,13,1,8,1,15,10,Non-Travel,No
EMP_COMP_GOOD_02066_00196,Charles Garcia,Female,56,Marketing,Research Scientist,3,3,1,1,3,10204,17,2,10,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02066_00197,Richard Perez,Female,44,Marketing,Product Manager,5,3,4,2,1,6191,17,3,11,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02066_00198,Charles Wilson,Male,53,Operations,Data Scientist,2,3,4,3,2,3521,19,3,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_02066_00199,Kenneth Walker,Female,46,IT,Operations Manager,4,4,2,4,2,10249,22,3,7,7,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00200,Dorothy Lopez,Female,30,Engineering,Support Specialist,1,4,1,3,3,10390,21,1,2,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00201,Ashley Davis,Male,38,Research and Development,Legal Counsel,1,1,4,3,3,4457,22,0,6,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02066_00202,Kimberly Johnson,Female,54,Human Resources,Product Manager,5,1,3,3,1,9527,20,0,10,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02066_00203,Donald Robinson,Male,37,Finance,Sales Representative,5,2,1,1,1,6697,13,0,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00204,Patricia Wilson,Male,30,Engineering,Marketing Manager,1,1,3,4,1,9130,17,0,6,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02066_00205,William Jones,Male,45,Operations,Operations Manager,4,4,3,4,1,8571,18,1,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02066_00206,Sarah Lewis,Female,24,Support,Sales Representative,3,1,2,1,2,7741,16,2,12,6,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00207,Anthony Williams,Male,45,Marketing,HR Manager,3,4,1,4,2,9641,21,3,15,4,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02066_00208,Mark Moore,Female,23,Sales,Financial Analyst,1,2,4,1,3,8759,11,2,7,4,15,27,Non-Travel,No
EMP_COMP_GOOD_02066_00209,Michael Walker,Female,55,Research and Development,Data Scientist,1,2,3,1,4,7275,15,2,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02066_00210,Anthony Walker,Female,56,Sales,Software Engineer,1,2,1,2,4,7645,19,3,12,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02066_00211,Amanda Ramirez,Female,25,Marketing,HR Manager,1,3,1,2,1,9701,17,2,3,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02066_00212,Carol Gonzalez,Male,48,Sales,Operations Manager,5,1,3,4,3,7589,17,1,1,1,3,29,Non-Travel,Yes
EMP_COMP_GOOD_02066_00213,David Miller,Female,50,Marketing,Financial Analyst,2,2,3,2,1,10243,24,0,5,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00214,Matthew Garcia,Female,25,Human Resources,Legal Counsel,1,3,4,3,2,6794,23,1,12,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00215,John Garcia,Male,57,Research and Development,Marketing Manager,1,1,3,4,3,12980,12,1,15,8,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02066_00216,Susan Martin,Male,28,Finance,Sales Representative,4,4,3,4,3,12735,21,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02066_00217,Jessica Thompson,Male,51,Operations,Research Scientist,3,4,2,4,2,8824,12,3,12,7,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02066_00218,Joshua Williams,Female,52,Operations,Operations Manager,3,4,3,4,3,12979,23,2,7,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02066_00219,Melissa Robinson,Male,37,Finance,IT Administrator,4,2,3,2,2,10795,19,3,8,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02066_00220,Sarah Davis,Female,25,Legal,Software Engineer,2,3,2,2,4,15670,24,1,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_02066_00221,William Garcia,Male,28,Human Resources,Legal Counsel,2,2,2,3,4,7315,24,3,13,0,18,29,Non-Travel,No
EMP_COMP_GOOD_02066_00222,Kimberly Anderson,Female,37,Legal,Research Scientist,1,2,1,1,3,12061,16,2,8,7,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02066_00223,Patricia Jones,Male,43,Sales,Software Engineer,2,1,4,4,2,8587,12,2,11,4,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00224,Thomas Lee,Male,38,Finance,Support Specialist,4,2,4,3,2,6634,23,1,9,5,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02066_00225,Sandra Lewis,Male,53,Human Resources,Legal Counsel,1,4,2,2,3,3900,25,2,8,5,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02066_00226,David Martin,Male,36,Engineering,Financial Analyst,4,3,3,1,1,5196,13,2,14,0,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02066_00227,Sandra Jones,Male,25,Support,Marketing Manager,1,4,3,3,3,5793,25,0,10,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00228,Matthew Wilson,Female,29,Engineering,Financial Analyst,2,2,2,3,1,12747,16,3,5,5,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00229,Susan Lewis,Male,53,Engineering,Sales Representative,5,2,3,1,2,12433,15,3,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00230,Richard Smith,Female,46,Engineering,HR Manager,5,2,4,2,2,3833,15,3,11,10,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00231,Carol Lee,Male,50,Sales,Sales Representative,4,2,1,1,2,15992,25,3,7,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02066_00232,Donna White,Male,44,Legal,Product Manager,3,2,4,1,2,9114,19,2,2,0,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02066_00233,Sarah Miller,Female,58,IT,Marketing Manager,4,4,3,1,2,9483,12,1,5,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02066_00234,Lisa Perez,Male,42,Marketing,Software Engineer,2,2,4,1,3,12953,15,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_GOOD_02066_00235,Daniel Thomas,Female,33,Human Resources,Accountant,3,4,2,4,3,4336,22,1,11,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02066_00236,Mary Walker,Male,25,Marketing,Financial Analyst,3,2,2,4,3,7631,12,3,12,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00237,Lisa Rodriguez,Male,45,Human Resources,HR Manager,4,3,4,4,2,16343,17,3,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02066_00238,Richard Robinson,Male,43,Operations,Legal Counsel,2,4,3,4,4,7942,22,3,6,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02066_00239,Margaret Sanchez,Female,53,Finance,Legal Counsel,1,1,1,4,2,14794,12,1,6,0,7,20,Non-Travel,No
EMP_COMP_GOOD_02066_00240,Emily Thompson,Female,36,Finance,Support Specialist,4,3,3,4,3,9256,13,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02066_00241,Christopher Johnson,Male,23,Legal,Legal Counsel,4,2,1,4,4,10947,22,0,7,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00242,Brian Hernandez,Female,54,Human Resources,Business Analyst,2,2,1,2,2,7279,22,0,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00243,Sandra Brown,Male,51,Support,HR Manager,1,2,2,2,2,11196,25,3,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00244,Ashley Lee,Male,24,Marketing,IT Administrator,3,1,3,1,3,4447,12,1,6,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02066_00245,Betty Brown,Male,29,Sales,Legal Counsel,4,1,1,1,3,8665,17,3,9,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02066_00246,Linda Johnson,Male,29,Legal,Business Analyst,2,3,2,1,1,4814,21,2,8,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00247,Donna Garcia,Male,56,IT,Data Scientist,4,4,4,4,1,3539,12,2,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02066_00248,Ashley Moore,Female,57,IT,HR Manager,2,3,3,4,3,6766,12,1,15,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02066_00249,Kenneth Williams,Female,29,Research and Development,HR Manager,1,4,4,3,2,4919,18,1,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00250,Donna Lopez,Male,55,Support,Accountant,4,3,4,4,1,3701,22,0,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00251,Anthony Rodriguez,Female,25,Marketing,Accountant,3,4,1,4,4,4744,22,1,15,4,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00252,Robert Taylor,Female,36,Finance,Software Engineer,1,1,2,2,1,11755,19,0,13,2,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02066_00253,Amanda Anderson,Male,34,Research and Development,Research Scientist,1,1,4,4,4,11875,23,0,3,3,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00254,Donald Rodriguez,Male,54,Human Resources,Software Engineer,1,1,4,4,2,4732,15,2,11,10,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02066_00255,Sarah Garcia,Male,31,Finance,Research Scientist,4,4,1,1,2,14874,12,3,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02066_00256,Joshua Martinez,Male,29,Operations,Marketing Manager,4,2,2,4,3,6060,12,1,14,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00257,Betty White,Male,23,Support,Software Engineer,1,1,2,4,3,10456,13,2,9,4,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02066_00258,Matthew Thompson,Male,22,Marketing,Product Manager,5,4,4,4,3,10988,16,1,8,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02066_00259,Margaret Lewis,Male,30,Legal,Operations Manager,3,1,4,1,4,4768,17,1,14,5,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02066_00260,Karen Perez,Female,35,Operations,IT Administrator,3,2,1,2,1,9580,14,2,6,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00261,Daniel Perez,Male,43,Finance,Business Analyst,1,1,4,3,4,4645,17,0,4,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02066_00262,Robert Miller,Male,36,Finance,Support Specialist,3,4,2,1,4,4405,21,1,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00263,Dorothy Rodriguez,Female,31,Legal,Legal Counsel,4,2,2,1,3,8574,12,2,9,7,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02066_00264,Kevin Jones,Female,47,Support,Software Engineer,4,2,3,3,1,9229,24,0,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02066_00265,Donald White,Male,43,Sales,Data Scientist,3,2,1,2,3,10916,24,3,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00266,Karen Robinson,Female,27,Engineering,Data Scientist,3,4,1,2,4,9601,22,3,11,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02066_00267,Kimberly Thompson,Male,36,Legal,HR Manager,4,4,4,1,3,15167,11,0,15,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02066_00268,Joshua Johnson,Male,48,Sales,Product Manager,1,1,3,3,4,14525,20,1,12,4,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00269,Barbara Davis,Male,47,Research and Development,Support Specialist,1,2,3,2,4,6074,15,1,1,0,8,4,Non-Travel,No
EMP_COMP_GOOD_02066_00270,Sandra Robinson,Female,43,Marketing,HR Manager,1,1,4,2,4,7300,17,3,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02066_00271,Michael Williams,Male,47,IT,Operations Manager,1,3,2,2,3,5467,16,2,8,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02066_00272,Patricia Jones,Female,25,Research and Development,Marketing Manager,2,4,2,4,3,4974,16,2,7,4,11,13,Non-Travel,No
EMP_COMP_GOOD_02066_00273,Susan Walker,Female,52,Operations,Legal Counsel,2,1,2,2,1,7254,18,3,0,0,1,1,Travel_Frequently,No
EMP_COMP_GOOD_02066_00274,Susan Harris,Male,47,Operations,Sales Representative,5,3,1,1,1,14732,25,3,8,8,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00275,Emily Robinson,Male,36,Operations,Operations Manager,2,4,3,4,2,12773,13,3,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00276,Daniel Lewis,Female,30,Research and Development,Support Specialist,3,3,4,3,4,10262,18,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00277,Michael Jones,Male,46,Legal,Sales Representative,5,2,2,2,4,7493,25,2,10,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02066_00278,Jennifer Rodriguez,Female,52,IT,IT Administrator,3,4,3,4,2,7317,22,0,2,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00279,Robert Hernandez,Female,56,Marketing,Software Engineer,2,1,1,3,3,4951,24,2,8,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02066_00280,George Sanchez,Male,54,Marketing,Software Engineer,5,3,4,2,4,6403,14,3,5,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02066_00281,Melissa Harris,Female,23,IT,Marketing Manager,4,4,3,1,4,9290,12,0,6,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00282,Andrew Wilson,Female,29,Marketing,Operations Manager,3,4,4,3,3,9748,25,3,15,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02066_00283,Anthony Thomas,Female,48,Operations,Financial Analyst,4,3,3,4,4,4800,17,0,0,0,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02066_00284,Amanda Martinez,Male,46,Marketing,IT Administrator,2,3,1,3,3,6803,24,0,7,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02066_00285,Daniel White,Male,24,Legal,Sales Representative,3,1,3,3,1,8249,19,3,11,1,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02066_00286,John Lewis,Male,55,Finance,Financial Analyst,2,3,4,3,3,14584,12,2,10,8,12,2,Non-Travel,No
EMP_COMP_GOOD_02066_00287,David Brown,Male,54,Legal,Research Scientist,4,2,4,4,2,9788,20,0,4,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00288,Richard Thomas,Male,47,Sales,Software Engineer,4,1,1,3,2,10267,11,2,13,10,15,23,Non-Travel,No
EMP_COMP_GOOD_02066_00289,Donna Moore,Female,48,Human Resources,Legal Counsel,3,4,2,1,4,4434,19,0,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02066_00290,Lisa Moore,Female,50,Sales,HR Manager,2,4,4,1,3,4260,25,0,13,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00291,Carol Smith,Male,23,Legal,Business Analyst,1,1,4,1,1,9349,15,0,4,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02066_00292,Sandra Martinez,Male,40,Legal,Research Scientist,2,1,4,2,1,9973,21,3,1,1,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02066_00293,Daniel Walker,Male,32,Marketing,Marketing Manager,5,1,3,1,2,12375,24,0,11,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02066_00294,Carol Brown,Female,50,Operations,Operations Manager,5,3,4,1,4,4683,21,0,14,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02066_00295,Donna Lopez,Female,41,IT,Marketing Manager,4,3,4,2,3,6021,23,1,12,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02066_00296,Donald Hernandez,Male,49,Finance,Financial Analyst,4,3,2,1,2,12217,20,1,8,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02066_00297,Sandra Martinez,Male,45,Operations,Accountant,4,4,2,4,3,4798,13,1,5,1,9,20,Non-Travel,No
EMP_COMP_GOOD_02066_00298,Kevin Martinez,Male,29,Sales,IT Administrator,3,3,3,3,4,11693,18,2,0,0,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02066_00299,Daniel Miller,Male,49,Human Resources,Research Scientist,3,2,4,1,1,5330,24,1,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02066_00300,James Harris,Male,45,IT,Business Analyst,5,3,3,2,1,10972,20,1,13,9,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00301,Emily Walker,Male,47,Research and Development,Legal Counsel,5,2,1,4,1,8501,15,1,4,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02066_00302,Michael Perez,Female,48,Finance,Sales Representative,1,3,1,4,1,7392,12,2,7,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00303,Carol Smith,Male,54,Operations,Marketing Manager,1,2,3,2,3,3547,15,1,3,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00304,Robert Davis,Female,49,Engineering,Accountant,1,2,2,3,1,11027,17,2,14,8,24,8,Travel_Rarely,No
EMP_COMP_GOOD_02066_00305,Amanda Lopez,Female,48,Support,Business Analyst,5,4,2,2,3,7900,14,0,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02066_00306,Kevin Rodriguez,Male,40,Finance,Sales Representative,3,4,1,3,1,7940,19,0,14,0,23,25,Non-Travel,No
EMP_COMP_GOOD_02066_00307,Betty Lopez,Female,31,IT,IT Administrator,5,1,3,1,2,7177,16,0,10,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02066_00308,Charles Robinson,Female,26,Support,Support Specialist,3,2,2,4,1,5406,14,2,10,9,16,12,Non-Travel,No
EMP_COMP_GOOD_02066_00309,David Martinez,Female,49,Engineering,Business Analyst,5,4,2,3,3,15721,13,2,12,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00310,Sarah Martin,Male,43,Research and Development,Product Manager,4,4,1,1,4,6318,16,2,7,7,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02066_00311,Anthony Lee,Male,44,Finance,Business Analyst,4,4,2,1,1,4184,17,3,4,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00312,Richard Rodriguez,Male,27,Engineering,Marketing Manager,5,3,1,2,1,8363,12,2,12,10,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02066_00313,Betty Ramirez,Female,49,Operations,Product Manager,3,2,2,2,4,7404,12,0,15,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02066_00314,Barbara Harris,Male,46,Operations,Marketing Manager,4,3,4,3,3,5139,16,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02066_00315,Donald Lewis,Male,58,Support,Software Engineer,4,3,3,1,4,15225,24,3,10,4,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02066_00316,Donald Taylor,Male,52,Human Resources,Research Scientist,5,2,3,4,4,4871,18,3,12,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00317,Kimberly Robinson,Female,46,IT,Operations Manager,5,4,3,3,3,8644,23,2,12,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02066_00318,Steven Robinson,Female,29,Legal,Software Engineer,3,1,3,2,2,10568,14,1,11,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02066_00319,Barbara Miller,Male,54,Finance,Software Engineer,2,2,2,1,3,13186,14,1,7,4,15,10,Non-Travel,No
EMP_COMP_GOOD_02066_00320,Karen Davis,Female,28,Support,Support Specialist,4,3,2,1,1,15286,16,3,9,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00321,Ashley Hernandez,Male,52,Operations,Research Scientist,4,3,3,2,3,11421,15,0,12,10,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00322,Linda Hernandez,Female,48,Engineering,Marketing Manager,4,2,4,2,1,7369,17,3,15,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00323,Richard Sanchez,Male,56,Sales,Financial Analyst,2,1,3,2,2,11267,16,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02066_00324,James Harris,Male,51,Finance,HR Manager,2,2,4,4,1,14800,19,1,9,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02066_00325,Joshua Miller,Female,54,Research and Development,Software Engineer,3,2,4,1,2,9496,14,3,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00326,Donna Lopez,Female,56,Research and Development,Support Specialist,4,1,4,3,3,7930,15,3,11,3,15,2,Non-Travel,No
EMP_COMP_GOOD_02066_00327,Jessica Jones,Female,51,Support,Support Specialist,2,1,3,2,3,11870,14,3,10,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02066_00328,George Rodriguez,Female,27,Finance,Accountant,5,2,2,2,1,5262,19,1,8,8,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02066_00329,Elizabeth Martinez,Male,45,Support,Accountant,4,4,2,1,4,5713,21,0,9,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02066_00330,Carol Thompson,Male,53,Marketing,Financial Analyst,2,2,2,3,4,4363,18,0,15,5,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00331,Betty Gonzalez,Male,37,Support,Financial Analyst,4,4,2,2,2,9371,14,3,12,9,13,12,Non-Travel,No
EMP_COMP_GOOD_02066_00332,Nancy Clark,Female,33,Support,Marketing Manager,1,2,2,4,1,9657,24,1,13,6,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02066_00333,Joshua Taylor,Male,43,Marketing,Legal Counsel,4,2,4,4,2,4538,25,2,13,7,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02066_00334,Margaret Moore,Male,45,Human Resources,Software Engineer,4,1,1,3,2,10918,11,1,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00335,Elizabeth Sanchez,Male,37,Marketing,HR Manager,1,3,2,2,4,7519,18,0,6,0,14,22,Non-Travel,No
EMP_COMP_GOOD_02066_00336,Matthew Williams,Male,37,Human Resources,Data Scientist,5,2,4,2,2,9750,25,0,8,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02066_00337,Paul Martinez,Male,30,Sales,Support Specialist,4,2,2,4,1,15260,23,2,11,7,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02066_00338,Michael Thomas,Male,51,Research and Development,Data Scientist,3,1,4,4,3,9063,15,0,12,8,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02066_00339,Brian Miller,Male,36,Sales,Software Engineer,3,1,4,3,1,15232,20,1,15,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02066_00340,Patricia Taylor,Male,54,Operations,Accountant,2,1,4,4,1,11848,12,2,9,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00341,Jessica Thomas,Female,39,Operations,Financial Analyst,3,4,2,1,1,3530,15,1,4,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02066_00342,David Lee,Female,48,Human Resources,Legal Counsel,1,3,1,4,1,9931,21,0,13,10,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02066_00343,Margaret Garcia,Male,37,Support,Software Engineer,2,1,2,4,4,7685,17,1,2,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02066_00344,Charles Martin,Male,46,Support,Data Scientist,2,4,4,3,3,7727,14,0,9,8,11,10,Non-Travel,No
EMP_COMP_GOOD_02066_00345,Richard Gonzalez,Male,33,Finance,Research Scientist,5,2,2,3,3,7629,13,2,6,6,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02066_00346,William Miller,Male,38,Legal,Product Manager,4,3,1,4,2,9410,22,3,9,6,9,14,Travel_Rarely,Yes
