employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01103_00025,Kimberly Jones,Male,41,Sales,Accountant,4,2,3,4,3,3775,23,2,5,4,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00026,Mary Clark,Male,58,Marketing,Product Manager,3,1,2,4,4,15717,18,0,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_01103_00027,Susan Williams,Female,30,Operations,Support Specialist,2,2,2,4,2,13037,11,3,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_01103_00028,Brian Harris,Female,40,Support,Operations Manager,2,2,1,3,4,5856,11,0,7,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00029,Paul Garcia,Male,36,Human Resources,Software Engineer,2,3,1,2,1,8374,13,3,15,8,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00030,John Brown,Male,53,Human Resources,Financial Analyst,2,4,4,3,2,15617,23,2,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01103_00031,Elizabeth Ramirez,Male,38,Research and Development,Sales Representative,2,3,2,3,1,6563,20,1,8,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_01103_00032,Michael Thomas,Male,53,Marketing,Accountant,4,2,2,2,1,8497,17,2,8,3,16,16,Non-Travel,Yes
EMP_COMP_BAD_01103_00033,Robert Robinson,Female,25,Marketing,Research Scientist,1,1,2,2,4,7542,21,1,4,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_01103_00034,George Lewis,Male,26,Finance,Software Engineer,1,4,3,3,1,11421,17,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01103_00035,Sandra Thompson,Female,55,Operations,Business Analyst,1,4,1,1,2,13325,12,1,6,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00036,Donna Moore,Male,34,Sales,Legal Counsel,1,2,2,3,3,8481,13,3,13,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00037,Michael Walker,Female,33,Finance,IT Administrator,2,4,2,2,3,4946,25,1,10,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01103_00038,Robert Rodriguez,Female,51,Sales,Legal Counsel,4,2,1,3,2,15229,17,2,13,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_01103_00039,Kimberly Brown,Male,43,Support,Financial Analyst,5,2,3,4,1,12745,16,2,14,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_01103_00040,Karen Williams,Female,23,Support,Sales Representative,5,4,3,1,2,8402,16,1,15,3,21,10,Non-Travel,Yes
EMP_COMP_BAD_01103_00041,Patricia Clark,Male,42,Sales,Data Scientist,3,1,1,1,4,5252,16,0,5,5,10,29,Travel_Frequently,No
EMP_COMP_BAD_01103_00042,Donald Wilson,Male,24,Legal,Research Scientist,5,2,2,2,2,4660,17,2,11,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_01103_00043,William Robinson,Female,27,Research and Development,Sales Representative,5,3,2,1,4,7903,23,0,11,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_01103_00044,Thomas Lewis,Male,40,Human Resources,Accountant,3,2,1,4,3,15751,16,1,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_01103_00045,Lisa Martin,Male,44,Legal,Legal Counsel,3,2,3,1,1,7523,16,1,9,9,19,8,Travel_Rarely,No
EMP_COMP_BAD_01103_00046,John Garcia,Female,23,IT,Software Engineer,5,2,3,1,3,7641,11,2,7,7,14,24,Travel_Frequently,No
EMP_COMP_BAD_01103_00047,Mary Johnson,Male,26,Finance,Financial Analyst,4,3,1,3,1,4381,16,0,4,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01103_00048,Emily Clark,Male,53,Research and Development,Business Analyst,2,2,2,4,2,9423,16,2,14,7,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00049,Joseph Ramirez,Female,37,Human Resources,Operations Manager,5,1,4,4,1,5023,24,2,11,9,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00050,John Martinez,Male,51,Marketing,Support Specialist,3,2,3,1,4,10211,24,3,15,1,16,10,Travel_Frequently,No
EMP_COMP_BAD_01103_00051,Steven Thompson,Male,49,Sales,Operations Manager,2,3,2,2,1,7742,15,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01103_00052,Charles Gonzalez,Male,24,Sales,Legal Counsel,4,4,4,1,3,7385,19,2,10,1,12,1,Non-Travel,Yes
EMP_COMP_BAD_01103_00053,Michael Brown,Female,57,Engineering,Product Manager,5,1,1,2,2,8522,22,2,11,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_01103_00054,Brian Williams,Female,41,Finance,Business Analyst,2,1,4,4,2,15601,18,0,9,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_01103_00055,Ashley Lopez,Male,32,Legal,IT Administrator,1,1,3,4,3,6488,11,1,13,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00056,Dorothy Smith,Female,35,Human Resources,Software Engineer,1,3,3,2,4,6817,22,2,14,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_01103_00057,David Ramirez,Male,38,Operations,Sales Representative,4,2,4,2,2,12293,13,1,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01103_00058,Ashley Anderson,Female,31,Legal,IT Administrator,2,4,4,2,3,11363,11,3,10,4,18,1,Travel_Rarely,No
EMP_COMP_BAD_01103_00059,Matthew Smith,Female,24,Operations,Marketing Manager,5,1,4,4,3,10205,12,3,13,9,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00060,Sandra Robinson,Male,39,Operations,IT Administrator,2,1,1,3,4,6863,11,3,13,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00061,Linda Williams,Male,58,Human Resources,Research Scientist,2,2,1,1,3,15843,13,2,13,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_01103_00062,William Davis,Female,58,Operations,Legal Counsel,1,3,2,1,2,7254,12,3,6,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00063,Melissa Gonzalez,Female,37,Research and Development,Business Analyst,2,4,4,4,1,9154,17,2,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00064,Lisa Clark,Male,43,Human Resources,Product Manager,5,4,3,4,1,6162,12,3,8,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_01103_00065,Andrew Jackson,Male,47,Support,Legal Counsel,5,1,1,4,4,9110,23,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_01103_00066,Susan Lewis,Male,39,Human Resources,Marketing Manager,5,1,2,1,2,8661,23,3,12,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00067,Mark Hernandez,Female,34,Human Resources,Data Scientist,3,4,3,1,2,4765,13,0,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_01103_00068,Linda Davis,Male,31,Finance,IT Administrator,4,4,4,3,3,8823,23,3,15,1,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00069,Lisa Lewis,Female,56,IT,Product Manager,4,1,3,3,4,12281,22,2,8,8,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00070,Daniel Harris,Male,41,Sales,Sales Representative,4,1,4,1,3,6865,20,2,7,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_01103_00071,David Miller,Male,50,IT,Marketing Manager,3,2,4,2,2,15882,12,0,15,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00072,Kenneth Johnson,Female,57,Legal,Financial Analyst,5,3,1,2,4,15085,11,1,4,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00073,Charles Davis,Male,41,Legal,Support Specialist,4,2,4,4,3,3676,11,2,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_01103_00074,Barbara Sanchez,Female,35,Finance,Software Engineer,2,2,1,1,1,6597,11,0,11,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00075,Anthony Martin,Male,36,Support,Accountant,5,3,4,2,3,12002,24,0,6,6,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00076,Susan Johnson,Female,30,Marketing,Support Specialist,3,4,3,1,2,6419,21,3,11,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00077,Donald Lewis,Female,33,Marketing,IT Administrator,3,1,2,4,2,5323,25,1,13,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01103_00078,Daniel Williams,Female,29,Engineering,Software Engineer,2,2,3,4,3,14756,16,0,9,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_01103_00079,Jessica Williams,Male,46,Sales,Software Engineer,4,3,1,3,2,7396,25,1,8,8,15,27,Travel_Frequently,No
EMP_COMP_BAD_01103_00080,Richard Williams,Female,23,Marketing,Software Engineer,2,1,4,3,4,16440,19,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_01103_00081,Richard Smith,Male,23,Operations,Operations Manager,4,1,1,2,2,7880,19,3,12,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_01103_00082,Margaret Clark,Male,57,IT,Financial Analyst,2,1,1,2,3,5079,21,3,13,3,23,3,Travel_Frequently,No
EMP_COMP_BAD_01103_00083,Donna Martinez,Female,50,Finance,Financial Analyst,5,2,1,2,3,3749,21,2,4,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_01103_00084,Andrew Jones,Female,51,Human Resources,Sales Representative,1,2,4,3,1,13036,18,2,3,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_01103_00085,Jessica Anderson,Male,23,IT,Financial Analyst,5,1,4,3,1,4689,12,1,13,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_01103_00086,Richard Sanchez,Female,44,Marketing,Marketing Manager,1,1,1,2,2,6440,23,1,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00087,Brian Robinson,Male,29,Operations,Research Scientist,5,3,2,1,4,4936,20,0,3,3,7,21,Non-Travel,No
EMP_COMP_BAD_01103_00088,Richard Robinson,Male,34,Engineering,Product Manager,5,2,3,1,1,7165,19,3,2,0,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00089,Betty Davis,Female,43,IT,Business Analyst,3,3,2,3,4,15166,15,3,10,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_01103_00090,Nancy Davis,Male,37,Marketing,Business Analyst,5,1,1,3,4,13049,11,2,11,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_01103_00091,Anthony Clark,Male,39,Engineering,IT Administrator,4,2,4,4,1,12306,17,2,11,0,12,15,Travel_Frequently,No
EMP_COMP_BAD_01103_00092,Thomas Lopez,Female,43,Marketing,Accountant,5,1,1,2,4,11076,22,2,12,6,15,17,Non-Travel,No
EMP_COMP_BAD_01103_00093,Steven Thomas,Female,35,Finance,Business Analyst,4,2,2,2,3,9107,12,3,8,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_01103_00094,Michael Perez,Female,48,Finance,Product Manager,5,2,3,3,1,12027,15,3,6,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00095,David Lewis,Male,44,IT,Marketing Manager,5,2,3,2,4,10402,19,2,0,0,10,24,Non-Travel,No
EMP_COMP_BAD_01103_00096,James Davis,Female,26,Marketing,Product Manager,4,4,1,4,3,16337,12,3,10,0,20,12,Non-Travel,No
EMP_COMP_BAD_01103_00097,Mary Perez,Female,25,IT,Product Manager,2,2,2,2,1,5257,13,2,8,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00098,Donna Martin,Male,37,Legal,Operations Manager,3,2,1,4,2,3868,17,0,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00099,Charles Harris,Male,48,IT,Software Engineer,2,2,3,4,2,15736,19,3,14,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_01103_00100,Sarah Williams,Female,56,Operations,Product Manager,2,4,2,2,4,13181,21,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00101,Donald Martinez,Female,45,Sales,Data Scientist,3,3,4,2,1,7800,12,0,14,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00102,Joshua Sanchez,Female,57,Support,Software Engineer,3,1,4,1,3,10162,21,3,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00103,Barbara Garcia,Male,52,Operations,Business Analyst,4,3,2,2,1,8744,23,0,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_01103_00104,Patricia Brown,Female,26,Sales,HR Manager,2,1,2,2,1,13207,19,2,12,1,15,20,Non-Travel,No
EMP_COMP_BAD_01103_00105,Kimberly Thompson,Female,42,IT,Product Manager,5,2,1,1,2,5878,14,3,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00106,Kevin Gonzalez,Female,58,Finance,Software Engineer,1,3,1,4,4,12996,23,2,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_01103_00107,Kenneth Sanchez,Male,28,IT,Marketing Manager,4,4,3,3,4,12714,23,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_01103_00108,John Anderson,Male,36,Legal,Operations Manager,2,1,4,2,3,10476,21,2,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01103_00109,Nancy Smith,Female,36,Support,Financial Analyst,3,4,2,3,3,15292,11,3,4,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00110,Amanda Robinson,Male,24,Research and Development,HR Manager,1,1,3,2,1,4469,22,1,2,1,7,20,Non-Travel,No
EMP_COMP_BAD_01103_00111,Susan Moore,Male,50,Research and Development,Product Manager,3,1,1,4,3,4198,15,3,12,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00112,Richard Ramirez,Female,32,Research and Development,Software Engineer,1,3,2,4,2,5169,23,1,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_01103_00113,William Gonzalez,Male,24,Engineering,Software Engineer,2,4,1,2,3,12403,16,2,5,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01103_00114,Dorothy Martin,Male,27,Sales,Software Engineer,4,1,4,3,4,10048,18,3,9,2,17,1,Travel_Rarely,No
EMP_COMP_BAD_01103_00115,Karen Walker,Female,58,Support,Sales Representative,3,2,4,3,2,15589,23,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_01103_00116,Mark Ramirez,Female,57,IT,Marketing Manager,3,3,3,4,3,12525,21,3,11,10,11,1,Non-Travel,Yes
EMP_COMP_BAD_01103_00117,William White,Female,44,IT,Product Manager,1,3,3,3,4,14766,22,1,6,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_01103_00118,Elizabeth Robinson,Female,49,Legal,Sales Representative,3,4,3,2,4,6199,21,3,13,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_01103_00119,Robert Jones,Male,32,Sales,Accountant,5,3,1,2,1,8725,11,3,13,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_01103_00120,Linda Williams,Female,40,IT,IT Administrator,5,2,3,3,4,4312,18,2,12,9,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00121,Michael Gonzalez,Male,30,Sales,Accountant,3,2,2,2,1,7301,25,3,11,1,19,6,Non-Travel,Yes
EMP_COMP_BAD_01103_00122,Michelle Garcia,Female,48,Research and Development,IT Administrator,4,3,1,3,4,7476,18,3,11,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_01103_00123,Paul Anderson,Female,47,Support,Data Scientist,1,3,1,1,1,3868,24,0,12,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00124,Kenneth Martinez,Male,28,Finance,Operations Manager,3,2,4,3,4,10268,25,2,9,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01103_00125,Michelle Clark,Male,45,Marketing,Operations Manager,1,1,4,1,2,11937,24,3,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_01103_00126,Kimberly Anderson,Female,56,Marketing,HR Manager,5,1,2,2,3,7822,17,2,9,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00127,Jennifer Martin,Male,25,IT,Legal Counsel,5,2,3,1,1,7991,23,3,6,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_01103_00128,Paul Davis,Male,44,Legal,HR Manager,2,2,2,3,4,7677,25,2,10,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00129,Carol Sanchez,Male,42,Marketing,Financial Analyst,5,4,1,3,2,7177,12,3,5,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00130,Linda Martinez,Male,54,Legal,Business Analyst,5,2,1,1,2,5327,22,0,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01103_00131,Elizabeth Garcia,Female,38,IT,Financial Analyst,3,2,1,1,4,7516,24,2,5,5,13,5,Travel_Frequently,No
EMP_COMP_BAD_01103_00132,Linda Perez,Male,57,Operations,Software Engineer,1,4,2,3,4,9667,19,0,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00133,Mary Jackson,Male,36,Finance,Legal Counsel,4,2,4,1,1,4411,21,0,7,7,7,12,Travel_Frequently,No
EMP_COMP_BAD_01103_00134,Anthony Thompson,Male,42,Support,Financial Analyst,3,3,2,2,2,5165,23,0,7,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01103_00135,Betty Lopez,Male,40,Operations,Accountant,3,3,3,4,1,4853,19,2,15,9,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00136,Jennifer Taylor,Female,40,Operations,Financial Analyst,1,4,2,1,1,15212,13,3,12,10,17,1,Travel_Frequently,No
EMP_COMP_BAD_01103_00137,Thomas Moore,Male,41,Engineering,Operations Manager,3,4,1,4,1,12894,21,0,9,6,12,21,Travel_Rarely,No
EMP_COMP_BAD_01103_00138,Mary Martinez,Female,50,IT,HR Manager,3,1,2,3,3,16085,19,0,11,6,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00139,Margaret Ramirez,Female,55,Sales,Marketing Manager,1,2,3,3,2,10821,19,2,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00140,John Jones,Male,28,Finance,Sales Representative,2,2,1,4,2,8717,19,0,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_01103_00141,Amanda Jones,Male,44,IT,Sales Representative,4,3,4,4,2,15296,20,1,13,8,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00142,Jennifer Lewis,Female,38,Human Resources,Sales Representative,3,4,2,2,2,6587,24,0,12,7,15,19,Non-Travel,Yes
EMP_COMP_BAD_01103_00143,Steven Robinson,Male,55,Operations,Sales Representative,2,4,2,2,3,3865,25,0,11,4,20,8,Travel_Rarely,No
EMP_COMP_BAD_01103_00144,Matthew Ramirez,Male,39,Support,Support Specialist,1,4,2,4,1,6221,23,1,0,0,0,9,Non-Travel,No
EMP_COMP_BAD_01103_00145,Kimberly Thompson,Female,31,Marketing,Legal Counsel,3,4,1,1,4,7948,24,3,10,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00146,Robert Jones,Male,43,Legal,IT Administrator,5,4,1,4,2,6711,20,1,13,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00147,Andrew Williams,Male,30,Research and Development,Support Specialist,4,3,2,2,1,6213,19,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00148,Mary Garcia,Male,31,Marketing,Data Scientist,5,4,3,3,4,15003,15,1,10,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_01103_00149,Donald Moore,Male,37,Research and Development,Sales Representative,5,3,3,3,3,9584,18,3,6,6,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00150,Carol Miller,Female,48,IT,HR Manager,2,2,3,4,3,11683,13,3,7,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_01103_00151,James Rodriguez,Female,43,Human Resources,Product Manager,1,4,4,4,1,15419,15,3,13,0,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00152,Linda Ramirez,Male,48,Research and Development,IT Administrator,5,4,4,3,2,10747,15,2,5,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00153,Lisa Brown,Female,38,Engineering,HR Manager,1,1,2,1,4,5417,23,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00154,Matthew Johnson,Male,53,Support,Support Specialist,5,3,3,2,3,9212,13,2,7,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_01103_00155,Andrew Perez,Male,54,IT,Marketing Manager,4,2,1,2,2,10175,19,3,12,1,19,3,Non-Travel,No
EMP_COMP_BAD_01103_00156,Patricia Jackson,Female,46,Legal,Legal Counsel,3,4,2,4,1,7015,12,3,14,6,21,23,Travel_Frequently,No
EMP_COMP_BAD_01103_00157,George Lewis,Female,46,Engineering,Operations Manager,5,4,4,4,1,13328,21,3,3,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00158,Elizabeth Wilson,Male,37,Marketing,Accountant,3,4,4,1,2,11943,17,3,5,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_01103_00159,Ashley Lopez,Male,57,Legal,Legal Counsel,2,2,1,1,4,10593,22,2,8,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_01103_00160,Mary Thomas,Male,39,Human Resources,Research Scientist,2,4,1,1,2,10376,17,1,6,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01103_00161,Anthony Jackson,Male,49,Human Resources,Legal Counsel,2,3,3,2,4,12024,12,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01103_00162,Margaret Williams,Female,36,Research and Development,Research Scientist,5,4,3,1,1,5195,15,3,3,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00163,Dorothy Martin,Male,52,Marketing,Software Engineer,4,1,3,1,4,7891,20,0,5,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_01103_00164,William Gonzalez,Female,47,Finance,HR Manager,1,1,3,4,2,8757,21,3,10,2,14,23,Non-Travel,Yes
EMP_COMP_BAD_01103_00165,Barbara Lopez,Female,31,Finance,Product Manager,2,4,4,4,4,15743,13,3,2,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_01103_00166,George Taylor,Male,30,Operations,HR Manager,4,2,2,1,1,8193,17,2,9,2,16,3,Travel_Rarely,No
EMP_COMP_BAD_01103_00167,Matthew Williams,Male,36,Marketing,Operations Manager,1,3,4,1,3,12320,22,0,15,6,16,19,Non-Travel,No
EMP_COMP_BAD_01103_00168,Amanda Ramirez,Female,47,Finance,IT Administrator,2,4,3,4,4,12876,17,2,13,3,19,17,Travel_Rarely,No
EMP_COMP_BAD_01103_00169,Betty Moore,Female,50,Legal,Product Manager,5,2,1,1,3,4728,15,2,9,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_01103_00170,Richard Rodriguez,Female,40,Human Resources,Support Specialist,1,3,2,4,4,5623,12,3,9,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_01103_00171,Susan Martinez,Female,38,IT,Legal Counsel,2,4,1,4,1,3515,15,1,14,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_01103_00172,Kimberly Williams,Male,31,Human Resources,Sales Representative,1,3,3,4,4,7599,19,1,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00173,Betty Lopez,Female,54,Sales,Financial Analyst,5,4,4,4,2,8049,12,2,8,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01103_00174,Michelle Jackson,Male,53,Sales,Marketing Manager,5,1,1,1,4,11549,23,3,7,7,11,3,Travel_Rarely,Yes
