employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00731_00176,Margaret Gonzalez,Female,56,Human Resources,Support Specialist,4,3,3,4,1,3797,15,0,11,7,13,1,Non-Travel,No
EMP_COMP_BAD_00731_00177,Robert Martin,Female,55,Research and Development,IT Administrator,5,4,2,1,1,8000,14,1,13,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_00731_00178,Thomas Johnson,Female,50,Sales,HR Manager,4,1,3,2,1,12969,14,2,1,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_00731_00179,Jessica Johnson,Male,43,Engineering,IT Administrator,5,3,3,1,2,6953,21,1,14,7,16,4,Travel_Frequently,No
EMP_COMP_BAD_00731_00180,Robert Thompson,Male,35,Sales,Support Specialist,5,1,3,2,1,4882,11,3,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00181,Andrew Martin,Male,47,Marketing,Legal Counsel,1,4,2,1,2,7070,19,0,4,4,10,7,Non-Travel,No
EMP_COMP_BAD_00731_00182,Andrew Martin,Female,45,Engineering,Research Scientist,2,1,2,1,2,14945,25,0,4,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_00731_00183,Matthew Anderson,Male,40,Engineering,Research Scientist,3,4,1,1,2,9401,13,2,5,5,12,13,Non-Travel,No
EMP_COMP_BAD_00731_00184,Robert Jackson,Male,33,Engineering,Research Scientist,1,2,2,3,2,6070,17,1,10,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_00731_00185,Richard Garcia,Male,28,Marketing,Marketing Manager,2,1,2,4,4,6226,23,3,10,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_00731_00186,James Taylor,Female,35,IT,Operations Manager,2,1,1,4,2,5514,19,2,10,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00731_00187,Matthew Lee,Female,54,Research and Development,Business Analyst,3,2,4,4,1,10545,11,2,12,8,13,20,Non-Travel,No
EMP_COMP_BAD_00731_00188,Daniel Gonzalez,Female,29,Marketing,Business Analyst,1,2,4,4,2,7632,18,1,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_00731_00189,Richard Williams,Female,30,IT,Software Engineer,3,3,3,3,2,6541,24,2,12,10,22,11,Travel_Rarely,No
EMP_COMP_BAD_00731_00190,Sarah Davis,Female,55,Legal,Legal Counsel,5,3,3,1,4,5634,23,3,3,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00731_00191,Brian Harris,Female,30,Sales,Marketing Manager,4,3,4,4,2,7592,15,0,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00192,Sandra Perez,Female,41,IT,Data Scientist,4,2,2,3,4,13061,17,2,13,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00193,Paul Williams,Female,31,Research and Development,Sales Representative,1,4,4,1,2,6643,20,3,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_00731_00194,Elizabeth Lee,Female,47,Human Resources,Business Analyst,5,4,4,2,1,3507,17,1,15,5,24,22,Travel_Frequently,No
EMP_COMP_BAD_00731_00195,Patricia Davis,Female,57,Engineering,IT Administrator,1,1,2,2,2,7805,15,1,4,4,9,25,Travel_Rarely,No
EMP_COMP_BAD_00731_00196,William Taylor,Male,50,Operations,Business Analyst,1,1,2,1,3,5709,18,3,1,1,7,22,Non-Travel,No
EMP_COMP_BAD_00731_00197,Jennifer Sanchez,Male,38,IT,Legal Counsel,4,3,4,3,4,6341,20,3,10,3,17,9,Non-Travel,Yes
EMP_COMP_BAD_00731_00198,Donald Clark,Female,50,Engineering,Product Manager,4,1,1,2,2,14534,25,3,2,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_00731_00199,Mark Martinez,Female,42,Finance,Legal Counsel,2,2,3,2,1,9554,15,2,11,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00200,Steven White,Female,24,Operations,Operations Manager,3,3,3,1,4,16466,24,0,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00201,Margaret Lee,Male,47,Finance,Product Manager,4,1,3,2,2,8866,18,0,3,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00202,Paul Jackson,Female,35,Support,Accountant,1,1,2,2,1,6251,22,1,9,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00731_00203,Donna Robinson,Female,56,IT,Support Specialist,1,3,3,4,4,13296,21,1,14,0,24,8,Travel_Frequently,No
EMP_COMP_BAD_00731_00204,Matthew Hernandez,Male,41,Finance,Accountant,2,2,2,3,4,8274,19,2,5,5,11,1,Travel_Frequently,No
EMP_COMP_BAD_00731_00205,Margaret Johnson,Female,30,Marketing,Software Engineer,1,4,2,2,3,11466,24,3,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_00731_00206,Amanda Gonzalez,Female,41,Support,Marketing Manager,3,4,4,4,3,10287,16,2,6,6,10,16,Non-Travel,No
EMP_COMP_BAD_00731_00207,Richard Wilson,Female,38,Engineering,Research Scientist,1,4,3,2,1,7363,25,3,14,2,23,5,Non-Travel,No
EMP_COMP_BAD_00731_00208,Anthony Rodriguez,Female,26,Engineering,Operations Manager,5,2,4,2,1,8743,14,2,9,8,14,28,Non-Travel,No
EMP_COMP_BAD_00731_00209,Thomas Smith,Male,53,Marketing,Sales Representative,5,1,2,1,3,5777,14,2,10,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00210,Barbara Davis,Female,40,Human Resources,Sales Representative,1,4,2,1,3,7988,24,3,5,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00731_00211,David Thomas,Male,53,Engineering,Data Scientist,3,2,1,2,4,10072,12,0,7,1,14,15,Travel_Rarely,No
EMP_COMP_BAD_00731_00212,Susan Martin,Male,53,Sales,Sales Representative,4,2,4,1,1,10885,12,1,14,6,16,22,Travel_Rarely,No
EMP_COMP_BAD_00731_00213,Donna Smith,Male,52,Human Resources,Support Specialist,4,2,1,4,1,10048,16,1,12,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_00731_00214,Carol Wilson,Male,32,Research and Development,Sales Representative,3,4,3,3,1,5606,13,3,15,1,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00215,Jessica Clark,Female,39,Support,Software Engineer,2,4,3,2,1,10356,17,3,10,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_00731_00216,Karen Smith,Male,52,IT,Research Scientist,2,4,3,3,4,10065,14,2,5,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00731_00217,Emily Lee,Male,57,Operations,Data Scientist,2,2,3,2,2,15408,15,1,2,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00218,Brian Brown,Female,54,Support,Financial Analyst,2,4,2,4,2,10011,12,3,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_00731_00219,Margaret Ramirez,Male,39,Support,Accountant,2,2,4,2,2,7782,23,2,14,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_00731_00220,Melissa Anderson,Male,56,Engineering,Legal Counsel,4,2,2,3,2,12300,20,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00731_00221,Ashley Lopez,Female,57,Sales,Marketing Manager,4,2,1,1,2,7048,23,0,12,0,16,17,Travel_Rarely,No
EMP_COMP_BAD_00731_00222,David Jackson,Female,26,Operations,Financial Analyst,1,2,2,3,2,6529,21,0,10,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_00731_00223,Kenneth Taylor,Female,51,Sales,Financial Analyst,2,4,3,3,1,8128,11,2,13,1,14,12,Travel_Rarely,No
EMP_COMP_BAD_00731_00224,William Williams,Female,50,Sales,Marketing Manager,5,2,1,4,1,6276,13,3,15,10,17,11,Non-Travel,Yes
EMP_COMP_BAD_00731_00225,Ashley Thompson,Female,30,IT,HR Manager,5,1,4,1,4,6825,20,3,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_00731_00226,Andrew Hernandez,Male,49,Finance,Business Analyst,1,2,3,3,3,11794,11,2,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_00731_00227,Charles Lewis,Male,36,Research and Development,Legal Counsel,2,2,3,4,2,8425,13,1,14,4,20,16,Travel_Rarely,No
EMP_COMP_BAD_00731_00228,Jessica Brown,Female,26,IT,Product Manager,1,1,3,4,2,10311,25,3,1,1,9,9,Travel_Rarely,No
EMP_COMP_BAD_00731_00229,Thomas Martinez,Female,40,Support,Legal Counsel,2,2,2,2,3,6544,14,0,11,9,20,5,Non-Travel,No
EMP_COMP_BAD_00731_00230,Charles Thompson,Female,42,Support,HR Manager,5,4,1,2,1,9406,15,2,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00231,Robert Smith,Female,22,Sales,Research Scientist,3,3,4,3,2,15993,13,3,15,3,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00232,David Martin,Female,46,Operations,Sales Representative,1,3,4,2,1,7080,25,3,10,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_00731_00233,Nancy Harris,Male,39,Support,Research Scientist,1,1,3,1,2,9829,12,3,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00234,Michelle Williams,Female,45,Legal,Research Scientist,2,4,1,2,2,8414,18,1,9,5,12,3,Non-Travel,No
EMP_COMP_BAD_00731_00235,Elizabeth Thompson,Male,32,Finance,Data Scientist,3,3,3,2,3,5663,22,3,13,10,18,13,Travel_Frequently,No
EMP_COMP_BAD_00731_00236,Thomas Lee,Male,36,Engineering,Sales Representative,5,4,1,1,4,12586,24,0,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00237,Mark Walker,Female,34,Sales,IT Administrator,2,3,3,2,2,8635,22,0,10,7,13,27,Non-Travel,Yes
EMP_COMP_BAD_00731_00238,Kimberly Johnson,Male,30,Finance,Support Specialist,2,1,2,2,4,7629,15,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00731_00239,Sarah Taylor,Female,27,Operations,Data Scientist,3,1,3,4,1,14939,24,2,13,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_00731_00240,Donna Jones,Male,43,Human Resources,Product Manager,4,3,3,3,3,3650,23,0,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00241,Kevin Davis,Male,50,Marketing,IT Administrator,5,2,3,4,1,16239,16,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_00731_00242,Thomas Johnson,Male,46,Marketing,Financial Analyst,2,3,4,4,4,6098,25,2,15,2,25,18,Non-Travel,Yes
EMP_COMP_BAD_00731_00243,Susan Moore,Male,38,Finance,Legal Counsel,3,2,1,3,1,9323,12,3,2,2,4,22,Travel_Frequently,No
EMP_COMP_BAD_00731_00244,William Williams,Female,39,Research and Development,Data Scientist,1,4,3,3,4,9648,15,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00245,Michael Clark,Female,56,Support,Product Manager,3,4,1,4,3,7828,14,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_00731_00246,Betty Miller,Male,43,Marketing,Support Specialist,2,1,4,2,2,5462,12,0,15,1,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00247,Robert Williams,Female,32,Research and Development,Accountant,1,3,3,2,4,9794,22,1,7,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00731_00248,Kimberly Garcia,Male,43,Research and Development,Sales Representative,2,3,3,3,1,8209,16,0,13,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00249,Donald Johnson,Male,33,Operations,Product Manager,3,4,1,4,4,5714,12,0,13,2,22,21,Non-Travel,Yes
EMP_COMP_BAD_00731_00250,Susan Moore,Female,57,Operations,Business Analyst,5,2,3,4,1,10234,12,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00731_00251,Mark Smith,Male,58,IT,Product Manager,2,2,4,2,4,5540,25,1,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00731_00252,Kevin Walker,Female,45,Finance,Accountant,2,1,1,3,2,3763,25,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_00731_00253,Ashley Sanchez,Male,38,Legal,IT Administrator,5,4,3,1,1,10973,18,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00254,Dorothy Taylor,Female,40,Engineering,Sales Representative,2,3,4,1,1,8018,20,3,8,6,17,4,Non-Travel,No
EMP_COMP_BAD_00731_00255,Donna Sanchez,Female,58,Marketing,HR Manager,1,4,4,4,2,9458,24,2,14,4,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00256,Linda Rodriguez,Female,22,Legal,Marketing Manager,1,3,2,1,2,15041,15,0,4,4,11,16,Non-Travel,No
EMP_COMP_BAD_00731_00257,Mary Harris,Female,24,Finance,Software Engineer,2,2,1,1,3,15020,21,3,5,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00731_00258,Robert Gonzalez,Male,34,Operations,Financial Analyst,3,3,2,1,1,6725,14,0,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_00731_00259,Nancy Williams,Male,31,Finance,Legal Counsel,2,3,2,4,2,3771,15,1,14,1,23,25,Non-Travel,Yes
EMP_COMP_BAD_00731_00260,Robert Harris,Male,50,IT,IT Administrator,3,3,3,1,2,14982,13,1,13,0,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00261,William Thomas,Female,57,Operations,Legal Counsel,1,3,1,1,4,7081,11,2,12,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00262,Kimberly Sanchez,Female,33,Finance,Product Manager,2,3,3,2,3,15973,17,2,9,1,18,22,Travel_Frequently,No
EMP_COMP_BAD_00731_00263,Carol Taylor,Male,54,Marketing,Accountant,5,1,4,2,1,8201,24,2,8,8,13,16,Travel_Frequently,No
EMP_COMP_BAD_00731_00264,Kenneth Martin,Female,30,Finance,IT Administrator,2,1,3,3,3,4866,20,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00265,Andrew Johnson,Male,49,Finance,Product Manager,4,4,3,1,1,6440,21,2,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_00731_00266,Andrew Lewis,Male,39,Marketing,HR Manager,3,1,1,1,4,7852,12,0,11,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00731_00267,Kimberly Jackson,Male,47,Legal,Product Manager,1,2,4,1,4,10075,14,0,8,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_00731_00268,Brian Thomas,Female,32,Operations,Operations Manager,5,3,4,4,4,6372,19,2,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00269,Anthony Anderson,Female,50,Research and Development,IT Administrator,4,2,1,3,4,7236,16,1,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_00731_00270,Joshua Sanchez,Male,29,Human Resources,Sales Representative,1,2,4,4,4,10349,22,2,10,4,14,14,Non-Travel,No
EMP_COMP_BAD_00731_00271,Mark Hernandez,Female,44,Support,Financial Analyst,4,2,1,1,4,4186,21,3,9,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_00731_00272,Steven Garcia,Female,30,Research and Development,Accountant,4,2,3,4,1,5647,19,1,8,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_00731_00273,Robert Robinson,Male,38,Human Resources,Business Analyst,3,1,3,2,4,4581,12,1,12,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_00731_00274,Barbara Harris,Female,57,IT,Sales Representative,5,1,1,4,3,9781,15,3,8,4,8,26,Travel_Frequently,No
EMP_COMP_BAD_00731_00275,William Lewis,Male,38,Sales,Product Manager,1,3,2,2,2,8861,21,2,13,5,19,26,Non-Travel,No
EMP_COMP_BAD_00731_00276,Andrew Thomas,Male,23,Support,Sales Representative,2,3,1,1,2,15908,24,2,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_00731_00277,Nancy Sanchez,Female,53,Human Resources,HR Manager,1,2,4,4,4,3946,19,0,10,10,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00278,Donna Robinson,Male,36,Operations,Operations Manager,4,4,1,3,4,9465,11,0,15,1,24,1,Travel_Rarely,No
EMP_COMP_BAD_00731_00279,Linda White,Female,25,Finance,Marketing Manager,2,3,4,3,2,5049,18,1,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_00731_00280,Thomas Robinson,Female,48,Human Resources,Financial Analyst,2,1,2,1,4,7037,18,3,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00281,Anthony Jackson,Female,52,IT,HR Manager,2,1,4,3,3,10808,12,3,2,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_00731_00282,Dorothy Brown,Male,23,Marketing,Support Specialist,3,2,4,1,1,15686,24,0,2,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00283,Emily Thomas,Male,36,Marketing,Data Scientist,1,3,4,4,4,5057,25,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00284,David White,Female,46,Support,Research Scientist,1,1,3,4,4,9561,21,2,14,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_00731_00285,Joshua Brown,Female,45,Support,HR Manager,5,4,4,4,4,11274,25,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00286,Thomas Clark,Male,51,Sales,Accountant,5,1,1,3,4,13377,23,2,14,5,14,3,Non-Travel,No
EMP_COMP_BAD_00731_00287,Michelle Harris,Male,47,Support,Software Engineer,1,2,1,3,2,8817,15,0,6,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00731_00288,John Brown,Female,34,Sales,Accountant,3,2,2,4,1,9795,17,0,10,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_00731_00289,Matthew White,Female,39,Finance,Legal Counsel,1,2,3,1,2,9627,22,0,6,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_00731_00290,Barbara Hernandez,Female,40,Finance,Product Manager,5,4,4,4,3,15701,12,0,6,6,12,16,Travel_Rarely,No
EMP_COMP_BAD_00731_00291,Margaret Martin,Male,47,Human Resources,Legal Counsel,1,4,3,4,1,4748,17,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00292,Michael Wilson,Female,37,Research and Development,Financial Analyst,5,2,2,4,1,6290,13,3,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00731_00293,John Robinson,Male,28,Engineering,Accountant,5,1,3,4,3,8025,22,2,8,4,10,25,Travel_Rarely,No
EMP_COMP_BAD_00731_00294,Ashley Lewis,Female,39,Sales,Financial Analyst,5,2,1,2,4,14608,11,0,5,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_00731_00295,Patricia Davis,Female,23,Engineering,IT Administrator,5,3,1,4,2,5632,21,3,7,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_00731_00296,James Moore,Female,54,IT,Product Manager,3,3,1,3,4,10055,21,1,14,7,21,15,Non-Travel,No
EMP_COMP_BAD_00731_00297,Matthew Brown,Female,27,Marketing,Support Specialist,2,2,4,3,2,11780,18,2,6,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00298,Patricia Jackson,Male,31,Support,Research Scientist,4,3,4,2,4,8280,13,2,12,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00299,Kimberly Jones,Female,53,Finance,IT Administrator,4,2,1,3,3,6292,16,2,5,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_00731_00300,Kenneth Lopez,Male,56,Research and Development,Support Specialist,1,3,3,3,2,3642,14,3,12,10,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00301,Sandra Miller,Female,36,Research and Development,Support Specialist,3,1,2,4,2,16121,14,2,9,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00302,Dorothy Jackson,Male,45,Operations,Product Manager,3,4,1,4,4,11884,13,3,11,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00303,Donald Robinson,Female,37,Support,Research Scientist,4,4,2,4,1,11314,12,3,9,9,9,1,Travel_Rarely,No
EMP_COMP_BAD_00731_00304,Brian Martin,Female,27,Finance,Financial Analyst,3,2,4,4,2,5031,23,2,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00305,Brian White,Male,43,Engineering,Accountant,2,1,1,3,2,3698,19,0,7,1,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00306,Brian Gonzalez,Male,44,Sales,Business Analyst,2,2,2,1,4,15017,23,0,15,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_00731_00307,Robert Hernandez,Male,39,Finance,Research Scientist,3,1,1,4,3,6124,19,1,8,5,17,23,Non-Travel,No
EMP_COMP_BAD_00731_00308,Donna Lopez,Male,42,Marketing,Software Engineer,4,1,2,4,2,7461,12,2,9,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00309,Thomas Miller,Female,47,Sales,Sales Representative,2,3,2,4,1,6164,20,3,5,0,11,7,Non-Travel,No
EMP_COMP_BAD_00731_00310,Melissa Sanchez,Male,30,Finance,IT Administrator,3,1,4,2,4,10332,25,3,11,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00731_00311,Margaret Clark,Female,26,Engineering,Software Engineer,5,2,1,1,4,11284,22,1,5,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00731_00312,Jessica Moore,Male,58,Sales,Sales Representative,5,2,3,1,1,8363,13,0,11,9,16,19,Non-Travel,No
EMP_COMP_BAD_00731_00313,Carol Martinez,Female,28,Finance,HR Manager,3,4,1,3,1,5584,15,2,15,5,22,1,Travel_Frequently,No
EMP_COMP_BAD_00731_00314,Melissa Garcia,Male,41,Engineering,Legal Counsel,3,3,2,1,1,12789,25,3,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00731_00315,Barbara Lopez,Male,51,Operations,Financial Analyst,4,1,2,1,3,6617,20,0,9,7,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00316,Kenneth Moore,Female,26,Support,Operations Manager,5,3,4,3,4,14639,25,1,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00317,Lisa Lee,Female,30,Legal,Support Specialist,1,3,3,3,1,8209,25,1,6,2,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00318,Paul Martinez,Male,43,Legal,IT Administrator,2,1,1,4,3,5109,25,3,9,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00319,Paul Martin,Male,24,Sales,Product Manager,2,2,1,1,1,7876,16,3,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00320,Carol Hernandez,Female,38,Support,Operations Manager,4,1,1,2,3,7220,13,2,7,1,16,23,Travel_Rarely,No
EMP_COMP_BAD_00731_00321,Amanda Gonzalez,Male,30,Engineering,Operations Manager,5,3,3,2,3,5752,24,2,9,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00731_00322,Mark Lee,Female,58,Marketing,Research Scientist,4,1,4,4,4,9928,16,3,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00323,Kenneth Williams,Female,27,Marketing,Financial Analyst,4,4,2,1,1,9458,12,3,15,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00324,Sandra Sanchez,Male,24,Operations,Software Engineer,2,4,4,3,1,15905,17,1,14,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_00731_00325,David Taylor,Male,54,Finance,Operations Manager,5,3,4,4,1,16005,12,3,1,1,2,26,Non-Travel,Yes
EMP_COMP_BAD_00731_00326,Carol Sanchez,Female,47,Finance,IT Administrator,5,1,1,2,1,4041,24,1,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00327,David Taylor,Female,39,Finance,Support Specialist,5,1,1,2,2,15907,25,2,12,2,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00328,Lisa Lee,Female,46,Legal,Accountant,4,1,1,1,3,7738,20,2,5,0,11,5,Travel_Rarely,No
EMP_COMP_BAD_00731_00329,William Anderson,Male,47,Finance,Legal Counsel,2,1,3,4,3,12043,17,1,6,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_00731_00330,Carol Martinez,Female,47,Legal,Legal Counsel,2,1,1,4,1,11309,25,2,5,2,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00331,Jennifer Taylor,Female,48,Sales,Accountant,4,3,3,2,4,7952,11,1,9,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_00731_00332,Robert Moore,Female,54,Human Resources,Financial Analyst,1,4,2,3,4,8204,21,0,3,1,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00333,Andrew Taylor,Female,38,Sales,Business Analyst,5,1,3,1,2,5633,19,0,11,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00731_00334,William Perez,Male,36,Research and Development,Operations Manager,1,1,4,1,4,14893,20,0,12,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_00731_00335,Kenneth Lewis,Female,52,Operations,Support Specialist,2,3,2,1,3,13092,11,2,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_00731_00336,Paul Johnson,Male,49,Support,Data Scientist,5,3,2,1,2,5193,20,3,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00337,Donna Gonzalez,Female,24,Operations,Product Manager,5,4,4,3,3,12068,12,3,12,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_00731_00338,Andrew Moore,Male,26,Research and Development,Business Analyst,4,4,2,1,3,10356,17,1,12,10,22,1,Travel_Frequently,No
EMP_COMP_BAD_00731_00339,Paul Lee,Male,30,Engineering,Accountant,1,2,1,2,4,9497,21,3,15,0,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00340,David Robinson,Male,27,Finance,Software Engineer,4,1,1,3,4,15529,24,0,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00341,Thomas Davis,Female,30,Marketing,Financial Analyst,1,3,3,1,2,7051,17,1,5,5,12,10,Non-Travel,No
EMP_COMP_BAD_00731_00342,Donna Robinson,Male,35,Engineering,Product Manager,5,1,4,2,2,4834,11,0,8,8,15,25,Travel_Rarely,No
EMP_COMP_BAD_00731_00343,Amanda Perez,Female,33,Legal,Legal Counsel,5,2,2,1,3,16014,14,0,9,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_00731_00344,Kevin Jackson,Male,49,Research and Development,Support Specialist,3,3,3,4,4,6725,15,3,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_00731_00345,Susan Rodriguez,Male,31,Operations,Legal Counsel,1,1,1,1,1,15955,21,0,12,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_00731_00346,Michael Taylor,Male,48,Engineering,Legal Counsel,2,2,4,4,4,8946,15,2,6,1,8,7,Non-Travel,No
EMP_COMP_BAD_00731_00347,Barbara Williams,Female,34,Legal,Product Manager,4,4,1,4,4,9994,15,3,6,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00348,Ashley Lee,Female,54,Support,Software Engineer,1,3,4,3,2,10267,20,2,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_00731_00349,Margaret Smith,Female,50,Human Resources,Sales Representative,2,1,1,2,2,4746,16,2,6,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00731_00350,Joshua Anderson,Female,27,Engineering,Research Scientist,2,4,2,1,2,10646,11,2,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00731_00351,John Hernandez,Male,50,Engineering,Legal Counsel,2,3,2,2,1,12416,19,0,2,2,10,6,Non-Travel,No
