employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01693_00175,Kenneth Clark,Female,41,Legal,HR Manager,4,2,3,1,1,4886,19,3,8,3,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00176,Mark Jackson,Female,57,Legal,Support Specialist,1,1,1,1,4,14680,17,1,13,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00177,Brian Anderson,Male,57,Marketing,HR Manager,4,1,1,2,3,3558,11,0,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00178,Steven Clark,Female,35,Sales,Legal Counsel,3,4,4,4,2,4718,11,3,15,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_01693_00179,Andrew Sanchez,Male,35,Sales,Research Scientist,1,2,2,1,2,9926,13,3,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_01693_00180,Mary Hernandez,Male,42,Research and Development,HR Manager,3,2,1,1,2,6340,16,1,9,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00181,Mary Ramirez,Female,58,IT,Support Specialist,5,4,2,1,4,9512,25,2,5,1,7,29,Non-Travel,No
EMP_COMP_BAD_01693_00182,Steven White,Female,23,Research and Development,Accountant,4,1,4,3,4,9926,13,0,14,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_01693_00183,James Thomas,Female,47,Finance,Product Manager,2,3,2,4,2,15341,17,1,10,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_01693_00184,Amanda Harris,Female,26,Marketing,Product Manager,2,2,4,2,3,11997,19,3,15,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00185,Barbara Davis,Female,55,Legal,Software Engineer,3,3,4,4,1,7670,23,1,11,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_01693_00186,Michelle Lopez,Female,34,Research and Development,Software Engineer,5,2,4,1,2,7798,15,2,5,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00187,Jennifer Rodriguez,Female,29,Support,Product Manager,4,2,4,2,3,10223,15,0,12,5,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00188,Joshua Rodriguez,Male,35,Legal,Marketing Manager,4,4,2,4,3,4565,19,1,12,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_01693_00189,David Martinez,Female,57,IT,Sales Representative,5,3,1,4,3,4993,18,1,14,4,24,22,Travel_Rarely,No
EMP_COMP_BAD_01693_00190,Betty Wilson,Male,45,Support,Sales Representative,4,4,1,3,1,10069,21,2,14,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01693_00191,Margaret Jackson,Female,24,Marketing,Marketing Manager,2,1,1,1,4,5698,12,1,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01693_00192,Patricia Smith,Male,32,Human Resources,IT Administrator,1,3,3,1,4,12505,13,0,10,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00193,Jennifer Martinez,Male,49,Operations,Support Specialist,1,1,4,3,3,6327,24,2,15,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_01693_00194,Daniel Williams,Male,23,Marketing,HR Manager,5,3,2,2,3,9452,13,2,8,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_01693_00195,Mark Brown,Female,38,Support,IT Administrator,5,1,1,2,4,9023,15,1,7,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_01693_00196,Betty Ramirez,Male,33,Support,Accountant,5,4,2,3,2,6151,21,2,13,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00197,Jessica Martinez,Female,28,IT,Operations Manager,4,1,2,4,1,6663,20,2,15,1,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00198,Mary Hernandez,Male,46,Marketing,Operations Manager,5,3,1,1,4,3789,18,0,13,10,22,4,Non-Travel,Yes
EMP_COMP_BAD_01693_00199,Anthony Wilson,Female,41,Sales,Accountant,1,4,3,3,4,14972,17,2,8,0,17,18,Non-Travel,No
EMP_COMP_BAD_01693_00200,Lisa Garcia,Male,53,Engineering,Legal Counsel,5,4,3,1,2,5840,20,1,15,9,21,29,Travel_Frequently,No
EMP_COMP_BAD_01693_00201,Amanda Rodriguez,Female,47,Marketing,Operations Manager,2,1,4,1,3,7071,21,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_BAD_01693_00202,Joseph Harris,Male,35,Legal,Sales Representative,5,4,2,4,3,13089,20,1,4,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00203,Kenneth White,Male,50,Human Resources,Data Scientist,3,2,1,2,3,6588,12,2,12,2,22,26,Travel_Frequently,No
EMP_COMP_BAD_01693_00204,Karen Garcia,Female,50,Operations,Software Engineer,2,1,4,1,2,15729,20,3,5,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00205,Matthew Martin,Female,31,Engineering,Financial Analyst,4,3,2,1,2,8704,12,2,8,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01693_00206,Kenneth Smith,Male,38,Support,Product Manager,5,2,2,3,1,9333,14,0,15,10,25,22,Travel_Frequently,No
EMP_COMP_BAD_01693_00207,Sarah Jackson,Female,26,Human Resources,Business Analyst,4,4,4,2,2,7719,13,3,9,6,19,29,Non-Travel,No
EMP_COMP_BAD_01693_00208,Andrew Martin,Female,42,Operations,Sales Representative,4,2,3,2,2,7588,23,2,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00209,Lisa Smith,Female,51,Operations,Sales Representative,5,4,3,1,3,15884,15,1,10,10,16,9,Non-Travel,Yes
EMP_COMP_BAD_01693_00210,Dorothy Brown,Male,27,Engineering,Operations Manager,5,1,1,3,2,14994,17,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00211,Nancy Martin,Male,39,Finance,IT Administrator,5,1,1,4,2,3710,24,3,3,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00212,Charles Johnson,Female,44,Legal,Data Scientist,3,3,3,2,3,14563,17,1,15,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00213,Andrew Martin,Male,25,Human Resources,HR Manager,4,4,3,1,4,7630,19,3,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_01693_00214,Karen Taylor,Male,22,Finance,Sales Representative,5,3,3,2,4,15599,21,1,14,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_01693_00215,Dorothy Clark,Male,41,Marketing,Marketing Manager,1,1,4,2,3,9436,16,0,6,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00216,Daniel Sanchez,Male,52,Finance,Data Scientist,3,1,2,1,3,16039,19,3,7,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_01693_00217,Donna Perez,Male,41,Support,Accountant,1,1,3,1,3,3814,21,0,9,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01693_00218,Robert Rodriguez,Female,41,Finance,Operations Manager,1,3,4,2,1,10143,21,1,4,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_01693_00219,Michelle Davis,Male,31,Research and Development,Support Specialist,2,3,4,1,3,6754,17,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_01693_00220,David Wilson,Female,36,Engineering,Sales Representative,5,3,4,3,1,7492,13,1,12,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_01693_00221,Andrew Thomas,Female,46,Engineering,Marketing Manager,5,1,2,2,4,6646,16,2,15,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00222,Paul Gonzalez,Female,31,Finance,Business Analyst,5,4,2,2,4,5833,22,2,11,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00223,George White,Male,50,Support,Legal Counsel,1,3,2,1,2,10986,17,0,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_01693_00224,David Robinson,Male,25,Human Resources,Product Manager,4,3,4,4,2,4535,21,3,15,3,25,22,Non-Travel,Yes
EMP_COMP_BAD_01693_00225,Christopher Sanchez,Male,27,Marketing,IT Administrator,5,3,2,1,1,15012,24,1,9,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01693_00226,Anthony Jackson,Female,43,Support,Product Manager,3,4,4,3,2,8361,22,3,12,4,12,15,Non-Travel,No
EMP_COMP_BAD_01693_00227,Nancy Taylor,Male,45,Legal,HR Manager,3,1,4,2,3,6296,15,2,12,2,17,4,Travel_Rarely,No
EMP_COMP_BAD_01693_00228,Karen Smith,Male,22,Marketing,Marketing Manager,4,1,3,2,1,6610,16,0,7,1,15,3,Travel_Frequently,No
EMP_COMP_BAD_01693_00229,Matthew Thompson,Female,53,Engineering,Operations Manager,3,4,2,2,3,10090,12,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_01693_00230,Sarah Davis,Male,38,Finance,IT Administrator,3,3,4,4,1,8436,18,3,9,0,12,15,Non-Travel,No
EMP_COMP_BAD_01693_00231,Mark Davis,Female,27,Sales,Support Specialist,5,1,3,4,2,11819,12,2,1,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_01693_00232,Emily Davis,Female,56,Engineering,Sales Representative,1,2,4,4,4,8837,16,2,11,0,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00233,Anthony Martin,Female,43,Human Resources,Product Manager,2,1,3,4,2,5808,12,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00234,Carol Miller,Female,56,Support,Software Engineer,4,4,4,1,4,5734,12,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01693_00235,Steven Clark,Male,33,Support,Product Manager,2,1,4,1,1,5756,19,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_01693_00236,Steven Thomas,Male,47,Support,Support Specialist,4,3,4,4,2,4665,19,1,13,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_01693_00237,Linda Robinson,Female,52,Marketing,Software Engineer,1,1,4,1,2,9154,18,1,8,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01693_00238,Patricia Miller,Female,44,Finance,Support Specialist,5,4,3,1,3,7133,24,0,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_01693_00239,Jennifer Robinson,Male,29,Marketing,Support Specialist,1,2,3,1,1,9884,15,0,7,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_01693_00240,Mark Martin,Female,55,Research and Development,Financial Analyst,3,3,1,1,4,6900,22,2,11,3,11,12,Non-Travel,No
EMP_COMP_BAD_01693_00241,Matthew Ramirez,Male,42,Operations,Software Engineer,3,4,1,4,1,7997,15,1,5,5,14,9,Non-Travel,No
EMP_COMP_BAD_01693_00242,Kevin Hernandez,Female,22,Sales,Product Manager,2,3,1,3,2,6771,14,2,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00243,Melissa Martinez,Male,48,Marketing,IT Administrator,4,2,4,4,3,13220,14,1,7,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_01693_00244,Betty Smith,Female,37,Research and Development,Legal Counsel,4,4,3,1,1,6735,25,0,2,0,8,20,Travel_Rarely,No
EMP_COMP_BAD_01693_00245,Emily Rodriguez,Male,43,Marketing,Product Manager,5,3,1,1,1,6788,24,2,4,3,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00246,Melissa Anderson,Male,54,Research and Development,Product Manager,2,2,2,1,1,9411,13,1,12,6,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00247,Elizabeth Miller,Male,53,Sales,Software Engineer,1,2,4,1,3,7940,21,1,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_01693_00248,Ashley Jackson,Female,48,Sales,Support Specialist,1,1,1,3,4,8257,16,3,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_01693_00249,John Robinson,Female,32,Support,Research Scientist,4,1,2,1,4,10439,12,1,15,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_01693_00250,Andrew Martinez,Female,26,Research and Development,Software Engineer,4,3,4,1,3,7264,20,1,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00251,Lisa Hernandez,Male,53,Sales,Research Scientist,2,3,3,1,2,8964,15,3,13,10,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00252,Matthew Miller,Male,56,Operations,Operations Manager,2,1,3,4,3,14980,22,0,5,4,8,16,Travel_Rarely,No
EMP_COMP_BAD_01693_00253,Sandra Clark,Female,35,Support,Research Scientist,5,1,3,3,3,7125,19,1,15,4,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00254,Paul Harris,Male,51,Research and Development,Financial Analyst,5,1,2,4,3,9833,22,1,2,2,12,26,Non-Travel,Yes
EMP_COMP_BAD_01693_00255,Charles Williams,Female,45,Sales,Business Analyst,4,1,1,4,1,11719,18,1,7,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00256,Mark Walker,Female,41,Engineering,Operations Manager,1,1,4,3,2,12372,21,1,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_01693_00257,Richard Ramirez,Female,44,Marketing,Sales Representative,1,2,1,1,4,7401,25,3,15,7,20,1,Non-Travel,Yes
EMP_COMP_BAD_01693_00258,Steven Martinez,Male,50,Finance,Support Specialist,1,4,2,3,4,16275,20,1,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_01693_00259,Sarah Thomas,Male,28,Marketing,Business Analyst,5,2,1,1,3,12262,12,1,12,10,14,12,Non-Travel,No
EMP_COMP_BAD_01693_00260,Dorothy Martin,Female,52,Research and Development,Support Specialist,2,2,1,2,2,12709,14,2,15,7,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00261,Richard Martin,Male,55,Human Resources,Legal Counsel,2,4,2,1,2,10123,18,2,11,7,13,6,Travel_Rarely,No
EMP_COMP_BAD_01693_00262,James Williams,Female,30,Support,Data Scientist,1,4,4,3,4,7769,15,2,4,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00263,Christopher Garcia,Female,35,Human Resources,Research Scientist,3,3,4,4,3,15734,13,0,2,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00264,Barbara Davis,Male,36,Human Resources,Accountant,5,2,4,2,3,6276,21,2,4,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01693_00265,Joseph Sanchez,Female,49,Sales,Data Scientist,4,1,3,4,4,5415,15,3,10,9,19,21,Travel_Frequently,No
EMP_COMP_BAD_01693_00266,William Johnson,Female,27,Support,HR Manager,3,3,2,3,2,12617,16,2,10,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00267,Margaret Sanchez,Male,28,Legal,Accountant,5,1,1,2,3,7563,11,3,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00268,Joshua Davis,Male,56,Sales,Research Scientist,2,1,1,4,3,15246,15,1,8,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00269,Michelle Miller,Female,30,Operations,Financial Analyst,2,3,3,4,1,8835,12,0,2,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01693_00270,Jessica Smith,Female,33,Marketing,IT Administrator,4,4,3,4,1,10701,25,3,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00271,Charles Miller,Male,53,Marketing,Legal Counsel,4,4,3,3,2,6726,11,0,9,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00272,Jessica Brown,Female,35,Legal,Sales Representative,3,3,2,3,4,8670,16,0,10,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00273,Carol Hernandez,Male,52,Marketing,Support Specialist,3,1,3,2,3,8482,25,2,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_01693_00274,Andrew Ramirez,Male,54,Human Resources,Legal Counsel,3,4,2,4,3,11918,13,0,11,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00275,Jennifer Anderson,Male,40,IT,Software Engineer,4,2,1,3,4,7929,18,1,14,8,21,14,Travel_Frequently,No
EMP_COMP_BAD_01693_00276,John Jones,Male,33,Engineering,Support Specialist,1,2,1,4,4,4204,14,1,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00277,Nancy White,Male,23,Marketing,Marketing Manager,4,2,1,1,2,15164,22,3,1,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00278,Matthew Smith,Female,27,Finance,Product Manager,1,1,3,3,3,8157,23,2,1,1,7,17,Non-Travel,No
EMP_COMP_BAD_01693_00279,Margaret Lewis,Male,50,Engineering,Software Engineer,3,4,4,1,3,3903,20,0,13,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00280,Karen Garcia,Female,30,IT,Operations Manager,1,2,2,4,1,11342,20,3,7,7,12,24,Travel_Rarely,No
EMP_COMP_BAD_01693_00281,Andrew Perez,Male,30,Human Resources,Software Engineer,1,3,1,2,3,5987,19,1,3,3,3,16,Travel_Frequently,No
EMP_COMP_BAD_01693_00282,Paul Robinson,Male,54,Research and Development,Marketing Manager,3,2,3,2,1,14851,18,3,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_01693_00283,Dorothy Moore,Male,23,IT,Data Scientist,5,2,3,2,3,5554,15,0,6,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00284,Jessica Lewis,Female,56,Support,Financial Analyst,3,1,4,2,4,11189,17,1,11,6,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00285,Barbara Lee,Female,42,Sales,Software Engineer,4,4,3,2,1,10089,16,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00286,Patricia Walker,Female,58,Human Resources,Business Analyst,5,3,4,1,1,11523,23,2,5,5,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00287,Daniel Martin,Male,44,Marketing,Support Specialist,1,4,2,2,1,9966,23,3,11,0,15,23,Non-Travel,Yes
EMP_COMP_BAD_01693_00288,Patricia Smith,Female,52,Marketing,Legal Counsel,2,2,2,3,1,6825,12,1,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_01693_00289,Sandra Miller,Female,56,Legal,Financial Analyst,5,1,3,2,2,7174,16,1,6,6,15,10,Non-Travel,No
EMP_COMP_BAD_01693_00290,David Thomas,Female,46,Legal,Support Specialist,2,4,1,2,3,3860,16,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01693_00291,Anthony Wilson,Male,48,Human Resources,HR Manager,4,2,3,4,2,10465,20,2,10,6,17,17,Travel_Rarely,No
EMP_COMP_BAD_01693_00292,Jessica Williams,Male,57,Operations,Software Engineer,2,3,4,4,2,6673,22,2,11,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_01693_00293,Dorothy Thomas,Female,41,IT,IT Administrator,2,1,2,2,1,5174,12,3,14,6,14,19,Non-Travel,No
EMP_COMP_BAD_01693_00294,Anthony Wilson,Female,47,Support,Software Engineer,1,3,3,3,2,5914,16,3,10,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00295,Carol Rodriguez,Male,23,Finance,Business Analyst,4,1,3,1,1,7003,12,0,11,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_01693_00296,Mark Clark,Female,30,Research and Development,Financial Analyst,4,3,2,2,3,12739,16,0,13,3,21,2,Non-Travel,No
EMP_COMP_BAD_01693_00297,Paul Gonzalez,Female,43,Engineering,Support Specialist,4,2,4,2,2,6299,21,2,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00298,Charles Moore,Male,27,Finance,Sales Representative,4,2,1,3,4,9896,25,1,11,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_01693_00299,Donald Jones,Female,35,Support,Product Manager,1,1,4,3,4,7431,21,0,14,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_01693_00300,Joseph Davis,Male,25,Sales,Research Scientist,4,3,3,4,1,7278,22,0,6,2,16,27,Travel_Rarely,No
EMP_COMP_BAD_01693_00301,Donna Taylor,Male,33,Engineering,Support Specialist,3,3,3,3,1,8521,17,2,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00302,Margaret Martin,Male,24,IT,Sales Representative,3,4,4,2,1,3518,13,0,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_01693_00303,Mary Lopez,Male,43,Sales,Financial Analyst,1,3,3,1,4,10536,21,2,11,2,19,7,Non-Travel,No
EMP_COMP_BAD_01693_00304,Sandra Rodriguez,Male,58,Marketing,Marketing Manager,2,3,2,3,1,14848,24,2,14,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00305,Dorothy Johnson,Male,43,Support,Research Scientist,2,1,3,2,2,15157,18,0,2,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00306,Patricia White,Female,50,Sales,HR Manager,2,4,2,1,1,6235,23,1,13,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_01693_00307,Karen Thompson,Female,52,Marketing,Accountant,3,4,1,4,3,12251,15,3,12,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_01693_00308,Jessica Jackson,Male,44,Engineering,Product Manager,1,1,2,3,4,8046,11,1,11,2,21,28,Non-Travel,No
EMP_COMP_BAD_01693_00309,Amanda Brown,Male,29,IT,HR Manager,1,2,3,3,2,8185,22,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01693_00310,James White,Male,51,IT,Product Manager,1,1,1,2,1,3709,24,3,1,1,7,6,Travel_Frequently,No
EMP_COMP_BAD_01693_00311,Andrew Walker,Female,38,Legal,Marketing Manager,1,1,4,3,3,6617,12,0,10,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_01693_00312,Charles Wilson,Female,58,Research and Development,Operations Manager,5,3,4,4,3,4740,17,0,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_01693_00313,Susan Martinez,Female,24,Marketing,Marketing Manager,1,4,2,2,4,15417,13,1,11,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00314,Joseph Anderson,Male,35,Finance,Marketing Manager,3,1,1,1,1,6437,12,1,8,8,9,3,Travel_Rarely,No
EMP_COMP_BAD_01693_00315,Melissa Martinez,Male,41,Sales,IT Administrator,2,4,3,4,4,10177,17,3,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_01693_00316,Elizabeth Walker,Male,49,IT,Operations Manager,2,1,4,2,4,6828,23,2,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_01693_00317,John Moore,Male,32,Research and Development,Financial Analyst,5,1,4,1,4,13194,13,2,5,5,14,2,Non-Travel,Yes
EMP_COMP_BAD_01693_00318,Ashley Smith,Female,49,Support,Data Scientist,1,4,1,1,4,5071,24,2,4,4,5,9,Travel_Rarely,No
EMP_COMP_BAD_01693_00319,Elizabeth Smith,Male,43,Human Resources,Software Engineer,2,2,4,1,4,8605,12,3,15,5,23,26,Non-Travel,No
EMP_COMP_BAD_01693_00320,Sarah Jones,Male,41,Human Resources,Support Specialist,4,4,2,2,2,10373,25,1,10,10,12,18,Non-Travel,No
EMP_COMP_BAD_01693_00321,Michael Perez,Male,57,Sales,Data Scientist,5,4,1,2,3,8744,22,3,11,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_01693_00322,Nancy Walker,Female,34,Finance,Operations Manager,2,1,2,2,3,11237,20,0,14,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_01693_00323,Dorothy Lopez,Female,48,Operations,Operations Manager,4,4,2,2,1,11628,22,2,8,2,9,27,Non-Travel,No
EMP_COMP_BAD_01693_00324,Robert Harris,Female,35,Sales,Business Analyst,2,1,1,2,3,8169,22,1,11,8,20,6,Travel_Rarely,No
EMP_COMP_BAD_01693_00325,Karen Lee,Male,33,Support,Financial Analyst,4,3,3,2,1,9379,13,3,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01693_00326,Donna Sanchez,Male,35,Marketing,Product Manager,2,1,3,3,3,13009,13,0,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_01693_00327,Donald Robinson,Male,52,Human Resources,Accountant,5,2,1,3,2,13081,16,0,7,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_01693_00328,Donald Jackson,Female,55,Marketing,HR Manager,1,4,3,4,3,9625,19,3,7,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00329,James Martin,Female,53,IT,Marketing Manager,2,2,3,1,1,7227,16,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_01693_00330,Dorothy Perez,Female,28,Marketing,Data Scientist,1,2,2,4,3,12150,20,2,9,7,17,23,Non-Travel,No
EMP_COMP_BAD_01693_00331,George Gonzalez,Male,35,Finance,Research Scientist,1,4,1,4,3,8682,19,0,12,3,22,20,Non-Travel,Yes
EMP_COMP_BAD_01693_00332,William Robinson,Female,43,Research and Development,Legal Counsel,3,4,2,3,4,5630,14,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01693_00333,Andrew Lopez,Male,22,IT,Legal Counsel,5,3,3,2,2,10973,15,0,13,2,17,5,Non-Travel,No
EMP_COMP_BAD_01693_00334,Mark Davis,Male,54,Marketing,Data Scientist,5,4,4,4,1,10421,19,0,3,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01693_00335,Linda Martin,Male,50,Research and Development,Legal Counsel,2,2,4,1,1,5330,14,3,7,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00336,Sarah Perez,Male,31,Marketing,Marketing Manager,4,3,4,3,1,8725,20,2,8,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01693_00337,Dorothy Hernandez,Female,28,Human Resources,Financial Analyst,1,1,1,2,4,7059,20,1,12,4,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00338,Brian Ramirez,Female,58,Legal,Legal Counsel,3,1,1,3,4,6080,19,2,5,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_01693_00339,Nancy Rodriguez,Male,51,Finance,Marketing Manager,4,4,3,2,2,7360,23,3,13,5,17,6,Non-Travel,No
EMP_COMP_BAD_01693_00340,Michelle Moore,Female,34,Engineering,Support Specialist,2,4,1,1,3,9725,15,2,10,0,17,7,Non-Travel,No
EMP_COMP_BAD_01693_00341,Charles Williams,Male,23,Legal,Research Scientist,2,4,1,4,3,4312,14,3,9,9,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00342,George Williams,Male,27,Human Resources,Accountant,5,3,3,4,4,9349,16,0,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01693_00343,Mark Wilson,Male,47,Research and Development,Software Engineer,5,3,1,4,2,7209,23,2,14,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_01693_00344,William Anderson,Male,47,Support,Accountant,2,2,1,4,4,5697,22,0,14,10,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00345,Robert Williams,Female,42,Operations,Product Manager,1,1,2,4,4,6429,14,1,11,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01693_00346,Elizabeth Moore,Female,47,Human Resources,Support Specialist,4,2,1,3,4,11936,18,0,12,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_01693_00347,Charles Walker,Female,45,Human Resources,Business Analyst,1,2,3,4,2,4292,16,3,5,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01693_00348,James Moore,Male,35,Engineering,Operations Manager,3,1,4,3,4,10481,16,0,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00349,Linda Thompson,Male,43,Engineering,Data Scientist,5,3,3,4,1,7947,20,0,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_01693_00350,Barbara Clark,Male,24,Support,Business Analyst,4,1,2,4,3,8312,22,1,10,3,13,11,Travel_Frequently,Yes
