employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01312_00054,Charles Clark,Female,52,IT,Legal Counsel,1,4,2,3,2,7581,25,0,7,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_01312_00055,Kimberly Wilson,Female,33,Legal,Software Engineer,1,1,4,2,4,11823,18,1,2,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00056,Joseph Sanchez,Female,45,Marketing,Operations Manager,2,2,4,1,3,12786,11,2,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_01312_00057,Melissa Miller,Male,38,Engineering,Business Analyst,1,3,1,3,3,4747,19,0,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00058,Daniel Perez,Male,40,Engineering,Operations Manager,5,3,2,2,4,5603,19,2,15,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_01312_00059,Daniel Hernandez,Male,48,IT,Sales Representative,5,4,1,1,3,11917,25,1,12,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00060,Jennifer Ramirez,Female,39,Operations,HR Manager,1,4,2,2,2,9229,19,1,15,1,23,20,Travel_Rarely,No
EMP_COMP_BAD_01312_00061,Mark Thompson,Male,44,Finance,Business Analyst,4,2,3,4,2,9338,17,3,4,4,5,9,Non-Travel,Yes
EMP_COMP_BAD_01312_00062,Sarah Robinson,Male,40,Legal,Support Specialist,1,4,2,4,1,11752,24,1,0,0,0,18,Travel_Frequently,No
EMP_COMP_BAD_01312_00063,Jennifer Perez,Female,49,Finance,IT Administrator,5,3,1,2,3,7966,14,2,15,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_01312_00064,James Lewis,Female,40,Human Resources,Operations Manager,5,3,1,1,3,6397,21,2,8,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00065,Susan Robinson,Female,58,Operations,Research Scientist,1,2,1,4,1,12003,16,2,14,4,20,27,Non-Travel,Yes
EMP_COMP_BAD_01312_00066,Christopher Moore,Male,34,Finance,Software Engineer,2,4,2,4,4,5437,20,0,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00067,Susan Smith,Male,41,Marketing,HR Manager,2,2,2,2,2,3981,11,0,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00068,Charles Hernandez,Male,25,Engineering,Sales Representative,1,1,4,2,4,6433,24,3,5,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01312_00069,Jennifer White,Male,50,Marketing,Research Scientist,5,3,3,1,2,7605,21,2,11,5,19,8,Non-Travel,No
EMP_COMP_BAD_01312_00070,James Clark,Male,52,Sales,Legal Counsel,1,4,4,3,3,6966,24,2,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_01312_00071,Jennifer Hernandez,Male,23,Sales,Operations Manager,4,2,4,3,4,5663,20,2,1,1,7,15,Non-Travel,No
EMP_COMP_BAD_01312_00072,Patricia Clark,Female,23,Support,Product Manager,3,2,4,3,3,11961,22,1,10,10,17,13,Non-Travel,No
EMP_COMP_BAD_01312_00073,Nancy Johnson,Female,47,Legal,Product Manager,3,1,4,1,1,7901,18,0,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_01312_00074,William Jones,Female,55,IT,Operations Manager,1,2,2,3,3,10612,19,3,14,0,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00075,Charles White,Male,39,Human Resources,HR Manager,3,1,4,1,1,15975,15,0,9,2,9,22,Non-Travel,Yes
EMP_COMP_BAD_01312_00076,Dorothy Brown,Male,47,Human Resources,IT Administrator,3,2,2,4,2,5732,24,0,15,9,20,7,Non-Travel,Yes
EMP_COMP_BAD_01312_00077,Jessica Lopez,Male,34,Finance,Data Scientist,2,4,2,4,1,10268,25,0,6,2,15,21,Non-Travel,No
EMP_COMP_BAD_01312_00078,Kenneth Thompson,Male,24,Finance,Accountant,3,3,3,1,1,9199,23,1,2,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_01312_00079,Brian Jones,Female,48,Human Resources,Operations Manager,5,4,1,1,1,9117,16,2,0,0,3,7,Travel_Rarely,No
EMP_COMP_BAD_01312_00080,Emily Anderson,Female,49,Operations,Product Manager,3,4,4,1,2,9202,15,1,15,4,20,8,Travel_Frequently,No
EMP_COMP_BAD_01312_00081,Dorothy Davis,Male,37,Sales,HR Manager,2,2,2,1,3,15750,15,2,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_01312_00082,George Sanchez,Male,56,Human Resources,Accountant,3,3,2,1,3,8086,18,0,7,7,11,24,Non-Travel,Yes
EMP_COMP_BAD_01312_00083,Matthew Martinez,Female,25,Marketing,Product Manager,5,4,4,4,1,6422,15,3,10,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00084,Susan Martin,Female,22,Operations,Software Engineer,2,1,2,1,4,9138,17,0,7,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_01312_00085,Mary Clark,Female,45,Operations,Financial Analyst,2,2,4,1,2,12996,16,1,4,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_01312_00086,Jennifer Perez,Female,53,Engineering,HR Manager,2,3,2,2,1,4403,19,1,8,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_01312_00087,Emily Walker,Female,57,Human Resources,Financial Analyst,5,2,2,2,2,7186,23,2,5,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00088,Robert Ramirez,Female,29,Marketing,Data Scientist,5,3,1,2,4,10077,16,0,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00089,Daniel Brown,Male,43,Marketing,Data Scientist,2,2,1,1,2,7633,12,3,3,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00090,Jessica Moore,Male,39,IT,Support Specialist,1,3,1,4,4,4513,15,0,10,1,16,3,Non-Travel,No
EMP_COMP_BAD_01312_00091,Andrew Sanchez,Female,46,Legal,IT Administrator,5,4,4,2,3,9502,18,2,11,9,12,3,Non-Travel,No
EMP_COMP_BAD_01312_00092,Anthony Harris,Male,25,IT,HR Manager,3,4,1,2,3,10376,16,3,11,7,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00093,Elizabeth Williams,Male,44,Research and Development,Legal Counsel,1,3,2,4,3,7474,12,0,11,6,13,10,Non-Travel,No
EMP_COMP_BAD_01312_00094,Charles Walker,Male,29,Engineering,Product Manager,5,2,1,4,3,7640,19,2,15,7,17,20,Non-Travel,No
EMP_COMP_BAD_01312_00095,Melissa Hernandez,Male,28,Sales,Accountant,4,1,4,3,1,5020,15,3,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00096,Michael Wilson,Male,42,Legal,Legal Counsel,1,2,2,2,4,7542,24,3,1,1,1,20,Non-Travel,Yes
EMP_COMP_BAD_01312_00097,James Clark,Male,28,Operations,Accountant,5,4,3,3,3,15787,12,3,6,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00098,Richard Robinson,Male,49,Finance,Sales Representative,1,4,1,2,1,11842,23,3,15,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00099,David Walker,Male,54,Support,Support Specialist,2,4,3,2,4,10029,15,3,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01312_00100,Brian Anderson,Male,27,Research and Development,Product Manager,3,3,1,2,4,6610,19,0,10,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_01312_00101,William Davis,Female,31,Legal,Software Engineer,3,3,4,1,3,7258,13,2,12,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_01312_00102,John Smith,Male,49,Marketing,Product Manager,2,2,3,1,1,4908,13,2,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00103,Nancy Lewis,Female,27,Support,Sales Representative,5,4,2,3,3,13161,11,0,13,1,19,25,Non-Travel,No
EMP_COMP_BAD_01312_00104,Amanda Martinez,Male,44,Human Resources,Accountant,5,2,4,3,4,13186,25,3,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00105,Michael Miller,Female,29,IT,IT Administrator,1,4,4,1,2,5100,25,2,13,1,15,21,Non-Travel,No
EMP_COMP_BAD_01312_00106,Steven Jones,Female,32,Engineering,HR Manager,4,4,4,1,1,10271,24,0,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00107,Daniel Lewis,Female,55,Operations,Data Scientist,1,1,1,2,1,11750,19,0,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_01312_00108,Lisa Thomas,Male,30,Marketing,Accountant,4,1,3,3,2,3818,23,2,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_01312_00109,Elizabeth Anderson,Male,37,Research and Development,Research Scientist,2,4,1,2,1,5874,25,1,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01312_00110,Emily Lewis,Female,43,Finance,HR Manager,2,4,4,2,1,5485,22,1,12,6,12,14,Travel_Frequently,No
EMP_COMP_BAD_01312_00111,David Hernandez,Female,37,Legal,HR Manager,1,1,4,3,2,14746,12,2,11,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01312_00112,Richard White,Male,47,Legal,Sales Representative,4,2,3,2,2,9394,14,2,13,9,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00113,John Harris,Male,23,IT,Software Engineer,1,2,2,3,1,7305,16,1,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00114,Sarah Williams,Female,57,Sales,Operations Manager,1,1,3,2,3,16287,14,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_01312_00115,Nancy Martinez,Female,37,Support,Business Analyst,4,2,1,4,2,10738,18,3,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_01312_00116,Margaret Walker,Male,29,Engineering,Sales Representative,5,3,2,2,3,8532,15,0,6,6,9,2,Travel_Rarely,No
EMP_COMP_BAD_01312_00117,Andrew Miller,Female,31,IT,HR Manager,5,2,4,1,4,9069,22,0,4,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_01312_00118,Susan Davis,Male,39,Legal,Sales Representative,1,2,1,2,2,8101,15,2,7,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_01312_00119,Charles White,Female,27,Marketing,Data Scientist,2,3,2,3,1,10348,25,1,5,5,8,20,Travel_Frequently,No
EMP_COMP_BAD_01312_00120,Jennifer Robinson,Female,24,Legal,Research Scientist,2,2,2,4,1,12244,24,1,14,9,19,23,Non-Travel,No
EMP_COMP_BAD_01312_00121,Paul Hernandez,Female,56,Support,Product Manager,1,4,3,4,4,9763,17,0,10,1,18,1,Travel_Frequently,No
EMP_COMP_BAD_01312_00122,John Garcia,Male,50,Legal,Accountant,5,1,1,3,3,11132,23,2,4,3,13,18,Non-Travel,No
EMP_COMP_BAD_01312_00123,Matthew Lee,Female,46,Support,IT Administrator,5,1,4,4,1,8699,17,2,11,0,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00124,Carol Smith,Female,32,Human Resources,Software Engineer,5,2,4,2,1,9477,22,1,12,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_01312_00125,Christopher Taylor,Female,48,Marketing,Sales Representative,3,3,2,3,4,5853,17,1,14,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_01312_00126,Michelle Taylor,Male,33,Engineering,Data Scientist,4,3,4,2,3,5500,16,1,9,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01312_00127,Michelle Sanchez,Female,55,Support,Software Engineer,1,2,1,1,4,15245,11,3,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00128,Emily Brown,Male,26,Marketing,HR Manager,3,4,1,3,1,6762,17,3,10,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_01312_00129,Susan Walker,Male,22,Operations,HR Manager,1,2,3,2,4,15571,14,3,15,3,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00130,Christopher Walker,Male,41,Research and Development,Software Engineer,5,4,1,3,2,6348,25,0,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_01312_00131,Paul Anderson,Female,53,Human Resources,Business Analyst,2,4,1,4,1,10553,23,0,9,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_01312_00132,Patricia Gonzalez,Female,41,Human Resources,Research Scientist,1,1,4,3,1,12963,15,0,7,1,14,15,Non-Travel,No
EMP_COMP_BAD_01312_00133,Elizabeth Miller,Male,50,Sales,Product Manager,5,1,4,4,3,5151,21,3,3,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00134,Amanda Martin,Male,24,Sales,Research Scientist,5,1,2,3,2,9545,24,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00135,Sandra Rodriguez,Male,56,Engineering,Data Scientist,5,1,2,4,2,11644,25,1,13,10,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00136,Patricia Taylor,Female,24,IT,Operations Manager,1,1,2,4,4,11172,11,0,15,4,17,29,Non-Travel,Yes
EMP_COMP_BAD_01312_00137,Kevin Martinez,Male,56,Human Resources,Product Manager,1,4,4,1,4,8262,16,2,15,8,24,7,Non-Travel,Yes
EMP_COMP_BAD_01312_00138,Mark Thompson,Male,49,Sales,Software Engineer,3,2,2,4,2,13217,11,2,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00139,Donna Rodriguez,Male,32,Research and Development,Marketing Manager,2,3,4,4,2,5236,21,0,9,3,10,8,Non-Travel,No
EMP_COMP_BAD_01312_00140,Michelle Johnson,Male,54,Legal,Sales Representative,5,4,4,2,2,14640,23,1,7,5,7,8,Non-Travel,No
EMP_COMP_BAD_01312_00141,William Sanchez,Female,30,Engineering,Business Analyst,2,1,3,1,3,8419,24,1,6,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01312_00142,Nancy Clark,Male,55,Legal,Data Scientist,5,2,1,1,4,9548,25,3,13,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00143,Lisa Gonzalez,Female,41,Human Resources,Sales Representative,3,3,1,3,3,13161,25,3,3,2,5,17,Non-Travel,No
EMP_COMP_BAD_01312_00144,Elizabeth Smith,Female,56,Human Resources,Operations Manager,2,4,3,4,1,6419,21,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00145,Barbara Walker,Male,44,Human Resources,Sales Representative,1,1,4,3,3,7517,24,0,6,3,12,13,Non-Travel,No
EMP_COMP_BAD_01312_00146,Donna Martinez,Male,58,Support,Operations Manager,3,2,4,2,1,9194,11,2,8,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01312_00147,Jennifer Martin,Male,33,Engineering,Financial Analyst,4,2,2,4,2,9608,12,0,4,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01312_00148,Robert Thomas,Female,50,Research and Development,Marketing Manager,4,3,3,3,2,9937,22,1,8,8,18,15,Travel_Frequently,No
EMP_COMP_BAD_01312_00149,Steven Gonzalez,Male,49,Research and Development,Marketing Manager,2,1,2,3,3,11427,19,2,9,1,15,23,Travel_Rarely,No
EMP_COMP_BAD_01312_00150,Amanda Jones,Female,25,Legal,Data Scientist,4,1,4,2,4,6307,17,3,1,1,5,6,Travel_Rarely,No
EMP_COMP_BAD_01312_00151,Kenneth Davis,Male,45,IT,Marketing Manager,5,3,4,2,3,5064,16,0,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01312_00152,Andrew Moore,Male,57,Operations,Support Specialist,1,3,3,4,1,12073,21,3,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00153,Mark Brown,Female,23,Marketing,Support Specialist,1,3,1,1,1,5718,25,0,14,7,14,25,Travel_Frequently,No
EMP_COMP_BAD_01312_00154,Amanda Miller,Male,22,Legal,Software Engineer,2,1,4,3,3,8452,22,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_01312_00155,John Davis,Female,39,Operations,Business Analyst,4,2,2,1,1,4450,23,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00156,Betty Lopez,Female,31,Marketing,IT Administrator,5,1,3,2,1,5122,15,1,11,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01312_00157,Carol Lee,Female,56,Finance,HR Manager,2,3,2,1,3,9158,13,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00158,Christopher Rodriguez,Male,48,Operations,HR Manager,1,2,3,3,3,7545,16,1,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_01312_00159,Anthony Thompson,Female,49,Marketing,Support Specialist,5,2,4,3,3,13237,11,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01312_00160,Jessica White,Female,29,Sales,Software Engineer,5,4,4,4,3,10074,15,3,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_01312_00161,Paul Lewis,Female,28,Operations,Software Engineer,4,1,4,3,3,3753,25,0,14,9,22,24,Non-Travel,Yes
EMP_COMP_BAD_01312_00162,Matthew Walker,Female,22,Sales,Data Scientist,2,3,1,4,3,7437,13,0,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01312_00163,Anthony Miller,Female,32,Research and Development,Operations Manager,1,3,4,4,4,15362,14,0,0,0,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00164,Sandra Martinez,Male,50,Legal,Marketing Manager,5,3,4,2,3,6568,22,1,0,0,0,8,Non-Travel,Yes
EMP_COMP_BAD_01312_00165,Charles Perez,Female,28,Legal,Software Engineer,2,2,2,1,2,15216,12,1,12,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_01312_00166,James Gonzalez,Male,22,Engineering,Data Scientist,2,4,4,1,1,7921,20,0,13,8,21,16,Travel_Frequently,No
EMP_COMP_BAD_01312_00167,Betty Lopez,Female,23,Operations,Data Scientist,5,2,3,3,1,11824,12,2,9,9,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00168,George Gonzalez,Male,37,Finance,IT Administrator,5,2,1,3,2,15925,19,1,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01312_00169,Robert Davis,Female,54,Engineering,Software Engineer,1,4,1,2,3,5912,16,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_01312_00170,James Robinson,Female,57,Legal,Data Scientist,1,3,1,2,3,6619,18,3,3,3,8,26,Non-Travel,No
EMP_COMP_BAD_01312_00171,Christopher Davis,Female,39,Operations,Business Analyst,2,1,2,4,2,8018,14,1,4,2,6,16,Non-Travel,No
EMP_COMP_BAD_01312_00172,Lisa Clark,Female,22,Engineering,Legal Counsel,5,4,3,3,1,7801,12,0,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_01312_00173,Linda Perez,Male,57,Operations,HR Manager,5,4,3,1,3,3581,21,1,8,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_01312_00174,David Jones,Female,47,Sales,Software Engineer,3,1,1,4,3,15211,19,1,11,9,15,6,Non-Travel,No
EMP_COMP_BAD_01312_00175,James Lee,Male,34,Support,Legal Counsel,2,2,3,2,1,8388,19,0,4,2,10,9,Non-Travel,Yes
