employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01374_00020,Karen Thompson,Male,35,Sales,Product Manager,1,4,2,1,1,5512,23,2,15,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00021,Margaret Garcia,Female,41,Human Resources,Marketing Manager,4,2,4,2,4,9969,22,2,2,2,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00022,Dorothy Jones,Female,50,Engineering,Marketing Manager,2,2,2,4,1,11405,14,1,2,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01374_00023,Carol Martin,Female,53,Sales,Marketing Manager,4,1,1,3,2,6267,22,1,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00024,Donna Jones,Male,26,Operations,Financial Analyst,3,2,1,3,1,5697,17,3,5,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01374_00025,Carol Johnson,Female,32,Support,Financial Analyst,5,1,2,1,4,11342,18,0,8,1,12,12,Non-Travel,No
EMP_COMP_BAD_01374_00026,Kevin Smith,Male,49,Sales,Product Manager,3,2,2,2,3,9344,16,2,7,7,7,9,Non-Travel,No
EMP_COMP_BAD_01374_00027,Sarah White,Female,31,Human Resources,Software Engineer,3,1,2,4,1,5912,17,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_01374_00028,Mark Garcia,Female,38,Finance,Product Manager,4,3,1,1,1,6869,23,3,10,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01374_00029,Kevin Lopez,Female,25,Engineering,Support Specialist,4,4,4,2,4,8860,21,3,5,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_01374_00030,Mary Davis,Female,44,Support,Research Scientist,2,4,1,1,2,15212,15,2,12,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_01374_00031,Charles Lopez,Male,47,Legal,Legal Counsel,1,1,3,4,1,4340,22,3,10,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_01374_00032,Susan Lewis,Male,45,Marketing,Research Scientist,5,2,4,3,1,8152,24,1,8,7,9,25,Non-Travel,No
EMP_COMP_BAD_01374_00033,Paul Brown,Female,47,Legal,Product Manager,1,3,4,1,2,6963,22,3,15,5,25,29,Travel_Rarely,No
EMP_COMP_BAD_01374_00034,Christopher Ramirez,Male,56,Operations,Financial Analyst,4,4,1,2,2,6362,20,0,9,4,12,8,Non-Travel,No
EMP_COMP_BAD_01374_00035,Charles Thompson,Male,55,Research and Development,Financial Analyst,3,4,2,2,2,8023,22,2,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00036,Betty Lewis,Male,47,Support,Sales Representative,1,2,1,4,2,6949,20,2,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00037,Michelle Sanchez,Male,46,Human Resources,HR Manager,3,1,4,2,2,4852,14,3,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00038,Carol Walker,Male,52,Research and Development,Research Scientist,3,1,4,2,1,7503,23,0,12,6,19,5,Non-Travel,No
EMP_COMP_BAD_01374_00039,Kimberly Jackson,Male,45,Research and Development,Accountant,4,1,2,4,3,9602,23,0,13,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00040,Joshua Johnson,Female,31,Legal,Sales Representative,2,2,4,2,2,7522,25,0,11,3,21,25,Travel_Rarely,No
EMP_COMP_BAD_01374_00041,Kevin Taylor,Female,40,Legal,Legal Counsel,4,3,1,2,4,12408,24,0,2,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_01374_00042,Karen Jackson,Male,57,Support,HR Manager,3,3,1,4,1,9734,24,2,8,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_01374_00043,Michael Thomas,Female,50,Human Resources,IT Administrator,2,4,4,1,1,4738,13,3,7,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00044,Donald Moore,Male,31,Marketing,Accountant,3,1,3,3,3,7665,11,0,14,9,17,15,Non-Travel,Yes
EMP_COMP_BAD_01374_00045,Joseph Garcia,Female,36,Research and Development,Business Analyst,1,4,3,4,2,12726,18,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_01374_00046,Susan Davis,Male,48,Support,Accountant,5,4,2,3,4,10248,24,0,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01374_00047,Daniel Robinson,Female,32,Engineering,Product Manager,4,4,3,1,4,9856,25,2,7,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00048,Mary Martinez,Female,44,Human Resources,Sales Representative,4,3,4,1,4,7009,25,0,11,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_01374_00049,Robert Jackson,Female,49,Finance,Product Manager,1,4,4,1,1,7364,15,3,13,2,22,8,Travel_Frequently,No
EMP_COMP_BAD_01374_00050,Daniel Perez,Male,50,Support,Legal Counsel,4,1,2,3,1,5236,21,2,11,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_01374_00051,Patricia Thomas,Female,35,IT,Legal Counsel,1,3,2,1,3,16319,15,0,8,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_01374_00052,Steven Lewis,Female,46,Engineering,HR Manager,5,3,1,1,3,4253,14,0,13,0,16,9,Non-Travel,No
EMP_COMP_BAD_01374_00053,Linda Smith,Male,47,Marketing,Legal Counsel,3,4,3,2,1,9003,23,1,1,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_01374_00054,Melissa Davis,Male,23,Engineering,HR Manager,2,2,2,1,1,12811,15,1,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00055,Christopher Davis,Male,52,Finance,Support Specialist,5,1,3,4,3,15569,19,1,15,1,25,5,Non-Travel,No
EMP_COMP_BAD_01374_00056,Patricia Rodriguez,Female,41,Support,Data Scientist,4,4,2,3,1,8533,22,3,6,0,6,18,Travel_Frequently,No
EMP_COMP_BAD_01374_00057,Betty Thompson,Female,55,IT,HR Manager,3,1,3,2,4,9583,14,3,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_01374_00058,Thomas Miller,Male,23,Research and Development,Business Analyst,3,1,4,4,1,15032,16,2,3,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_01374_00059,Kenneth Lewis,Male,26,Research and Development,Sales Representative,1,1,3,3,2,16247,15,1,12,0,21,12,Travel_Frequently,No
EMP_COMP_BAD_01374_00060,Mary Lewis,Female,36,IT,HR Manager,4,1,3,3,2,12502,24,1,14,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_01374_00061,Barbara Gonzalez,Male,54,Human Resources,Financial Analyst,4,3,3,2,1,4998,20,0,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00062,Steven Wilson,Male,30,IT,Product Manager,2,3,2,2,2,4264,18,1,9,4,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00063,Nancy Anderson,Male,41,Marketing,Support Specialist,5,4,4,4,4,4365,18,3,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01374_00064,Matthew Brown,Female,32,Finance,Data Scientist,3,2,4,4,1,8564,15,0,12,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00065,Matthew Walker,Female,30,Marketing,Research Scientist,5,3,3,4,1,5559,13,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_01374_00066,Daniel Brown,Female,47,Human Resources,HR Manager,1,1,2,3,2,5350,12,2,12,7,13,6,Travel_Frequently,No
EMP_COMP_BAD_01374_00067,Joseph Robinson,Male,40,IT,Research Scientist,2,1,1,3,1,6473,12,1,13,2,21,1,Travel_Rarely,No
EMP_COMP_BAD_01374_00068,James Davis,Male,54,IT,Financial Analyst,4,1,4,3,3,5945,13,0,12,8,14,13,Non-Travel,Yes
EMP_COMP_BAD_01374_00069,Margaret Wilson,Female,30,Engineering,HR Manager,5,3,1,1,3,4758,21,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00070,Richard Thompson,Female,24,Research and Development,Marketing Manager,2,2,2,3,3,11020,16,3,6,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_01374_00071,Karen Thompson,Male,30,Support,HR Manager,5,2,3,3,4,4663,15,1,2,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00072,Mary Anderson,Female,47,Human Resources,Marketing Manager,5,3,4,4,1,8353,23,2,10,10,18,25,Travel_Frequently,No
EMP_COMP_BAD_01374_00073,Karen Harris,Male,57,Legal,Data Scientist,1,1,3,4,4,15932,25,3,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_01374_00074,Matthew Walker,Female,36,Sales,Sales Representative,5,3,2,4,4,9834,14,0,11,7,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00075,Emily Davis,Male,55,Support,Business Analyst,1,2,3,3,4,5038,13,1,13,8,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00076,Jessica Thompson,Female,50,Operations,Sales Representative,1,4,3,2,3,3953,13,1,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_01374_00077,Mary Thompson,Female,35,Human Resources,Operations Manager,4,1,1,4,3,12341,11,0,15,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00078,Mark White,Male,56,Engineering,Accountant,3,4,4,1,3,13056,21,0,7,0,15,9,Non-Travel,No
EMP_COMP_BAD_01374_00079,Linda Hernandez,Male,30,Operations,Sales Representative,4,3,2,2,2,10171,20,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00080,Carol Anderson,Male,54,Finance,HR Manager,5,3,1,1,4,6098,25,3,11,3,16,10,Non-Travel,No
EMP_COMP_BAD_01374_00081,Linda Lopez,Male,51,Marketing,Product Manager,5,2,3,3,3,3804,20,1,14,2,22,19,Travel_Frequently,No
EMP_COMP_BAD_01374_00082,Lisa Lee,Male,27,Support,Research Scientist,4,2,4,3,1,5952,24,0,6,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_01374_00083,Melissa Jones,Female,38,Human Resources,Product Manager,2,2,2,2,3,4794,18,0,9,2,13,12,Non-Travel,No
EMP_COMP_BAD_01374_00084,Barbara Moore,Male,41,Legal,Financial Analyst,4,3,3,3,1,5828,23,2,12,0,22,1,Travel_Frequently,No
EMP_COMP_BAD_01374_00085,William Robinson,Female,57,Sales,Support Specialist,5,3,1,1,3,5073,13,0,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_01374_00086,Richard Taylor,Male,35,Legal,Accountant,2,1,2,3,2,10841,13,1,5,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_01374_00087,Jessica Perez,Female,25,Human Resources,Business Analyst,3,2,4,4,1,7673,12,2,10,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00088,Lisa Sanchez,Female,24,Operations,Legal Counsel,2,3,2,2,3,9117,20,2,7,7,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00089,Paul Ramirez,Male,56,Marketing,Marketing Manager,4,1,2,4,3,9505,22,1,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00090,Karen Moore,Male,25,Support,Operations Manager,5,3,3,3,4,10716,20,0,9,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_01374_00091,Joseph Davis,Female,46,Human Resources,HR Manager,1,2,4,3,4,6809,22,0,7,7,7,6,Non-Travel,Yes
EMP_COMP_BAD_01374_00092,Donald Harris,Male,48,Legal,Accountant,5,3,3,4,1,6363,22,1,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00093,Melissa Brown,Male,22,Operations,Data Scientist,3,1,2,2,4,9171,21,1,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01374_00094,Paul White,Male,31,Sales,Support Specialist,3,4,1,4,2,15817,14,2,14,6,19,13,Non-Travel,No
EMP_COMP_BAD_01374_00095,Sarah Lee,Female,49,Support,Data Scientist,1,2,3,3,2,4989,20,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_01374_00096,Joshua Johnson,Female,58,Support,Software Engineer,4,3,4,2,2,6920,12,3,10,1,14,8,Travel_Frequently,No
EMP_COMP_BAD_01374_00097,Joshua Smith,Female,45,Operations,IT Administrator,1,2,3,4,1,9317,15,0,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_01374_00098,Sandra Martinez,Female,53,Legal,HR Manager,3,3,3,1,1,10593,22,1,14,0,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00099,Donald Jackson,Male,43,Operations,Business Analyst,1,2,1,1,3,5373,25,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_BAD_01374_00100,Brian White,Female,46,IT,Research Scientist,5,4,4,4,1,4819,17,1,14,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_01374_00101,Kevin Smith,Female,28,Legal,Software Engineer,3,1,3,3,4,15904,25,2,5,5,9,3,Non-Travel,Yes
EMP_COMP_BAD_01374_00102,Elizabeth Williams,Female,43,Operations,HR Manager,3,1,4,4,2,3724,13,1,3,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_01374_00103,Sarah Garcia,Male,48,Finance,Support Specialist,1,1,4,4,3,8369,12,2,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_01374_00104,Daniel Wilson,Female,48,Finance,Data Scientist,2,2,4,4,4,15316,11,1,3,3,4,18,Non-Travel,No
EMP_COMP_BAD_01374_00105,Thomas Perez,Female,35,Marketing,Operations Manager,1,1,4,4,4,16078,21,1,15,3,16,24,Non-Travel,Yes
EMP_COMP_BAD_01374_00106,Jennifer Jackson,Male,43,Sales,Marketing Manager,2,2,1,3,2,5284,22,3,7,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_01374_00107,Kenneth Walker,Female,43,Legal,HR Manager,5,3,1,1,1,12546,12,3,12,6,22,26,Non-Travel,No
EMP_COMP_BAD_01374_00108,Karen Lopez,Female,31,Operations,IT Administrator,2,2,1,1,2,10609,23,2,5,5,8,15,Non-Travel,No
EMP_COMP_BAD_01374_00109,Jessica Williams,Male,35,Marketing,IT Administrator,5,1,1,4,3,3593,13,3,7,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00110,Kevin Robinson,Female,43,Operations,Software Engineer,4,1,3,1,1,15066,17,0,13,6,23,26,Non-Travel,No
EMP_COMP_BAD_01374_00111,Brian Lewis,Male,51,Operations,Accountant,2,4,3,1,3,15317,24,1,15,5,25,22,Travel_Rarely,No
EMP_COMP_BAD_01374_00112,Linda Perez,Female,28,Support,Software Engineer,5,4,3,3,2,14868,22,3,11,10,11,14,Travel_Rarely,No
EMP_COMP_BAD_01374_00113,Sandra Johnson,Male,22,Marketing,Business Analyst,1,3,1,1,1,10801,24,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00114,Donna Robinson,Male,40,Sales,Operations Manager,5,1,1,3,3,12837,14,0,12,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_01374_00115,Jennifer Miller,Female,31,Research and Development,Support Specialist,1,3,4,3,2,13288,17,3,11,6,11,1,Non-Travel,No
EMP_COMP_BAD_01374_00116,Mary Martin,Female,38,Human Resources,HR Manager,4,1,4,3,3,16177,19,0,8,4,17,20,Non-Travel,No
EMP_COMP_BAD_01374_00117,Margaret Harris,Female,54,Research and Development,Sales Representative,4,3,3,4,4,9424,14,3,14,4,21,15,Non-Travel,No
EMP_COMP_BAD_01374_00118,Kimberly Lewis,Female,34,IT,Product Manager,5,4,3,3,1,14679,12,3,12,5,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00119,Brian Johnson,Female,30,Sales,Product Manager,4,2,3,1,1,12168,17,1,13,5,17,14,Non-Travel,No
EMP_COMP_BAD_01374_00120,Karen Johnson,Male,56,Support,Accountant,1,2,4,4,2,10146,23,0,6,6,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00121,Sarah Wilson,Male,27,Sales,IT Administrator,1,3,4,3,2,10864,13,3,12,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_01374_00122,Susan Perez,Male,47,IT,Product Manager,4,4,3,3,1,8349,20,3,6,6,10,28,Non-Travel,No
EMP_COMP_BAD_01374_00123,Steven Williams,Male,32,Support,Marketing Manager,2,3,4,1,1,10339,21,3,14,9,20,1,Non-Travel,No
EMP_COMP_BAD_01374_00124,Carol Gonzalez,Male,44,Engineering,Data Scientist,2,2,4,3,4,6685,23,3,12,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_01374_00125,Linda Johnson,Female,39,Legal,Sales Representative,4,1,2,1,1,4790,17,3,15,10,16,19,Non-Travel,No
EMP_COMP_BAD_01374_00126,Paul Lewis,Male,35,Operations,Product Manager,2,3,2,2,3,5339,21,2,4,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_01374_00127,Donna Brown,Male,34,Engineering,Financial Analyst,2,4,3,4,3,4114,20,1,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01374_00128,Anthony Wilson,Male,25,Sales,IT Administrator,1,4,4,1,2,6326,21,0,15,6,25,10,Non-Travel,No
EMP_COMP_BAD_01374_00129,Donna Clark,Female,45,Legal,Software Engineer,2,1,1,4,3,6563,20,2,11,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01374_00130,Patricia Garcia,Male,44,Finance,HR Manager,4,2,1,2,1,6660,22,0,15,8,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00131,John Perez,Female,33,Research and Development,Operations Manager,4,3,3,2,4,9152,22,1,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_01374_00132,Joshua Wilson,Male,22,Sales,Sales Representative,1,2,3,4,2,15707,18,1,9,3,19,19,Non-Travel,No
EMP_COMP_BAD_01374_00133,Donald Taylor,Female,39,IT,Data Scientist,1,3,2,2,3,6839,11,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_01374_00134,Robert Thompson,Male,22,Operations,Product Manager,2,3,1,3,3,10444,20,1,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00135,Kenneth Martinez,Female,37,Sales,Research Scientist,1,1,2,2,4,7363,25,0,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_01374_00136,Donald Brown,Male,45,Engineering,Research Scientist,1,4,1,3,3,6069,12,3,10,4,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00137,Donna Lee,Male,53,Support,Accountant,5,3,4,2,4,9249,15,0,11,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00138,John Martinez,Female,27,Sales,Operations Manager,3,1,1,3,1,4689,22,0,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_01374_00139,Christopher Jones,Male,44,Engineering,Business Analyst,4,2,1,2,2,10116,13,1,15,2,18,13,Travel_Rarely,No
EMP_COMP_BAD_01374_00140,Mary Miller,Female,42,Research and Development,IT Administrator,5,3,1,4,4,11920,23,3,8,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00141,Daniel Rodriguez,Male,50,Sales,IT Administrator,3,3,4,1,3,15968,23,1,8,0,16,27,Travel_Frequently,No
EMP_COMP_BAD_01374_00142,Richard Lewis,Male,35,Research and Development,Operations Manager,1,1,1,2,2,16102,14,0,10,6,20,4,Travel_Rarely,No
EMP_COMP_BAD_01374_00143,Amanda Smith,Male,36,Support,Financial Analyst,5,1,1,3,1,11282,22,0,4,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01374_00144,Carol Jackson,Male,37,Sales,Business Analyst,2,1,4,4,3,9859,14,0,9,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00145,Christopher Walker,Female,34,Finance,Operations Manager,2,1,4,2,2,3730,13,3,3,2,13,1,Non-Travel,No
EMP_COMP_BAD_01374_00146,Michael Davis,Male,53,Legal,IT Administrator,4,2,4,2,1,6133,23,1,15,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00147,David Miller,Male,48,Support,IT Administrator,1,3,3,1,3,8518,16,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_01374_00148,Amanda Davis,Female,22,Marketing,Research Scientist,3,1,2,1,2,4357,20,0,4,4,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00149,David Hernandez,Female,58,Operations,Sales Representative,1,1,1,3,2,5622,21,3,8,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01374_00150,Jessica Walker,Female,32,Research and Development,Research Scientist,1,3,4,2,4,6600,24,3,6,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01374_00151,Steven Taylor,Female,22,Research and Development,IT Administrator,4,2,4,4,2,4924,21,3,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_01374_00152,Christopher Anderson,Male,29,Research and Development,HR Manager,3,1,3,4,2,15126,16,2,15,0,17,2,Travel_Rarely,No
EMP_COMP_BAD_01374_00153,Nancy Smith,Male,35,Legal,Data Scientist,3,2,4,2,2,5768,23,0,11,8,21,27,Travel_Frequently,No
EMP_COMP_BAD_01374_00154,Michelle Robinson,Male,23,Research and Development,Support Specialist,5,4,1,4,1,7100,19,1,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_01374_00155,Thomas Sanchez,Female,32,Legal,Data Scientist,3,4,4,3,1,13045,18,0,6,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00156,Amanda Lopez,Male,40,Human Resources,Business Analyst,3,1,1,3,3,8732,13,2,13,9,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00157,Michael Lopez,Female,52,Finance,Product Manager,5,2,2,1,1,6863,17,2,11,10,12,24,Non-Travel,Yes
EMP_COMP_BAD_01374_00158,Amanda Gonzalez,Female,38,Support,Financial Analyst,2,4,1,4,4,14791,23,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00159,Kenneth Lewis,Male,44,Human Resources,Research Scientist,2,3,4,3,2,7821,18,1,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00160,Carol Jones,Female,26,Sales,Accountant,2,4,4,1,4,10815,12,0,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_01374_00161,Barbara Rodriguez,Female,55,Human Resources,Support Specialist,2,1,3,4,3,7874,15,1,14,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_01374_00162,Emily Williams,Male,56,Operations,HR Manager,5,1,2,1,3,9936,25,3,15,6,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00163,Linda Ramirez,Female,49,Research and Development,Legal Counsel,2,2,2,2,1,7462,19,3,13,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_01374_00164,Barbara Walker,Female,51,Human Resources,HR Manager,2,4,4,4,4,9956,25,2,14,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00165,Matthew Jones,Male,43,Support,Operations Manager,4,2,2,2,3,9208,22,3,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_01374_00166,Paul Miller,Female,35,Operations,Product Manager,3,1,4,3,3,9340,20,1,13,7,15,24,Travel_Frequently,No
EMP_COMP_BAD_01374_00167,Matthew Gonzalez,Female,48,Sales,Accountant,4,1,4,2,2,6864,21,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01374_00168,Michael Martinez,Male,25,Marketing,Accountant,1,2,2,2,4,10195,15,2,1,1,7,21,Non-Travel,Yes
EMP_COMP_BAD_01374_00169,Emily Jones,Male,57,Research and Development,IT Administrator,5,4,4,1,1,6092,17,0,3,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01374_00170,Brian Hernandez,Male,24,Research and Development,HR Manager,2,4,3,1,2,5685,23,0,5,5,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01374_00171,Jennifer Hernandez,Male,31,IT,Sales Representative,1,1,3,3,1,16246,24,3,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_01374_00172,Donna Williams,Female,39,IT,Support Specialist,3,3,3,3,3,10268,14,3,5,1,15,20,Travel_Frequently,No
EMP_COMP_BAD_01374_00173,Nancy Miller,Male,57,Research and Development,Business Analyst,4,4,4,3,3,12175,24,2,2,2,2,11,Travel_Rarely,No
EMP_COMP_BAD_01374_00174,Richard Ramirez,Female,42,Finance,Software Engineer,3,4,2,1,3,5229,23,3,12,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_01374_00175,Sandra Lee,Female,38,IT,Marketing Manager,3,3,4,1,1,8978,12,0,14,1,14,1,Travel_Rarely,Yes
