employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00231_00029,Susan Brown,Female,36,Support,Marketing Manager,3,2,2,2,4,8791,22,1,10,6,17,28,Non-Travel,No
EMP_COMP_BAD_00231_00030,Robert Williams,Male,29,Engineering,Legal Counsel,3,4,4,4,1,10277,19,1,11,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_00231_00031,Christopher Thomas,Female,26,Sales,Research Scientist,4,2,4,2,3,16431,19,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00231_00032,Anthony Hernandez,Male,28,Research and Development,IT Administrator,1,1,3,3,4,9188,13,3,2,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00033,Linda Walker,Male,33,Human Resources,Research Scientist,4,4,2,4,4,13452,22,3,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_00231_00034,Amanda Hernandez,Male,43,IT,HR Manager,1,2,3,1,2,10397,13,1,12,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00035,Michelle Thompson,Female,38,Engineering,Data Scientist,5,4,3,4,4,15903,24,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00036,Susan Jones,Female,41,Legal,Product Manager,3,1,1,1,3,7996,23,1,11,4,19,10,Non-Travel,No
EMP_COMP_BAD_00231_00037,Carol Lopez,Male,39,Sales,HR Manager,3,4,4,2,1,6162,17,3,9,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_00231_00038,Betty Moore,Male,49,Engineering,Sales Representative,1,4,4,2,2,7396,23,0,7,7,9,27,Travel_Rarely,No
EMP_COMP_BAD_00231_00039,Joshua Taylor,Female,25,Human Resources,Research Scientist,5,4,1,4,2,5233,20,3,14,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_00231_00040,Kevin Wilson,Female,28,IT,IT Administrator,1,1,3,4,4,6919,20,2,11,0,21,9,Travel_Rarely,No
EMP_COMP_BAD_00231_00041,Susan Brown,Female,31,Legal,Data Scientist,1,2,4,1,1,4411,23,0,10,8,20,23,Travel_Frequently,No
EMP_COMP_BAD_00231_00042,Emily Wilson,Female,58,Legal,IT Administrator,4,3,4,1,2,4611,18,3,8,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00043,Dorothy Wilson,Male,50,Marketing,Business Analyst,3,3,1,1,2,4267,14,0,9,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_00231_00044,Kenneth Wilson,Female,42,Human Resources,Operations Manager,5,2,2,3,3,6764,15,1,10,8,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00045,Melissa Robinson,Male,23,Marketing,Research Scientist,2,2,1,3,1,3898,23,1,9,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_00231_00046,Andrew Johnson,Male,56,Finance,Support Specialist,5,4,1,3,2,4604,17,0,11,7,12,11,Non-Travel,No
EMP_COMP_BAD_00231_00047,Donna Walker,Female,24,Legal,Software Engineer,2,1,2,4,3,15446,18,2,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_00231_00048,Brian Lewis,Male,47,Support,Operations Manager,4,2,2,3,4,5248,14,2,14,5,24,20,Non-Travel,No
EMP_COMP_BAD_00231_00049,Joshua Ramirez,Male,30,Engineering,Product Manager,4,1,1,3,2,12507,23,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_00231_00050,Kevin Ramirez,Male,31,Marketing,Support Specialist,5,3,1,3,1,5843,20,1,9,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_00231_00051,Betty Gonzalez,Female,56,Legal,Data Scientist,5,1,3,3,1,7406,12,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00052,Anthony Moore,Female,28,IT,Legal Counsel,5,3,1,4,1,5844,13,3,14,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_00231_00053,Ashley Harris,Male,45,Research and Development,Software Engineer,2,4,1,4,3,7974,13,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00054,Andrew Moore,Male,39,Sales,Financial Analyst,2,3,4,2,1,4766,25,0,15,10,16,26,Non-Travel,Yes
EMP_COMP_BAD_00231_00055,Sarah Jackson,Female,25,Support,Research Scientist,1,3,3,3,1,9329,18,1,8,1,11,21,Non-Travel,No
EMP_COMP_BAD_00231_00056,Mary Clark,Male,35,Legal,Software Engineer,4,4,2,1,4,6742,24,3,1,0,11,6,Non-Travel,No
EMP_COMP_BAD_00231_00057,Lisa Thompson,Male,29,Finance,Legal Counsel,3,4,3,3,4,6207,17,2,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00058,Steven Lewis,Male,49,IT,Financial Analyst,3,1,2,4,3,10984,23,2,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_00231_00059,Jessica Gonzalez,Female,52,Research and Development,Research Scientist,3,4,1,1,2,5874,13,1,12,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_00231_00060,Donald Clark,Male,22,Operations,Research Scientist,3,3,1,4,3,11446,25,3,4,3,11,7,Non-Travel,No
EMP_COMP_BAD_00231_00061,Robert Jones,Male,55,Finance,Data Scientist,5,1,1,1,1,5156,18,0,14,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_00231_00062,Paul Robinson,Male,56,Operations,Marketing Manager,2,2,4,1,4,6765,18,3,11,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00063,Michael Brown,Female,42,Finance,Marketing Manager,2,3,2,3,3,9138,23,2,6,5,6,5,Travel_Frequently,No
EMP_COMP_BAD_00231_00064,Mark Lewis,Female,42,Finance,Accountant,5,1,3,2,3,12432,15,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00065,Michael Walker,Female,51,Legal,Financial Analyst,4,3,3,4,3,13311,21,1,11,9,18,2,Non-Travel,Yes
EMP_COMP_BAD_00231_00066,Steven Johnson,Female,50,Marketing,Legal Counsel,3,3,2,2,3,6664,25,2,14,2,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00067,Thomas Sanchez,Male,50,Marketing,Support Specialist,5,1,1,1,3,7586,21,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_00231_00068,Kimberly Hernandez,Female,38,Finance,Financial Analyst,2,3,2,1,2,4259,16,2,7,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_00231_00069,Ashley Miller,Female,28,Legal,Sales Representative,2,4,1,1,2,11994,12,3,9,9,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00070,Karen Thompson,Female,41,Sales,Legal Counsel,1,4,1,4,2,11642,20,3,6,3,7,12,Travel_Rarely,No
EMP_COMP_BAD_00231_00071,John Martin,Male,32,Finance,Software Engineer,5,4,1,4,4,11336,22,1,14,7,24,22,Non-Travel,Yes
EMP_COMP_BAD_00231_00072,Betty Miller,Female,24,Operations,IT Administrator,4,4,3,3,3,8159,13,1,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_00231_00073,Jessica Taylor,Female,47,Legal,Financial Analyst,2,3,1,1,3,12098,12,2,7,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_00231_00074,Charles Gonzalez,Male,45,Marketing,Business Analyst,3,1,3,3,1,5234,11,3,10,2,19,20,Non-Travel,Yes
EMP_COMP_BAD_00231_00075,Joshua Thompson,Male,24,Support,HR Manager,2,1,1,1,2,7470,24,2,9,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00076,Emily Brown,Male,58,Sales,Accountant,5,3,2,3,3,10406,16,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_00231_00077,Carol Williams,Female,36,Operations,Sales Representative,1,2,3,2,2,9535,20,2,9,9,12,3,Non-Travel,No
EMP_COMP_BAD_00231_00078,James Brown,Male,25,Operations,Marketing Manager,1,1,3,4,2,8784,13,0,12,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00079,Ashley Robinson,Male,45,Legal,Marketing Manager,1,2,2,1,3,6658,19,1,12,1,21,15,Non-Travel,No
EMP_COMP_BAD_00231_00080,Joseph Lewis,Female,26,Finance,Support Specialist,5,1,4,2,4,5138,15,3,4,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00081,Michelle Hernandez,Male,33,Engineering,Product Manager,1,4,1,2,4,12450,21,2,6,6,14,3,Non-Travel,No
EMP_COMP_BAD_00231_00082,Jessica Walker,Male,24,Finance,Support Specialist,5,3,4,4,1,5835,21,1,6,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_00231_00083,Christopher Hernandez,Male,50,Legal,HR Manager,1,3,3,1,1,10387,23,0,14,5,21,5,Non-Travel,No
EMP_COMP_BAD_00231_00084,Margaret Wilson,Male,46,Research and Development,Legal Counsel,2,3,1,2,1,5855,14,0,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00085,Michelle Anderson,Male,46,Legal,Business Analyst,3,2,1,3,2,4579,19,0,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00086,Susan Thompson,Female,42,Marketing,Operations Manager,3,1,2,1,1,8693,23,3,6,0,7,24,Travel_Frequently,No
EMP_COMP_BAD_00231_00087,Anthony Gonzalez,Male,55,Engineering,Sales Representative,1,3,2,1,2,11429,19,0,5,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_00231_00088,Mark Jones,Male,37,Engineering,Business Analyst,5,3,4,1,2,11023,16,1,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00089,Patricia White,Male,53,Engineering,Financial Analyst,1,2,4,3,1,10287,11,0,0,0,3,29,Non-Travel,Yes
EMP_COMP_BAD_00231_00090,Joshua Lopez,Male,32,Human Resources,HR Manager,4,4,3,4,3,8379,23,2,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00231_00091,John Jones,Male,48,Support,Research Scientist,1,3,1,3,3,8532,18,1,11,2,20,16,Travel_Rarely,No
EMP_COMP_BAD_00231_00092,George Clark,Male,28,IT,Sales Representative,1,3,1,4,2,8794,25,2,7,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_00231_00093,Andrew White,Male,35,Engineering,Data Scientist,5,3,4,3,2,10474,23,0,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_00231_00094,Michael Williams,Male,42,IT,Product Manager,2,1,2,3,1,7294,14,3,11,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_00231_00095,Mark Thompson,Female,46,Sales,Data Scientist,2,1,3,3,3,9178,20,1,6,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00096,Margaret Anderson,Female,26,Engineering,IT Administrator,3,1,2,1,1,13352,12,0,11,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00097,James Garcia,Male,58,Engineering,Marketing Manager,3,2,3,4,3,6664,16,1,1,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00098,Joshua Johnson,Female,34,Legal,Operations Manager,3,3,2,1,1,10391,22,2,5,5,5,14,Travel_Rarely,No
EMP_COMP_BAD_00231_00099,Michael Davis,Male,46,Engineering,Product Manager,2,1,2,1,3,4705,11,1,14,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_00231_00100,Nancy Harris,Male,39,Legal,Legal Counsel,1,3,2,3,2,4060,23,3,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_00231_00101,Joseph Smith,Female,54,Research and Development,Operations Manager,3,2,4,3,2,8833,12,1,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00102,Michael Gonzalez,Male,45,Research and Development,Product Manager,5,3,1,1,3,7350,19,3,14,9,21,5,Non-Travel,No
EMP_COMP_BAD_00231_00103,Mary Johnson,Male,46,Human Resources,Product Manager,2,1,1,4,4,10423,24,1,7,2,16,28,Non-Travel,No
EMP_COMP_BAD_00231_00104,Richard Thomas,Female,39,Finance,Support Specialist,2,1,1,2,2,7367,17,1,10,7,14,9,Non-Travel,No
EMP_COMP_BAD_00231_00105,Kevin Miller,Female,53,Legal,Marketing Manager,2,3,2,1,4,5138,18,2,5,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00231_00106,Betty Taylor,Female,38,Legal,Sales Representative,5,3,3,2,1,9524,18,3,7,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00107,George Moore,Female,33,Research and Development,Financial Analyst,5,2,2,3,2,7653,24,2,2,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00108,Barbara Lee,Female,41,Human Resources,Software Engineer,4,3,1,2,3,6636,11,0,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00109,Linda Jones,Female,51,Operations,Product Manager,2,1,1,2,3,8650,15,1,14,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00110,Steven Wilson,Female,49,Marketing,Support Specialist,4,4,2,3,3,11340,14,3,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_00231_00111,Matthew Jackson,Female,45,IT,Software Engineer,1,2,1,4,1,7925,15,3,4,4,8,27,Travel_Frequently,No
EMP_COMP_BAD_00231_00112,Jessica Robinson,Male,40,Legal,Marketing Manager,2,3,3,4,2,8699,12,2,6,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00231_00113,George Lopez,Male,40,Support,IT Administrator,3,4,1,2,1,9184,16,0,9,9,10,3,Travel_Frequently,No
EMP_COMP_BAD_00231_00114,Dorothy Lee,Male,37,Operations,Software Engineer,5,2,3,1,1,7033,13,1,0,0,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00115,Kimberly Davis,Female,49,Engineering,IT Administrator,3,4,4,4,3,5013,19,2,1,1,6,28,Non-Travel,No
EMP_COMP_BAD_00231_00116,Mark Johnson,Male,23,Operations,Data Scientist,5,1,1,2,1,16304,15,2,9,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_00231_00117,Andrew Lewis,Male,31,Engineering,Software Engineer,4,4,3,1,3,6326,15,1,13,6,15,24,Non-Travel,No
EMP_COMP_BAD_00231_00118,Patricia Jackson,Female,23,Engineering,Support Specialist,1,2,2,4,3,15746,21,3,13,0,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00119,Kimberly Taylor,Female,51,IT,Data Scientist,1,3,3,2,3,4478,23,3,6,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00120,Anthony Brown,Male,25,Support,Legal Counsel,3,2,3,4,3,5260,22,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00121,Andrew Lopez,Male,41,Human Resources,Operations Manager,3,2,4,2,3,11116,16,3,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_00231_00122,Matthew Robinson,Female,37,Marketing,Marketing Manager,1,1,1,1,2,11958,24,3,9,1,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00123,Daniel Martin,Male,37,Support,Financial Analyst,3,1,4,1,4,9260,23,1,11,6,11,14,Travel_Frequently,No
EMP_COMP_BAD_00231_00124,Joseph Ramirez,Female,24,Legal,Software Engineer,2,2,2,3,1,15224,16,1,11,8,20,7,Non-Travel,No
EMP_COMP_BAD_00231_00125,Barbara Garcia,Male,57,Engineering,Software Engineer,5,2,4,1,4,4740,22,1,15,9,22,19,Travel_Rarely,No
EMP_COMP_BAD_00231_00126,John Jones,Male,27,Operations,Sales Representative,3,4,3,3,3,10845,14,3,15,8,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00127,Paul Garcia,Female,25,Sales,Data Scientist,1,4,4,3,1,11948,20,3,15,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00128,Patricia Lee,Female,25,Research and Development,Support Specialist,5,4,4,2,1,9042,20,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_00231_00129,Betty Thompson,Male,53,Support,Product Manager,1,3,2,1,3,7260,16,0,5,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_00231_00130,Margaret Robinson,Male,58,Human Resources,Financial Analyst,2,1,1,3,3,7684,15,3,9,7,17,24,Non-Travel,No
EMP_COMP_BAD_00231_00131,Amanda Thomas,Male,46,Engineering,Marketing Manager,1,4,3,3,1,6066,14,0,11,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00132,Joseph Thompson,Male,44,Marketing,Business Analyst,4,1,1,4,2,7459,12,1,3,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_00231_00133,Betty Martin,Female,33,Finance,Financial Analyst,5,1,3,1,1,5474,13,0,11,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00134,Sandra Thomas,Female,56,Sales,Legal Counsel,5,4,1,4,3,7149,16,0,8,6,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00135,Kevin Smith,Female,24,IT,Business Analyst,5,3,2,3,2,11040,15,0,12,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_00231_00136,Christopher Hernandez,Male,44,Human Resources,Legal Counsel,1,3,2,1,1,5661,11,0,8,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_00231_00137,Donald Moore,Male,46,Human Resources,Operations Manager,4,3,4,3,2,9589,13,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00231_00138,Richard Perez,Female,28,Legal,Product Manager,1,3,2,1,4,5103,24,3,9,2,18,27,Travel_Frequently,No
EMP_COMP_BAD_00231_00139,Kimberly Ramirez,Female,29,Operations,Data Scientist,3,4,3,2,1,5450,24,3,13,7,13,8,Non-Travel,No
EMP_COMP_BAD_00231_00140,Donald Walker,Male,42,Human Resources,Marketing Manager,2,1,3,3,3,5536,14,3,15,5,19,13,Non-Travel,No
EMP_COMP_BAD_00231_00141,Michael Garcia,Male,30,Legal,HR Manager,2,4,4,1,4,8263,11,0,11,8,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00142,Richard Ramirez,Male,42,Finance,Software Engineer,5,1,1,4,4,10028,11,2,7,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_00231_00143,Steven Walker,Female,22,Legal,Product Manager,3,1,1,3,1,7253,15,2,3,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_00231_00144,Daniel Miller,Female,40,Support,Accountant,1,3,4,1,1,3935,25,0,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_00231_00145,Matthew Moore,Male,34,Sales,Financial Analyst,1,1,3,3,2,6439,13,3,1,1,9,7,Non-Travel,No
EMP_COMP_BAD_00231_00146,Thomas Harris,Female,55,Marketing,Marketing Manager,1,4,3,2,1,10252,18,1,6,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_00231_00147,Carol Lopez,Male,43,Sales,Accountant,3,4,1,3,2,4167,19,1,0,0,5,13,Non-Travel,No
EMP_COMP_BAD_00231_00148,Thomas Sanchez,Male,37,Operations,Support Specialist,5,1,3,2,3,4876,23,2,10,2,19,7,Non-Travel,No
EMP_COMP_BAD_00231_00149,James Lopez,Female,35,Human Resources,HR Manager,4,3,1,3,1,10881,13,1,14,7,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00150,Kimberly Williams,Female,37,Human Resources,Product Manager,1,3,1,2,1,8359,13,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_00231_00151,Michelle Williams,Female,56,Finance,Operations Manager,3,1,4,2,4,8839,20,0,12,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_00231_00152,Daniel Lopez,Female,33,Sales,Software Engineer,2,3,1,2,3,6730,13,0,2,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_00231_00153,Matthew Jones,Male,25,Engineering,Operations Manager,5,2,1,1,1,10023,19,2,13,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_00231_00154,Sandra Walker,Female,50,Engineering,Marketing Manager,1,2,1,1,4,15068,11,3,14,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00155,James Rodriguez,Male,43,Support,Product Manager,1,1,2,3,2,10821,16,0,12,7,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00156,Donna Lewis,Female,36,Engineering,Operations Manager,5,1,3,2,3,4083,25,0,12,5,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00157,Richard White,Male,39,Marketing,Marketing Manager,5,1,2,4,2,5067,20,2,14,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_00231_00158,Karen Rodriguez,Male,54,Marketing,Operations Manager,2,4,2,1,4,6854,18,3,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00159,Carol Moore,Female,38,Finance,Accountant,5,4,3,4,1,9243,16,3,7,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_00231_00160,Steven Lewis,Male,39,Legal,IT Administrator,1,1,2,3,3,11488,20,0,14,8,24,24,Travel_Rarely,No
EMP_COMP_BAD_00231_00161,Betty Lee,Female,22,Sales,Product Manager,1,2,3,3,2,9702,24,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00162,James Martinez,Female,44,IT,Software Engineer,5,1,3,3,2,6169,18,2,14,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00163,Betty Clark,Female,45,Support,Support Specialist,4,1,2,3,1,6740,24,2,13,3,21,19,Travel_Frequently,No
EMP_COMP_BAD_00231_00164,Richard Gonzalez,Female,27,Legal,Marketing Manager,5,4,1,4,2,5102,21,1,12,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00165,Lisa Williams,Female,40,Operations,Legal Counsel,4,4,2,3,3,9757,12,0,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00166,Thomas Thomas,Male,45,Operations,HR Manager,5,1,2,1,1,11406,11,1,14,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00167,Kenneth Moore,Female,51,IT,Business Analyst,2,3,4,2,1,9650,21,2,8,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_00231_00168,George Clark,Male,32,Engineering,Software Engineer,1,3,1,3,3,5856,12,0,3,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_00231_00169,Carol Robinson,Female,28,Marketing,Research Scientist,1,2,3,2,3,16271,25,1,11,3,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00170,Emily Lopez,Female,51,Human Resources,Marketing Manager,4,3,3,3,3,13348,17,3,15,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_00231_00171,William Rodriguez,Female,38,IT,Accountant,2,1,3,3,3,5928,16,3,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_00231_00172,Mark Miller,Female,46,Sales,IT Administrator,3,4,4,4,3,5848,14,2,13,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00231_00173,Thomas White,Male,24,Legal,Sales Representative,1,3,2,4,2,11555,13,1,7,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_00231_00174,Patricia Thomas,Female,27,Finance,Legal Counsel,1,4,3,1,4,7505,21,2,7,7,17,3,Travel_Frequently,Yes
