employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02488_00018,Nancy Brown,Female,22,Operations,Accountant,2,3,2,2,2,13186,21,0,6,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_02488_00019,William Hernandez,Female,23,Finance,Sales Representative,5,3,2,4,4,10246,20,0,10,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00020,Joshua Miller,Female,55,Sales,HR Manager,4,1,1,4,4,13040,25,0,15,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00021,Andrew Harris,Male,24,Engineering,Business Analyst,5,1,4,4,3,10409,13,2,12,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_02488_00022,Betty Garcia,Female,54,IT,Accountant,3,3,4,3,3,8190,23,3,5,5,8,12,Non-Travel,Yes
EMP_COMP_BAD_02488_00023,Linda Gonzalez,Female,53,Human Resources,Software Engineer,4,3,3,4,1,8937,11,1,15,1,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00024,Sarah Clark,Female,45,IT,Legal Counsel,3,1,4,4,4,12374,20,2,7,3,13,2,Non-Travel,No
EMP_COMP_BAD_02488_00025,Robert Brown,Female,37,Sales,Data Scientist,2,3,4,4,3,8912,24,1,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_02488_00026,Matthew Miller,Male,33,Research and Development,IT Administrator,4,3,3,2,3,6982,23,0,13,10,23,1,Travel_Frequently,No
EMP_COMP_BAD_02488_00027,Nancy Robinson,Male,48,Sales,Business Analyst,4,1,1,3,3,11419,16,2,1,1,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00028,Nancy Lee,Female,37,Engineering,Research Scientist,2,3,4,1,1,8073,12,2,8,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00029,Andrew Taylor,Female,29,Legal,Software Engineer,1,2,4,3,3,15477,21,0,10,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00030,Paul Martin,Male,51,Engineering,Business Analyst,1,2,2,1,3,6702,20,1,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00031,Paul Brown,Female,50,Operations,Accountant,5,4,3,3,3,11953,17,3,2,2,2,4,Non-Travel,No
EMP_COMP_BAD_02488_00032,Jessica Jones,Female,46,Marketing,Legal Counsel,3,1,3,3,3,6295,13,2,11,10,12,7,Travel_Frequently,No
EMP_COMP_BAD_02488_00033,James Jones,Female,50,Support,Sales Representative,4,4,1,2,2,15927,20,1,8,4,18,10,Non-Travel,No
EMP_COMP_BAD_02488_00034,Melissa Lee,Male,48,Finance,Financial Analyst,5,4,1,3,4,5729,16,0,4,4,11,1,Non-Travel,No
EMP_COMP_BAD_02488_00035,Betty Jackson,Male,44,Legal,Support Specialist,1,4,2,3,1,12825,14,1,11,3,16,3,Non-Travel,No
EMP_COMP_BAD_02488_00036,Betty Thompson,Female,26,IT,IT Administrator,5,4,3,2,2,9654,11,2,3,3,7,8,Travel_Rarely,No
EMP_COMP_BAD_02488_00037,Linda Thompson,Male,26,Sales,Sales Representative,2,2,1,1,4,7162,13,3,12,0,18,29,Travel_Rarely,No
EMP_COMP_BAD_02488_00038,Sandra Lewis,Female,40,Research and Development,Support Specialist,2,2,1,3,4,6955,25,3,4,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_02488_00039,Kevin Martinez,Male,53,Support,Business Analyst,1,3,3,3,3,8042,20,3,6,1,14,3,Non-Travel,No
EMP_COMP_BAD_02488_00040,Joshua Lewis,Female,44,Marketing,Accountant,3,1,4,2,2,11432,25,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00041,Kenneth Perez,Male,29,Human Resources,Software Engineer,1,3,4,2,4,7788,12,0,10,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_02488_00042,Kevin Jones,Female,22,Engineering,Accountant,2,3,2,2,1,5903,20,3,5,4,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00043,Richard Miller,Male,43,Engineering,Sales Representative,3,4,3,1,1,4660,25,0,15,9,15,20,Travel_Rarely,No
EMP_COMP_BAD_02488_00044,Michelle Johnson,Female,57,Marketing,Operations Manager,1,4,3,4,3,4535,25,0,9,2,11,4,Non-Travel,No
EMP_COMP_BAD_02488_00045,Michelle Taylor,Female,26,Finance,HR Manager,2,2,3,3,3,4720,15,3,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00046,Lisa Williams,Female,31,Engineering,Data Scientist,5,1,1,1,3,6812,14,2,14,0,24,29,Travel_Frequently,No
EMP_COMP_BAD_02488_00047,Karen Robinson,Female,36,Legal,IT Administrator,4,3,2,4,1,7990,15,3,0,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02488_00048,Donald Harris,Female,42,Finance,Sales Representative,3,3,1,3,4,8802,23,1,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00049,Kevin Thomas,Male,29,Marketing,Accountant,5,4,4,4,1,5683,21,0,7,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02488_00050,George Walker,Male,53,Finance,Accountant,2,1,3,2,2,12577,20,0,15,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_02488_00051,Andrew Sanchez,Female,45,Research and Development,Product Manager,1,2,3,3,3,12116,19,0,1,1,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00052,Joshua Thomas,Male,57,IT,HR Manager,2,4,4,1,4,9770,12,3,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00053,Nancy White,Female,22,Legal,Sales Representative,2,3,2,3,1,12008,25,0,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00054,Margaret Martinez,Male,28,Legal,Legal Counsel,5,2,4,2,4,15372,15,0,7,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02488_00055,Dorothy Gonzalez,Male,36,Sales,Product Manager,2,4,1,2,3,7639,20,1,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02488_00056,Brian Garcia,Female,33,Legal,Operations Manager,3,3,2,3,4,10678,12,2,12,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_02488_00057,Paul Martinez,Female,26,IT,Accountant,1,1,2,3,3,12538,13,3,11,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_02488_00058,Donna Lewis,Male,33,Legal,Legal Counsel,4,2,3,2,4,7842,22,3,9,9,12,3,Travel_Rarely,No
EMP_COMP_BAD_02488_00059,Susan Harris,Female,23,Sales,HR Manager,3,2,3,3,3,6233,23,0,9,3,17,25,Non-Travel,No
EMP_COMP_BAD_02488_00060,Dorothy Miller,Female,40,Legal,Product Manager,4,3,1,2,1,15776,19,3,13,7,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00061,Donna Johnson,Male,53,Operations,Financial Analyst,2,1,2,4,4,4605,14,0,11,9,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00062,Robert Thomas,Female,32,Engineering,IT Administrator,4,2,4,4,1,6364,16,1,6,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00063,Sarah Anderson,Male,29,Sales,Sales Representative,1,2,4,1,4,7149,16,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_BAD_02488_00064,Sarah Jones,Female,33,Research and Development,Legal Counsel,4,3,4,4,3,7795,22,0,4,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_02488_00065,Robert Hernandez,Female,48,Operations,HR Manager,5,1,4,1,4,10374,22,0,5,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_02488_00066,Ashley Robinson,Male,58,Legal,Sales Representative,1,2,3,3,2,9026,17,2,0,0,0,27,Travel_Frequently,No
EMP_COMP_BAD_02488_00067,Nancy Johnson,Female,51,Engineering,Accountant,4,1,4,3,3,11375,13,3,4,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_02488_00068,Joseph Thomas,Female,47,Support,Research Scientist,2,1,4,1,1,16217,23,2,6,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_02488_00069,Thomas Garcia,Female,51,Human Resources,HR Manager,1,3,2,4,3,7032,16,2,1,0,4,15,Non-Travel,No
EMP_COMP_BAD_02488_00070,Andrew Gonzalez,Male,49,Support,Sales Representative,2,4,2,4,1,7862,12,1,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02488_00071,Anthony Martin,Female,49,Legal,IT Administrator,4,4,4,4,3,4977,21,1,7,4,8,4,Non-Travel,No
EMP_COMP_BAD_02488_00072,Mark Jackson,Female,44,Legal,Marketing Manager,2,4,3,3,1,8720,18,0,10,7,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00073,David Smith,Male,39,Support,Data Scientist,4,3,4,2,3,7458,19,2,4,3,11,12,Non-Travel,No
EMP_COMP_BAD_02488_00074,Andrew Johnson,Female,25,Legal,Support Specialist,2,2,1,2,4,8773,25,1,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00075,Elizabeth Thompson,Female,54,Sales,Software Engineer,4,1,2,2,2,6803,22,3,10,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_02488_00076,Anthony Taylor,Male,25,Marketing,Operations Manager,4,1,4,1,4,10953,12,3,5,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02488_00077,Robert Jones,Female,41,Marketing,Accountant,4,4,1,3,3,3545,15,3,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_02488_00078,George Moore,Male,39,Support,IT Administrator,2,2,1,2,2,6539,17,0,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00079,George Lopez,Female,49,Finance,Operations Manager,3,4,4,4,1,7724,16,3,5,3,8,4,Non-Travel,No
EMP_COMP_BAD_02488_00080,Matthew Wilson,Female,23,Research and Development,IT Administrator,1,1,3,1,2,7500,16,1,15,3,15,18,Non-Travel,No
EMP_COMP_BAD_02488_00081,Kenneth Smith,Female,40,Legal,Business Analyst,4,4,4,4,1,16219,13,0,9,1,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00082,Jessica Wilson,Male,46,Legal,Research Scientist,1,1,2,1,2,7391,24,3,0,0,2,27,Travel_Rarely,No
EMP_COMP_BAD_02488_00083,Nancy Davis,Male,49,Legal,Business Analyst,3,2,1,3,2,8152,12,0,7,6,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00084,James Lopez,Female,22,Finance,Sales Representative,2,3,3,4,4,3619,24,0,4,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_02488_00085,Patricia Anderson,Male,29,Finance,Support Specialist,5,3,3,1,2,12337,12,1,9,9,9,7,Travel_Frequently,No
EMP_COMP_BAD_02488_00086,Joshua Gonzalez,Female,57,Engineering,HR Manager,1,1,3,4,4,10059,15,2,15,4,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00087,Melissa Hernandez,Male,41,Legal,Support Specialist,1,4,2,3,2,8999,18,0,9,4,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00088,Donald Walker,Female,23,Operations,Legal Counsel,5,3,2,4,2,10994,21,2,8,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00089,Karen Martin,Male,31,Legal,Sales Representative,3,2,1,1,2,6019,25,0,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00090,Kevin Jackson,Female,52,Sales,Operations Manager,2,3,4,4,4,9320,11,0,8,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_02488_00091,Dorothy Martin,Male,44,Finance,Financial Analyst,1,2,2,1,1,5136,19,1,10,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_02488_00092,Richard Sanchez,Female,57,Research and Development,Support Specialist,2,1,1,2,4,7745,25,1,5,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00093,Michael Miller,Female,43,Marketing,Marketing Manager,3,4,2,2,2,4189,24,2,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_02488_00094,Susan White,Female,40,IT,Product Manager,5,2,2,4,1,5975,25,3,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02488_00095,Steven Gonzalez,Male,27,Human Resources,Support Specialist,3,2,2,2,4,11178,20,3,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00096,Patricia Anderson,Female,55,Marketing,Legal Counsel,4,4,1,1,4,7717,25,1,9,2,9,2,Non-Travel,No
EMP_COMP_BAD_02488_00097,Mark Hernandez,Male,42,IT,Legal Counsel,4,1,4,3,1,5574,16,0,1,0,2,28,Non-Travel,No
EMP_COMP_BAD_02488_00098,Emily Johnson,Male,35,Engineering,Data Scientist,1,3,3,4,2,4843,12,1,3,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00099,Mary Johnson,Male,22,Operations,Business Analyst,4,4,4,4,2,8689,15,0,12,0,21,14,Non-Travel,No
EMP_COMP_BAD_02488_00100,Linda Sanchez,Male,49,Support,Financial Analyst,4,3,3,3,4,9405,19,0,13,1,23,19,Non-Travel,No
EMP_COMP_BAD_02488_00101,Kimberly Jackson,Male,53,Legal,IT Administrator,1,1,1,3,2,10237,22,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00102,Nancy Johnson,Male,22,Engineering,IT Administrator,4,4,2,2,2,9571,15,1,11,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_02488_00103,Carol Lee,Female,27,Sales,HR Manager,2,1,4,4,4,5778,20,2,13,2,15,24,Travel_Frequently,No
EMP_COMP_BAD_02488_00104,Paul Martin,Male,45,Finance,Data Scientist,2,2,1,2,4,7133,22,3,7,0,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00105,Sandra Thomas,Male,31,IT,Product Manager,4,2,2,3,4,5006,12,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02488_00106,Elizabeth Rodriguez,Female,42,IT,Product Manager,2,4,3,3,4,15337,19,3,13,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_02488_00107,Steven Johnson,Female,57,Human Resources,Accountant,4,3,1,4,4,7190,13,3,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00108,George Clark,Female,39,Finance,HR Manager,2,1,2,1,2,16317,11,2,14,5,14,15,Travel_Frequently,No
EMP_COMP_BAD_02488_00109,Amanda White,Male,46,Operations,Accountant,4,4,2,1,1,12807,21,1,9,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_02488_00110,George Lopez,Male,32,Sales,Financial Analyst,1,1,2,1,1,7415,19,1,7,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_02488_00111,Sarah Garcia,Male,29,Legal,Sales Representative,5,1,1,1,2,16012,18,0,11,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02488_00112,Sandra Williams,Female,57,Sales,Software Engineer,3,3,3,4,3,5757,20,3,12,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00113,Steven White,Female,39,Finance,Legal Counsel,4,4,2,1,2,7582,11,3,12,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02488_00114,Nancy Williams,Female,42,Legal,Product Manager,2,3,1,2,4,8095,22,0,5,1,10,24,Non-Travel,Yes
EMP_COMP_BAD_02488_00115,Richard Garcia,Male,50,Engineering,Financial Analyst,5,1,3,3,1,11736,18,3,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02488_00116,Paul Davis,Male,54,Legal,Financial Analyst,5,1,1,2,1,7928,20,2,11,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_02488_00117,Susan Martin,Female,37,Sales,Data Scientist,1,1,3,2,3,5052,21,1,9,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00118,Margaret Clark,Female,58,Sales,Accountant,4,3,2,2,3,10577,25,2,14,8,20,24,Travel_Frequently,No
EMP_COMP_BAD_02488_00119,Daniel Brown,Female,39,Engineering,Product Manager,2,1,3,4,3,12529,25,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02488_00120,Michael Thomas,Male,22,IT,Software Engineer,5,2,4,4,2,12421,16,1,4,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02488_00121,Michelle Brown,Male,51,Engineering,Business Analyst,5,1,4,2,1,9415,19,3,3,1,5,15,Non-Travel,No
EMP_COMP_BAD_02488_00122,Joshua Wilson,Female,52,Engineering,Sales Representative,5,4,4,2,2,4770,16,1,10,10,18,6,Non-Travel,No
EMP_COMP_BAD_02488_00123,Jennifer Moore,Female,45,Finance,Legal Counsel,1,3,3,3,3,4509,19,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_BAD_02488_00124,Andrew Harris,Female,22,Marketing,Support Specialist,5,3,4,3,2,7964,18,3,10,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_02488_00125,Barbara Taylor,Female,27,IT,Product Manager,2,1,3,4,3,15964,15,3,11,8,18,2,Non-Travel,No
EMP_COMP_BAD_02488_00126,Nancy Walker,Female,29,Marketing,Sales Representative,2,2,4,2,2,5367,24,3,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_02488_00127,Michelle Clark,Male,52,Legal,Financial Analyst,3,4,2,2,3,10327,21,1,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_02488_00128,Margaret Sanchez,Male,52,Human Resources,IT Administrator,1,1,2,1,1,9860,14,3,5,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_02488_00129,Matthew Lopez,Male,25,Legal,Operations Manager,3,4,4,2,4,10203,16,0,8,8,10,26,Non-Travel,Yes
EMP_COMP_BAD_02488_00130,Betty Harris,Male,57,Marketing,Financial Analyst,1,2,2,2,3,16112,11,2,12,3,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00131,Michael Garcia,Male,37,Marketing,Software Engineer,1,1,4,3,1,6127,15,1,6,6,10,23,Travel_Rarely,No
EMP_COMP_BAD_02488_00132,Ashley Moore,Female,41,Operations,Software Engineer,5,1,3,4,2,3691,15,1,10,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_02488_00133,Kimberly Clark,Female,40,Support,Product Manager,1,1,1,4,1,6853,13,3,3,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00134,Donna Taylor,Female,56,Support,Financial Analyst,1,1,4,3,3,8310,14,3,6,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_02488_00135,Ashley Miller,Male,39,Engineering,Marketing Manager,4,3,3,4,1,5845,17,0,9,5,18,7,Non-Travel,No
EMP_COMP_BAD_02488_00136,David Taylor,Female,43,Research and Development,Software Engineer,2,2,3,4,4,7746,17,0,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_02488_00137,Karen Johnson,Female,58,Sales,Accountant,1,1,2,3,4,16336,18,0,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_02488_00138,Melissa Miller,Female,51,IT,Sales Representative,2,1,3,1,2,16355,23,1,4,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_02488_00139,Steven White,Male,53,Engineering,Financial Analyst,3,4,4,2,4,12938,22,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00140,Karen Lee,Male,48,Human Resources,Sales Representative,4,1,1,4,4,7500,15,2,4,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02488_00141,Sandra Ramirez,Male,46,Operations,Software Engineer,4,1,1,1,2,9043,22,3,10,9,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00142,Thomas Martin,Male,36,IT,Marketing Manager,5,3,2,4,3,4131,24,1,3,0,13,20,Travel_Rarely,No
EMP_COMP_BAD_02488_00143,James Thomas,Female,27,IT,Sales Representative,2,4,3,2,1,8248,24,1,9,0,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00144,Michael Smith,Female,28,Support,Financial Analyst,3,4,3,2,1,5160,23,1,13,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_02488_00145,Kevin Taylor,Female,32,Legal,Support Specialist,2,3,2,4,4,8638,13,2,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_02488_00146,Donald Sanchez,Male,30,Legal,Support Specialist,1,2,2,3,3,3720,13,1,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_02488_00147,Ashley Walker,Female,47,Human Resources,Accountant,2,4,3,1,3,6098,15,3,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02488_00148,Mark Anderson,Female,56,Research and Development,Business Analyst,4,3,1,1,1,4844,13,0,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_02488_00149,Amanda Smith,Male,50,Finance,Marketing Manager,3,4,2,4,1,6550,16,2,0,0,6,18,Travel_Rarely,No
EMP_COMP_BAD_02488_00150,Richard Perez,Male,38,Human Resources,Software Engineer,5,2,1,1,4,7934,11,0,8,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00151,Lisa Walker,Male,48,Finance,Data Scientist,3,1,4,3,3,7461,14,2,13,2,18,17,Travel_Rarely,No
EMP_COMP_BAD_02488_00152,Susan Brown,Male,38,Operations,Software Engineer,3,2,3,3,1,10244,24,2,14,10,14,29,Travel_Rarely,No
EMP_COMP_BAD_02488_00153,Mary Miller,Female,42,Research and Development,Sales Representative,2,1,2,2,3,12339,25,2,6,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02488_00154,Jennifer Gonzalez,Male,43,Marketing,Support Specialist,5,2,3,4,2,5750,22,2,15,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_02488_00155,Brian Hernandez,Female,43,Engineering,Financial Analyst,4,1,4,2,4,11678,16,3,7,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00156,Joshua Jones,Male,36,IT,Support Specialist,3,1,2,2,1,4711,12,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_02488_00157,Carol Brown,Female,22,Legal,Financial Analyst,1,3,4,3,1,13028,20,1,12,7,12,5,Non-Travel,Yes
EMP_COMP_BAD_02488_00158,Jennifer White,Male,54,Sales,HR Manager,4,1,1,1,2,11421,14,2,13,9,22,12,Non-Travel,Yes
EMP_COMP_BAD_02488_00159,Ashley Wilson,Female,46,Human Resources,Software Engineer,4,4,2,2,4,13356,14,2,13,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02488_00160,David Taylor,Male,26,Sales,HR Manager,5,2,1,2,3,8241,24,3,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02488_00161,Melissa Jackson,Male,57,Human Resources,IT Administrator,3,1,3,1,2,10350,21,3,8,5,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00162,Richard Thompson,Male,58,Engineering,Product Manager,4,4,4,3,4,10475,20,2,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00163,Christopher Lewis,Female,32,Sales,IT Administrator,5,1,3,3,3,11411,13,2,13,2,16,6,Travel_Rarely,No
EMP_COMP_BAD_02488_00164,Andrew Perez,Male,57,Finance,Research Scientist,2,4,1,1,3,6046,24,3,5,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00165,Karen Jackson,Female,22,Operations,Sales Representative,4,1,2,1,1,3693,13,3,7,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_02488_00166,Michelle Clark,Female,28,IT,Accountant,5,3,3,1,1,12178,12,1,3,3,7,12,Non-Travel,Yes
EMP_COMP_BAD_02488_00167,Joseph Williams,Male,34,Marketing,HR Manager,3,2,3,4,3,8790,18,3,6,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_02488_00168,Thomas Martinez,Male,28,Research and Development,Legal Counsel,2,4,1,2,1,11714,23,3,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_02488_00169,Michelle Clark,Female,37,Engineering,Legal Counsel,3,1,2,3,4,3846,13,1,9,2,16,7,Non-Travel,Yes
EMP_COMP_BAD_02488_00170,Sarah Martinez,Female,30,Sales,Legal Counsel,2,2,4,4,1,7677,14,2,8,2,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00171,Barbara Moore,Male,48,Research and Development,Support Specialist,3,4,4,1,3,4747,22,1,9,4,12,20,Non-Travel,No
EMP_COMP_BAD_02488_00172,Jessica Davis,Male,34,IT,Business Analyst,4,1,3,1,4,16397,14,0,4,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02488_00173,Donald Wilson,Male,34,Legal,Operations Manager,4,2,3,1,4,4271,13,2,1,1,5,16,Non-Travel,Yes
EMP_COMP_BAD_02488_00174,Sarah Lewis,Female,51,Finance,Data Scientist,1,2,1,2,4,14958,23,2,13,6,17,21,Non-Travel,Yes
EMP_COMP_BAD_02488_00175,Karen Thomas,Female,33,Sales,Research Scientist,5,1,2,3,3,15661,11,0,1,1,6,23,Travel_Frequently,No
