employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01039_00012,Andrew Taylor,Female,55,Finance,Marketing Manager,2,4,4,3,3,15658,15,1,7,3,16,21,Non-Travel,No
EMP_COMP_BAD_01039_00013,Richard Lopez,Male,45,Finance,Accountant,5,1,1,4,4,13109,11,0,12,9,17,27,Non-Travel,No
EMP_COMP_BAD_01039_00014,Kimberly Clark,Female,58,Finance,IT Administrator,5,1,3,3,4,12715,14,1,15,0,25,1,Non-Travel,Yes
EMP_COMP_BAD_01039_00015,Richard Johnson,Male,35,Support,Product Manager,2,4,1,4,2,4115,22,2,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_01039_00016,John Martin,Female,51,Operations,Financial Analyst,4,2,4,3,4,5234,24,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01039_00017,Emily White,Male,42,Human Resources,HR Manager,5,3,4,3,1,5346,18,0,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_01039_00018,James Clark,Male,50,Human Resources,Sales Representative,1,1,1,2,4,11039,21,1,11,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_01039_00019,Melissa Miller,Male,53,Legal,Accountant,2,2,4,4,2,9909,24,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00020,Andrew Perez,Male,54,Engineering,Software Engineer,4,3,4,4,2,8660,22,1,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01039_00021,James Robinson,Male,31,Research and Development,IT Administrator,4,2,2,4,1,10132,24,3,10,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01039_00022,Sandra Taylor,Male,32,Human Resources,Data Scientist,4,1,3,1,4,10065,19,2,11,8,20,1,Non-Travel,Yes
EMP_COMP_BAD_01039_00023,John Wilson,Male,49,Research and Development,Research Scientist,4,1,2,3,3,6372,24,2,3,1,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00024,Andrew Taylor,Male,22,Operations,Product Manager,2,1,3,2,1,5048,16,0,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01039_00025,Dorothy Lee,Female,44,Marketing,Data Scientist,1,4,4,2,1,5676,23,2,11,2,18,7,Non-Travel,No
EMP_COMP_BAD_01039_00026,Mary Gonzalez,Male,23,Research and Development,Legal Counsel,3,1,2,4,3,6461,25,3,5,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_01039_00027,Linda Anderson,Female,44,Marketing,Business Analyst,1,3,4,4,1,4628,20,0,13,0,13,19,Non-Travel,No
EMP_COMP_BAD_01039_00028,Thomas Brown,Female,56,IT,Data Scientist,3,4,2,2,2,10055,16,0,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_01039_00029,James Clark,Female,34,Engineering,Research Scientist,4,2,4,2,4,5453,11,2,14,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_01039_00030,Patricia Lee,Male,28,Finance,Business Analyst,2,1,4,3,3,5233,18,3,8,8,15,15,Non-Travel,Yes
EMP_COMP_BAD_01039_00031,Donald Jackson,Male,33,Engineering,Marketing Manager,4,4,1,2,1,6907,23,2,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_01039_00032,Kimberly Martinez,Male,57,Support,IT Administrator,3,2,1,1,2,4908,23,1,11,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_01039_00033,Mary Brown,Male,54,Support,IT Administrator,2,2,1,4,2,10389,25,0,6,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_01039_00034,Joseph Miller,Female,37,IT,Data Scientist,1,3,2,3,2,5261,25,0,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00035,Mark Thompson,Female,28,Legal,Support Specialist,2,3,4,4,3,13392,17,2,12,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01039_00036,Barbara Smith,Male,44,Legal,IT Administrator,2,1,2,2,1,6670,15,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00037,Emily Miller,Male,32,Legal,HR Manager,3,4,4,4,2,6185,15,1,15,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_01039_00038,William Thomas,Female,38,Legal,Data Scientist,2,2,4,2,4,3526,14,0,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00039,Joseph Moore,Female,54,Legal,Legal Counsel,4,2,3,3,3,5244,22,3,2,1,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00040,Joshua Anderson,Female,44,IT,Support Specialist,5,2,2,2,4,9173,18,1,14,8,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00041,Susan Hernandez,Male,52,Legal,IT Administrator,3,1,3,3,4,8123,11,3,12,8,16,8,Travel_Frequently,No
EMP_COMP_BAD_01039_00042,Steven Miller,Male,56,Engineering,Data Scientist,2,4,3,3,3,11580,12,1,11,4,12,7,Non-Travel,No
EMP_COMP_BAD_01039_00043,Amanda Miller,Male,29,Engineering,Operations Manager,5,4,3,2,1,8864,12,1,14,5,20,13,Travel_Rarely,No
EMP_COMP_BAD_01039_00044,Lisa Garcia,Female,25,Marketing,Support Specialist,1,2,3,3,1,7717,15,0,8,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01039_00045,James Ramirez,Male,46,Operations,IT Administrator,2,4,2,4,4,15374,24,3,11,1,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00046,Jennifer Martin,Male,46,Marketing,Data Scientist,2,2,2,3,4,14608,17,1,9,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00047,Richard Sanchez,Female,35,Operations,Data Scientist,5,3,2,1,3,10470,13,1,13,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00048,Nancy Wilson,Male,32,IT,Support Specialist,3,1,3,3,4,7844,14,1,12,10,15,19,Travel_Frequently,No
EMP_COMP_BAD_01039_00049,Michael Robinson,Male,40,Finance,Financial Analyst,5,1,1,2,3,15561,18,1,12,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_01039_00050,Brian Garcia,Male,28,Operations,Support Specialist,3,1,2,1,4,8806,14,2,4,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_01039_00051,Jennifer Smith,Female,39,Research and Development,Financial Analyst,4,1,4,2,1,16178,17,2,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_01039_00052,Betty Clark,Female,55,Finance,Support Specialist,1,4,4,3,1,6434,12,2,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_01039_00053,John Brown,Female,36,Legal,Legal Counsel,2,3,3,1,1,8722,11,1,5,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01039_00054,Brian Brown,Female,58,Operations,Accountant,1,3,2,2,2,12569,22,0,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_01039_00055,Kenneth Brown,Male,44,Marketing,Software Engineer,4,1,1,2,2,10279,23,1,12,2,13,3,Travel_Frequently,No
EMP_COMP_BAD_01039_00056,Dorothy Thomas,Male,40,Operations,Data Scientist,1,2,3,1,1,13125,25,3,14,6,18,4,Travel_Rarely,No
EMP_COMP_BAD_01039_00057,Thomas White,Female,31,Operations,Software Engineer,3,1,1,2,4,7574,23,3,5,5,14,1,Non-Travel,Yes
EMP_COMP_BAD_01039_00058,Sarah Miller,Male,23,Operations,Data Scientist,1,4,1,1,1,7036,17,0,1,0,10,26,Non-Travel,No
EMP_COMP_BAD_01039_00059,Sandra Sanchez,Female,44,Research and Development,Sales Representative,3,3,2,1,3,8735,25,2,9,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00060,Anthony Walker,Female,52,Sales,Research Scientist,4,3,3,1,4,4487,20,2,7,4,11,19,Non-Travel,No
EMP_COMP_BAD_01039_00061,William Harris,Male,27,Support,Financial Analyst,2,4,3,3,3,7581,16,0,2,2,3,11,Non-Travel,No
EMP_COMP_BAD_01039_00062,James Walker,Male,34,Finance,Data Scientist,5,2,1,3,1,8614,19,2,14,9,17,28,Non-Travel,No
EMP_COMP_BAD_01039_00063,Karen Williams,Female,51,IT,Product Manager,3,1,4,3,4,8514,18,2,6,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00064,Jennifer Walker,Male,32,Sales,Data Scientist,5,2,4,2,1,7454,15,1,15,3,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00065,Jennifer Ramirez,Male,35,Legal,Business Analyst,3,3,3,1,3,12292,15,0,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01039_00066,Daniel Lee,Male,41,Human Resources,Sales Representative,1,3,2,3,4,15664,25,3,13,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00067,Anthony Brown,Male,28,Human Resources,Product Manager,5,4,2,2,4,16112,25,3,11,3,21,18,Non-Travel,Yes
EMP_COMP_BAD_01039_00068,Steven Taylor,Female,46,Support,Sales Representative,4,1,1,3,2,4792,23,0,3,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_01039_00069,Joseph Ramirez,Female,58,Support,Product Manager,3,2,4,1,2,5598,19,2,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00070,Thomas Martin,Male,32,Sales,Research Scientist,1,2,2,1,4,13151,20,0,0,0,4,6,Non-Travel,No
EMP_COMP_BAD_01039_00071,Robert White,Female,39,Engineering,Accountant,2,2,4,4,4,13454,15,1,7,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_01039_00072,Michael Miller,Female,36,Human Resources,Operations Manager,4,3,2,3,1,9626,18,1,8,3,13,24,Travel_Frequently,No
EMP_COMP_BAD_01039_00073,Paul Martinez,Female,55,Finance,Financial Analyst,1,3,2,3,2,12839,23,3,14,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_01039_00074,Barbara Garcia,Female,54,Research and Development,Research Scientist,5,4,3,2,3,7681,15,3,14,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_01039_00075,Kimberly Anderson,Female,57,Legal,Accountant,4,1,2,4,4,10360,18,0,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01039_00076,Jessica Wilson,Male,50,Support,Data Scientist,1,1,1,4,3,16047,21,0,14,8,21,18,Travel_Rarely,No
EMP_COMP_BAD_01039_00077,Paul Hernandez,Male,44,IT,Data Scientist,1,2,2,4,4,12962,25,0,11,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00078,Daniel Jackson,Female,41,Operations,Product Manager,2,2,1,3,3,4861,18,2,10,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_01039_00079,Steven Ramirez,Male,53,Support,Business Analyst,4,2,4,2,3,4092,22,3,10,10,14,13,Travel_Rarely,No
EMP_COMP_BAD_01039_00080,Jessica Anderson,Female,34,IT,Support Specialist,3,3,1,2,1,11863,20,2,12,2,20,18,Non-Travel,No
EMP_COMP_BAD_01039_00081,Margaret Hernandez,Male,23,IT,Software Engineer,5,2,2,2,2,5540,20,0,8,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00082,Joseph Thompson,Female,27,Marketing,HR Manager,3,4,4,4,2,4962,15,0,9,5,9,21,Non-Travel,No
EMP_COMP_BAD_01039_00083,Mark Moore,Female,33,Finance,Legal Counsel,3,4,2,4,3,5128,18,1,9,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00084,Emily Johnson,Female,50,Human Resources,Marketing Manager,3,2,1,2,1,9155,18,0,9,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00085,Richard Ramirez,Female,24,Research and Development,IT Administrator,1,1,2,1,3,11030,19,2,13,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_01039_00086,James Smith,Female,28,IT,Marketing Manager,5,4,3,2,1,11573,23,0,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_01039_00087,Michael Harris,Male,52,IT,Financial Analyst,2,2,3,2,2,8886,15,0,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00088,Charles Hernandez,Female,54,Legal,Business Analyst,3,2,2,1,1,16103,25,2,13,5,20,3,Travel_Frequently,No
EMP_COMP_BAD_01039_00089,Elizabeth Wilson,Male,31,Engineering,Data Scientist,4,4,1,4,3,15033,18,0,7,7,11,16,Non-Travel,No
EMP_COMP_BAD_01039_00090,Charles Ramirez,Male,28,Finance,HR Manager,5,4,3,4,1,15920,11,1,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00091,Andrew Hernandez,Female,56,Legal,Business Analyst,4,3,4,2,2,6976,13,3,7,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_01039_00092,Steven Smith,Female,50,Finance,Sales Representative,1,2,4,4,1,6995,21,2,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01039_00093,Michael Moore,Male,31,Research and Development,Research Scientist,1,4,1,1,1,11224,24,3,9,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00094,Jessica Rodriguez,Male,39,Operations,IT Administrator,5,4,4,2,4,4689,19,3,5,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00095,Nancy Martin,Female,27,Human Resources,Sales Representative,5,2,2,4,4,9571,21,2,14,9,18,2,Travel_Rarely,No
EMP_COMP_BAD_01039_00096,Jennifer Perez,Male,47,IT,Software Engineer,4,3,1,4,4,5549,15,3,5,5,6,24,Travel_Frequently,No
EMP_COMP_BAD_01039_00097,Kenneth Rodriguez,Male,35,Engineering,Legal Counsel,1,4,3,4,3,5545,18,3,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00098,Joshua Martinez,Male,42,Engineering,Legal Counsel,1,1,1,3,1,16390,11,3,14,9,20,11,Travel_Frequently,No
EMP_COMP_BAD_01039_00099,Christopher Martinez,Male,43,Finance,Support Specialist,1,2,3,4,3,7903,18,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00100,Susan Lopez,Male,32,Finance,Product Manager,1,2,3,3,2,6302,24,0,7,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_01039_00101,James Robinson,Male,56,Human Resources,Product Manager,2,4,3,3,3,13145,11,3,5,5,15,8,Travel_Rarely,No
EMP_COMP_BAD_01039_00102,John Smith,Female,30,Sales,Legal Counsel,2,1,3,3,4,5211,14,1,15,5,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00103,Lisa Jackson,Female,46,Support,Accountant,2,4,4,3,1,12663,25,0,11,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00104,Steven Lewis,Male,54,Research and Development,Research Scientist,2,1,1,4,3,6255,24,3,6,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00105,Lisa Thompson,Female,22,Research and Development,Software Engineer,2,3,4,4,2,8244,25,2,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01039_00106,Lisa Davis,Female,22,Operations,Accountant,1,4,1,1,3,11467,25,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_BAD_01039_00107,Dorothy Thompson,Female,34,Marketing,Product Manager,2,3,4,4,4,8672,13,2,12,1,16,10,Non-Travel,No
EMP_COMP_BAD_01039_00108,Mark Williams,Male,43,Operations,Accountant,1,4,3,3,4,4816,20,0,12,4,22,12,Travel_Rarely,No
EMP_COMP_BAD_01039_00109,Patricia White,Male,27,Finance,IT Administrator,3,3,4,4,2,9388,11,2,14,4,24,13,Travel_Frequently,No
EMP_COMP_BAD_01039_00110,Karen White,Female,36,Research and Development,Product Manager,2,4,1,4,1,8208,13,1,12,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_01039_00111,Robert Lewis,Female,31,Finance,Operations Manager,5,3,3,3,1,9506,22,2,6,5,16,21,Non-Travel,No
EMP_COMP_BAD_01039_00112,Elizabeth Jones,Female,57,Human Resources,Financial Analyst,4,2,2,4,4,9419,20,2,4,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00113,Donna Hernandez,Male,28,IT,Support Specialist,4,3,3,2,4,6586,25,0,2,2,7,10,Non-Travel,No
EMP_COMP_BAD_01039_00114,Barbara White,Male,51,IT,Legal Counsel,1,2,1,1,4,6521,16,2,6,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_01039_00115,Matthew Rodriguez,Female,55,Research and Development,HR Manager,1,4,4,3,3,11038,25,3,4,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01039_00116,Kenneth Lee,Female,26,Support,Sales Representative,1,3,3,4,1,11605,24,2,14,6,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00117,Joseph Jones,Female,30,Sales,Software Engineer,2,3,3,1,1,8067,13,3,13,10,13,11,Non-Travel,Yes
EMP_COMP_BAD_01039_00118,Donald Wilson,Female,34,Marketing,Product Manager,1,1,4,1,2,6989,12,1,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00119,Mark Thomas,Female,35,Support,Financial Analyst,2,4,1,4,2,13177,17,3,11,3,20,12,Travel_Rarely,No
EMP_COMP_BAD_01039_00120,Mark Moore,Male,26,Research and Development,Financial Analyst,2,2,3,2,3,8931,21,0,10,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_01039_00121,Melissa Perez,Female,47,Human Resources,Software Engineer,3,2,1,3,1,12666,21,1,4,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_01039_00122,Amanda Gonzalez,Female,41,Support,Business Analyst,1,1,1,2,2,5627,11,1,7,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_01039_00123,Betty Davis,Male,45,Sales,Software Engineer,2,2,1,2,1,12998,11,2,15,9,19,3,Non-Travel,No
EMP_COMP_BAD_01039_00124,Kevin Wilson,Female,25,Sales,Business Analyst,2,3,4,2,4,4540,19,2,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_01039_00125,Steven Robinson,Female,39,Engineering,Product Manager,5,2,2,3,1,6444,20,1,1,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01039_00126,Anthony Thompson,Male,31,Operations,Software Engineer,1,4,4,2,2,9239,16,3,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_01039_00127,Nancy Jackson,Female,44,Research and Development,Support Specialist,2,4,1,2,1,5898,18,1,12,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01039_00128,Melissa Clark,Male,24,Engineering,Software Engineer,5,1,1,2,4,4756,25,0,14,2,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00129,John Gonzalez,Male,43,Research and Development,Support Specialist,3,2,4,2,4,16406,15,1,9,6,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00130,Anthony Thomas,Female,51,IT,Software Engineer,5,4,3,1,4,10324,13,3,15,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_01039_00131,Christopher Robinson,Male,24,Marketing,HR Manager,3,4,1,2,2,9959,13,2,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00132,Donna Taylor,Female,24,Legal,Operations Manager,4,3,4,2,4,5150,21,1,8,2,11,3,Non-Travel,No
EMP_COMP_BAD_01039_00133,Richard Wilson,Female,38,Human Resources,HR Manager,3,2,1,3,1,5841,25,2,1,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01039_00134,William Hernandez,Female,48,Operations,Legal Counsel,5,1,3,2,4,8472,15,1,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00135,Jennifer Robinson,Male,57,Finance,Product Manager,1,2,2,4,1,4313,20,2,10,3,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00136,Amanda Hernandez,Female,35,Engineering,Sales Representative,2,2,3,4,2,5022,16,0,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00137,Joshua Brown,Male,36,Finance,Financial Analyst,4,1,1,1,2,6945,16,3,12,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_01039_00138,Betty Martin,Male,49,Marketing,HR Manager,4,1,3,3,3,7190,24,0,11,4,17,25,Travel_Frequently,No
EMP_COMP_BAD_01039_00139,Robert Martinez,Female,51,Engineering,Data Scientist,1,4,3,2,1,7109,13,3,12,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00140,Elizabeth Thomas,Male,25,Marketing,Business Analyst,2,4,2,2,3,7410,13,0,3,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01039_00141,Jessica Garcia,Female,35,IT,Sales Representative,3,3,1,4,1,9083,23,2,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00142,Karen Sanchez,Female,28,Human Resources,Support Specialist,2,2,4,2,1,8500,19,2,12,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_01039_00143,Carol Davis,Female,54,Human Resources,Operations Manager,4,3,4,3,3,9176,22,0,12,10,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00144,James Johnson,Male,24,IT,Accountant,4,3,1,2,2,12134,17,0,1,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00145,Emily Moore,Male,35,Finance,Financial Analyst,5,4,3,2,3,9793,13,0,15,1,17,10,Non-Travel,No
EMP_COMP_BAD_01039_00146,George Clark,Female,36,Human Resources,IT Administrator,1,2,1,2,2,7180,23,3,8,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_01039_00147,Dorothy Wilson,Female,32,Engineering,Data Scientist,3,1,2,3,2,15714,21,2,2,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00148,William White,Male,28,Engineering,Data Scientist,1,2,1,1,1,12769,18,0,11,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00149,Christopher Miller,Female,22,Finance,Financial Analyst,2,1,4,4,2,11841,14,0,12,10,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00150,Andrew Anderson,Female,43,Legal,Legal Counsel,1,4,1,3,1,12426,23,1,4,0,8,2,Non-Travel,No
EMP_COMP_BAD_01039_00151,Joshua Martinez,Male,54,Support,Software Engineer,2,1,3,4,3,7749,25,3,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00152,Sarah Clark,Female,32,Sales,Support Specialist,4,1,3,2,3,5639,17,0,12,5,15,2,Non-Travel,Yes
EMP_COMP_BAD_01039_00153,Matthew Martin,Female,45,Marketing,Product Manager,3,3,1,1,4,12872,14,1,15,4,23,1,Non-Travel,No
EMP_COMP_BAD_01039_00154,Sandra Rodriguez,Female,22,Engineering,Software Engineer,1,1,2,3,2,16390,18,3,9,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_01039_00155,Betty Ramirez,Female,31,Engineering,Business Analyst,3,4,3,1,1,7997,12,3,2,2,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00156,Andrew Johnson,Female,23,IT,Legal Counsel,3,1,1,2,3,4565,17,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00157,Donna Moore,Female,24,Sales,Accountant,3,3,2,2,3,15800,20,0,10,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_01039_00158,Mark Ramirez,Female,47,Legal,IT Administrator,5,1,2,4,3,15697,17,0,10,10,14,24,Non-Travel,Yes
EMP_COMP_BAD_01039_00159,Ashley Brown,Female,36,Engineering,Legal Counsel,3,1,1,2,2,5153,15,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_01039_00160,James Davis,Female,28,IT,HR Manager,4,2,3,1,3,13023,18,3,3,2,6,3,Non-Travel,Yes
EMP_COMP_BAD_01039_00161,Jennifer Garcia,Female,42,Human Resources,Support Specialist,3,4,1,3,1,5305,23,1,13,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00162,Andrew Davis,Male,57,Support,HR Manager,1,2,1,1,3,9782,22,1,12,9,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00163,Sandra Brown,Female,48,Finance,Operations Manager,5,4,2,1,2,12349,25,3,4,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01039_00164,Patricia Johnson,Male,31,Support,Legal Counsel,1,3,1,4,3,11765,13,3,6,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_01039_00165,Michelle Martinez,Female,53,Research and Development,Operations Manager,3,3,2,2,2,6664,18,3,14,7,19,26,Non-Travel,Yes
EMP_COMP_BAD_01039_00166,Susan Lee,Male,34,Legal,HR Manager,3,1,4,3,2,8225,13,1,5,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_01039_00167,Kimberly Clark,Male,57,Operations,Financial Analyst,2,2,4,4,3,8794,20,2,10,9,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00168,Barbara Ramirez,Female,37,Support,Software Engineer,5,1,1,4,2,7537,25,3,1,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_01039_00169,David Jones,Male,46,Human Resources,Financial Analyst,5,2,1,1,4,4215,25,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01039_00170,Kimberly Rodriguez,Female,53,Finance,Marketing Manager,5,1,4,2,2,7117,20,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01039_00171,Sarah Ramirez,Female,37,Marketing,Research Scientist,4,4,4,4,4,14791,23,2,8,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_01039_00172,Susan Martinez,Male,55,Human Resources,Sales Representative,2,3,4,2,1,10641,11,2,14,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_01039_00173,Emily Ramirez,Female,30,Engineering,Research Scientist,1,1,4,1,2,4977,24,3,8,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_01039_00174,Elizabeth Perez,Female,23,IT,Data Scientist,2,1,1,4,2,3934,20,0,12,9,15,21,Non-Travel,Yes
