employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02081_00049,Charles Davis,Female,44,IT,Data Scientist,1,1,2,1,1,7196,20,2,2,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00050,Paul Wilson,Male,56,Support,Business Analyst,3,4,3,2,4,10478,18,2,13,1,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02081_00051,Mark Lee,Male,40,Human Resources,Product Manager,2,2,2,1,2,6305,11,3,15,6,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00052,Elizabeth Hernandez,Female,45,Human Resources,Support Specialist,1,4,1,1,4,8795,21,2,14,0,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00053,Christopher Brown,Female,31,Finance,Accountant,4,1,2,3,1,9443,12,2,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_02081_00054,Charles Anderson,Female,43,Engineering,Accountant,1,3,1,3,1,6768,11,1,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02081_00055,Carol Williams,Male,42,Marketing,Support Specialist,2,2,4,2,3,5963,23,2,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00056,Susan Lopez,Female,46,Marketing,Product Manager,2,1,1,1,1,4667,13,1,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_02081_00057,Karen Anderson,Female,31,Human Resources,Business Analyst,2,4,4,4,2,8674,11,2,14,5,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02081_00058,Mary Perez,Female,43,Legal,Data Scientist,2,3,1,2,4,5408,13,0,15,5,25,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00059,Richard Harris,Male,45,Legal,Research Scientist,2,3,2,2,2,9045,24,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02081_00060,Ashley Lee,Male,33,Research and Development,Accountant,1,2,2,1,2,3914,18,0,9,4,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02081_00061,Charles Harris,Male,33,Operations,Software Engineer,4,4,2,4,4,13320,24,1,10,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00062,Emily Walker,Female,57,Research and Development,Operations Manager,3,3,3,4,4,4014,17,2,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_02081_00063,Patricia Williams,Male,51,Research and Development,Software Engineer,4,3,3,1,2,12607,12,1,5,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00064,Mary Ramirez,Female,54,Operations,HR Manager,1,3,3,3,1,11279,14,3,7,3,8,25,Non-Travel,No
EMP_COMP_GOOD_02081_00065,Melissa Martin,Male,55,Legal,Financial Analyst,3,4,1,2,1,7691,13,0,13,0,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02081_00066,David Harris,Female,44,Marketing,Data Scientist,2,4,2,4,4,7656,23,0,12,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02081_00067,Charles Hernandez,Female,24,Research and Development,Legal Counsel,4,2,3,1,3,14587,13,3,4,4,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02081_00068,Carol Wilson,Female,53,Operations,Product Manager,4,4,1,1,2,9520,18,0,3,3,3,24,Non-Travel,No
EMP_COMP_GOOD_02081_00069,Elizabeth Jones,Male,42,Sales,Research Scientist,5,2,4,3,3,4038,25,0,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00070,Paul Lee,Male,57,IT,IT Administrator,1,2,1,2,4,11377,18,1,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_02081_00071,Jennifer Wilson,Female,25,Research and Development,Product Manager,2,2,1,4,4,8292,12,1,6,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02081_00072,Anthony Walker,Male,25,Operations,Accountant,2,4,3,4,4,9034,13,3,12,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02081_00073,Richard Williams,Female,58,Operations,Software Engineer,2,3,3,2,2,9547,14,0,12,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02081_00074,Brian Brown,Female,38,Sales,Sales Representative,3,1,2,4,1,11719,23,3,12,7,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00075,Michelle Ramirez,Female,45,Operations,Software Engineer,1,1,1,3,2,15247,24,1,8,6,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02081_00076,Carol Hernandez,Female,22,Engineering,Data Scientist,2,3,4,2,2,7517,18,2,14,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00077,Sarah Johnson,Male,43,Operations,Marketing Manager,3,4,3,2,3,15160,24,1,12,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02081_00078,Ashley Sanchez,Female,38,Sales,Accountant,2,3,2,3,4,6720,18,0,11,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02081_00079,William Walker,Male,39,Operations,HR Manager,1,2,4,2,4,4137,19,0,11,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00080,Margaret Lopez,Female,29,Marketing,Product Manager,2,2,4,4,1,4075,13,2,15,2,25,3,Travel_Frequently,No
EMP_COMP_GOOD_02081_00081,Kenneth Robinson,Male,25,Marketing,Accountant,1,3,1,1,1,11751,17,0,4,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02081_00082,Daniel Jones,Female,50,Operations,Support Specialist,1,2,4,1,4,4858,17,3,3,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00083,David Wilson,Male,38,Legal,Software Engineer,2,3,4,1,4,5867,15,1,12,6,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02081_00084,Kenneth Gonzalez,Male,30,Human Resources,Sales Representative,1,1,2,1,2,10158,24,1,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00085,James Thompson,Female,28,Research and Development,Business Analyst,3,3,3,2,1,6182,15,2,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02081_00086,Paul Johnson,Male,44,Support,HR Manager,4,4,2,1,4,5040,23,0,3,3,3,22,Non-Travel,No
EMP_COMP_GOOD_02081_00087,Jennifer Rodriguez,Male,42,Legal,IT Administrator,2,2,2,4,1,3824,23,0,9,7,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00088,Kimberly Williams,Male,55,Engineering,Financial Analyst,3,3,3,4,1,8274,18,0,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00089,Melissa Harris,Female,47,Marketing,Software Engineer,5,2,2,4,3,7402,23,2,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02081_00090,Jennifer Harris,Female,25,Human Resources,Legal Counsel,5,3,4,2,4,14904,16,1,14,6,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02081_00091,Susan Lee,Male,58,Operations,Sales Representative,3,2,2,1,4,10390,20,1,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00092,Sandra Clark,Female,53,Legal,Software Engineer,4,2,1,3,4,5156,22,2,11,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00093,Mark Lewis,Male,56,Finance,Data Scientist,2,4,4,2,1,8029,22,2,6,1,6,9,Non-Travel,No
EMP_COMP_GOOD_02081_00094,George Smith,Male,39,Support,Business Analyst,3,1,2,1,3,6680,23,3,13,5,19,4,Non-Travel,No
EMP_COMP_GOOD_02081_00095,Linda Thomas,Male,33,Sales,Sales Representative,3,2,3,2,3,8928,11,1,11,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00096,Jennifer Hernandez,Male,42,Sales,Product Manager,1,1,1,2,2,10417,19,0,3,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02081_00097,George Gonzalez,Male,52,Human Resources,Data Scientist,5,2,3,1,4,11113,22,3,11,1,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02081_00098,Betty Harris,Female,31,Legal,Product Manager,3,2,2,3,4,10140,18,0,12,8,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00099,Barbara Anderson,Female,56,IT,Accountant,3,3,1,2,1,8209,19,2,7,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02081_00100,Sandra Walker,Male,28,Human Resources,Software Engineer,1,3,4,1,3,3657,16,3,15,7,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00101,George Jackson,Female,46,IT,Operations Manager,4,1,1,4,3,12601,25,1,15,3,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02081_00102,Michael Brown,Female,55,Finance,Business Analyst,4,3,1,1,2,8331,13,1,9,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02081_00103,Kenneth Martinez,Male,44,IT,Legal Counsel,5,2,1,1,1,4478,15,1,9,8,11,26,Non-Travel,No
EMP_COMP_GOOD_02081_00104,Sandra Harris,Female,24,Finance,Operations Manager,3,3,4,2,1,14906,13,0,10,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02081_00105,Matthew Taylor,Male,43,IT,Marketing Manager,2,3,1,3,4,16301,14,0,14,9,21,22,Non-Travel,No
EMP_COMP_GOOD_02081_00106,David Martin,Female,32,Sales,Product Manager,2,4,1,1,2,3762,23,1,14,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02081_00107,Anthony Miller,Male,52,Human Resources,Accountant,1,1,1,4,4,15719,22,3,12,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02081_00108,Kenneth Martin,Female,35,Finance,Operations Manager,4,3,1,1,3,6155,25,0,3,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00109,Jessica Smith,Female,39,Legal,Product Manager,3,3,3,3,2,8096,19,0,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02081_00110,James Jackson,Male,54,Human Resources,Operations Manager,4,1,4,4,3,8784,21,3,7,7,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00111,William Johnson,Male,32,Operations,IT Administrator,2,3,4,4,3,7245,14,1,12,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00112,Charles Perez,Male,43,Engineering,Support Specialist,1,3,4,4,1,13128,15,2,15,5,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02081_00113,Donald Williams,Female,55,Operations,Accountant,4,1,1,3,1,4712,18,3,10,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02081_00114,Joshua Moore,Female,32,Sales,Support Specialist,3,1,2,1,4,10751,15,3,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00115,Emily White,Male,22,Support,Support Specialist,4,3,1,3,1,4533,16,3,15,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02081_00116,Elizabeth Martin,Female,47,Research and Development,Marketing Manager,1,3,1,1,2,7344,12,1,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00117,Christopher Brown,Male,22,Engineering,Product Manager,2,4,3,2,1,10065,14,1,14,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02081_00118,Robert Rodriguez,Female,53,Research and Development,HR Manager,3,3,3,4,3,11973,11,3,15,0,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02081_00119,Michael Davis,Male,58,Human Resources,Product Manager,2,4,2,3,3,11133,12,0,13,6,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02081_00120,Sarah Anderson,Female,55,Human Resources,Legal Counsel,1,2,2,2,4,6206,13,2,12,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00121,Lisa Perez,Female,46,Finance,Product Manager,4,3,3,2,2,15511,15,3,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00122,Richard Jones,Male,52,IT,Accountant,3,2,1,4,2,11835,24,3,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02081_00123,Thomas Martinez,Male,31,Legal,Operations Manager,4,4,1,2,4,15501,19,3,13,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02081_00124,Lisa Clark,Female,30,Research and Development,HR Manager,4,2,1,2,3,9681,21,0,8,7,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00125,Joseph White,Female,52,IT,Financial Analyst,4,1,4,4,1,12764,18,1,14,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00126,Ashley Williams,Male,22,Support,Financial Analyst,1,1,4,2,3,5860,16,1,8,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02081_00127,Emily Garcia,Female,28,Legal,Operations Manager,4,3,2,1,3,9017,19,2,14,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02081_00128,Joshua Brown,Male,50,Research and Development,Operations Manager,4,3,2,4,3,11874,14,3,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02081_00129,Michael Johnson,Female,44,Marketing,Support Specialist,5,2,4,2,3,5547,24,0,14,3,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00130,Sarah Garcia,Female,36,IT,Marketing Manager,3,1,4,4,3,5246,12,0,14,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00131,Donald Miller,Female,54,Marketing,Financial Analyst,1,1,3,4,3,10246,22,3,9,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00132,Richard Perez,Male,29,Engineering,Legal Counsel,1,1,2,2,2,9525,19,1,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_02081_00133,Donald Robinson,Male,34,Sales,Software Engineer,1,2,1,1,2,15325,15,0,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00134,Karen Walker,Male,56,Marketing,Data Scientist,3,3,1,4,4,7198,13,3,5,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02081_00135,Dorothy Lee,Female,30,Human Resources,Product Manager,5,3,4,1,2,6805,13,3,5,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00136,Amanda Brown,Female,50,Human Resources,Operations Manager,3,2,3,2,4,7042,23,2,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00137,Dorothy Clark,Female,45,Marketing,Software Engineer,1,3,3,4,1,6324,22,2,6,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02081_00138,Jennifer Jones,Female,35,Support,Legal Counsel,3,2,3,4,4,9645,23,0,13,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00139,Margaret Taylor,Female,34,Finance,Product Manager,2,3,4,1,2,5092,19,0,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00140,Linda Gonzalez,Male,42,Legal,Research Scientist,2,4,1,1,4,9219,18,2,6,6,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02081_00141,Ashley Walker,Female,45,Support,Product Manager,3,2,1,3,1,8613,20,3,8,6,10,2,Non-Travel,No
EMP_COMP_GOOD_02081_00142,Jennifer Lewis,Male,25,Support,Marketing Manager,4,4,4,2,1,5809,20,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02081_00143,Karen Moore,Male,52,IT,Financial Analyst,4,2,3,3,1,7495,22,1,10,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00144,Mary Anderson,Male,54,Finance,Financial Analyst,1,3,1,3,3,7240,15,1,13,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02081_00145,Thomas Sanchez,Male,51,Legal,Marketing Manager,4,2,1,3,1,5077,22,3,13,3,18,12,Travel_Rarely,No
EMP_COMP_GOOD_02081_00146,Jennifer Miller,Female,26,Marketing,IT Administrator,2,1,3,3,4,7239,25,1,3,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_02081_00147,Elizabeth Martin,Female,40,Finance,Legal Counsel,1,2,4,3,2,10780,17,0,8,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02081_00148,Amanda Smith,Female,43,Finance,Financial Analyst,5,3,3,3,4,12258,12,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02081_00149,Dorothy Lee,Female,51,Sales,Operations Manager,2,1,1,1,3,6465,22,2,15,1,22,11,Travel_Rarely,No
EMP_COMP_GOOD_02081_00150,Sandra Miller,Female,41,Support,Software Engineer,5,2,2,1,3,6647,18,2,14,8,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02081_00151,Joseph Gonzalez,Female,45,Operations,Marketing Manager,4,4,4,1,1,9739,18,2,10,10,15,27,Non-Travel,No
EMP_COMP_GOOD_02081_00152,Joseph Moore,Female,34,Sales,Financial Analyst,3,4,2,3,2,9117,23,0,4,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02081_00153,Charles Williams,Female,50,Marketing,Operations Manager,3,3,3,3,3,10268,17,3,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_02081_00154,Elizabeth White,Male,49,Marketing,Financial Analyst,4,4,2,4,4,13125,11,0,15,4,19,29,Non-Travel,No
EMP_COMP_GOOD_02081_00155,John Miller,Female,46,Finance,Operations Manager,3,3,1,4,2,11639,21,3,14,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02081_00156,Joshua Jones,Male,58,Finance,Accountant,2,3,1,1,2,5196,24,2,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02081_00157,Donna Walker,Female,53,Finance,Software Engineer,3,2,4,3,4,9894,22,0,12,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02081_00158,Ashley Smith,Female,31,Research and Development,Product Manager,4,4,4,4,3,8288,24,1,11,10,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02081_00159,Sandra Davis,Male,49,Sales,Business Analyst,4,2,4,4,3,12975,23,1,5,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00160,Mary Walker,Female,40,IT,Product Manager,4,3,3,3,4,5729,19,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00161,Matthew Ramirez,Female,45,Finance,Operations Manager,4,4,4,3,3,10642,16,3,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02081_00162,Barbara Smith,Male,43,Operations,Research Scientist,3,3,4,3,4,5966,19,0,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02081_00163,Elizabeth Harris,Male,33,Support,Legal Counsel,4,3,3,3,1,15975,18,2,7,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02081_00164,Michelle Taylor,Male,40,IT,HR Manager,4,2,4,3,4,7414,13,1,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02081_00165,Dorothy Jackson,Female,55,Sales,IT Administrator,2,3,2,4,3,9053,16,0,10,9,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02081_00166,Donald Gonzalez,Male,53,Human Resources,Data Scientist,1,1,1,4,2,9437,25,2,5,5,5,9,Non-Travel,No
EMP_COMP_GOOD_02081_00167,Elizabeth Harris,Male,26,IT,IT Administrator,4,4,4,3,3,9194,19,0,10,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02081_00168,Joshua Thompson,Female,27,Marketing,Business Analyst,4,3,3,2,2,10683,19,2,4,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02081_00169,Paul Brown,Female,42,Human Resources,Data Scientist,4,3,3,3,4,8545,17,1,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02081_00170,Thomas Ramirez,Female,50,IT,Legal Counsel,2,1,3,1,2,7450,17,3,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02081_00171,Robert Robinson,Male,32,IT,Operations Manager,2,4,1,1,2,13302,16,1,2,2,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02081_00172,Daniel Robinson,Male,43,Support,Operations Manager,2,4,2,4,3,5413,13,1,10,7,14,3,Travel_Frequently,Yes
