employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01089_00173,Anthony Garcia,Male,44,IT,Research Scientist,2,2,2,3,1,6350,13,3,11,10,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01089_00174,Michael White,Female,54,Engineering,Sales Representative,4,1,3,1,2,5983,21,0,6,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01089_00175,Emily Martinez,Male,24,IT,HR Manager,4,3,1,3,3,8254,21,2,14,10,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01089_00176,Brian Robinson,Male,44,Marketing,Financial Analyst,4,2,2,3,1,4089,14,0,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01089_00177,Sandra Perez,Male,31,Research and Development,Business Analyst,2,1,1,3,1,11622,18,1,4,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00178,Paul Robinson,Male,36,IT,Research Scientist,2,3,4,1,1,14645,14,2,9,3,17,5,Non-Travel,No
EMP_COMP_GOOD_01089_00179,Michelle Martin,Female,54,Legal,Software Engineer,3,4,1,3,3,8375,21,0,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01089_00180,Dorothy Anderson,Female,43,Research and Development,Operations Manager,4,2,2,1,4,6869,16,2,6,6,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00181,Margaret Sanchez,Female,38,Finance,Sales Representative,3,3,2,1,4,10510,15,1,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01089_00182,Karen Lewis,Male,41,Research and Development,Product Manager,5,3,4,3,2,12735,16,2,8,3,18,18,Non-Travel,No
EMP_COMP_GOOD_01089_00183,Sarah Ramirez,Male,53,Engineering,Sales Representative,2,3,4,4,1,8637,24,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01089_00184,James Davis,Male,27,Sales,Data Scientist,2,2,3,2,4,14701,18,3,9,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00185,Daniel Gonzalez,Female,23,Engineering,Accountant,3,4,1,3,1,11101,16,0,6,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00186,Michael Taylor,Male,39,Marketing,Product Manager,4,4,3,2,1,10055,13,2,11,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01089_00187,Jennifer Harris,Female,32,Legal,Accountant,4,3,2,3,3,9992,24,3,6,1,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00188,William Hernandez,Female,41,Support,HR Manager,5,1,3,1,4,4735,20,1,8,3,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01089_00189,Paul Ramirez,Male,52,Research and Development,Operations Manager,4,2,4,3,3,9837,20,2,7,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01089_00190,Susan Moore,Male,34,Human Resources,Legal Counsel,4,2,2,4,3,6678,25,1,13,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01089_00191,Thomas Miller,Female,32,Marketing,Research Scientist,1,3,4,3,2,4659,16,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00192,Robert Ramirez,Male,55,Legal,Marketing Manager,2,1,3,2,4,7022,15,2,0,0,8,18,Non-Travel,No
EMP_COMP_GOOD_01089_00193,Mary Williams,Female,55,Sales,Marketing Manager,5,4,3,3,2,11428,17,0,15,4,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00194,Donna Lee,Female,27,Support,Support Specialist,1,4,1,3,3,5557,19,0,5,5,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01089_00195,Carol Robinson,Female,57,Legal,Operations Manager,5,1,4,3,4,6461,13,0,2,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00196,Jessica Perez,Male,48,IT,Data Scientist,1,3,3,4,2,14550,17,3,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01089_00197,Robert Jones,Male,30,Human Resources,Research Scientist,5,1,2,3,2,8586,17,2,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01089_00198,Kenneth White,Female,48,Marketing,Legal Counsel,2,4,2,2,3,6734,25,2,2,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01089_00199,Mark Taylor,Female,29,Engineering,Support Specialist,5,1,2,1,2,8142,15,0,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01089_00200,Brian Perez,Male,42,IT,IT Administrator,4,3,1,1,3,6095,20,2,7,7,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00201,Barbara Anderson,Female,45,Support,Product Manager,3,2,1,4,1,4038,13,0,3,3,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01089_00202,Anthony Smith,Female,36,Engineering,IT Administrator,4,4,1,4,3,8241,16,1,6,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01089_00203,Joshua Brown,Male,40,Engineering,Product Manager,2,4,4,1,3,6544,25,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01089_00204,Brian Wilson,Male,25,Finance,Software Engineer,5,1,1,2,1,12381,18,1,7,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01089_00205,Jessica Rodriguez,Female,29,IT,Product Manager,3,4,4,4,3,16462,15,1,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_01089_00206,Carol Williams,Male,55,Engineering,Data Scientist,5,3,3,4,3,4299,23,1,15,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00207,Jennifer Lopez,Female,53,Engineering,Operations Manager,1,1,2,1,3,9078,17,1,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01089_00208,Donna Perez,Male,31,Marketing,Marketing Manager,4,3,4,3,4,5778,19,0,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01089_00209,Jennifer Garcia,Female,46,Research and Development,Product Manager,5,1,1,3,4,4067,17,3,2,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01089_00210,Daniel Lewis,Female,58,Research and Development,Business Analyst,4,4,3,1,4,15022,21,0,15,2,25,24,Non-Travel,Yes
EMP_COMP_GOOD_01089_00211,Brian Miller,Female,39,IT,Accountant,5,4,4,1,2,5955,20,2,3,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00212,Amanda Brown,Female,58,Finance,Accountant,5,1,2,4,4,5845,17,1,12,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00213,Betty Clark,Female,58,Research and Development,Legal Counsel,3,3,3,3,2,4687,24,1,5,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01089_00214,Margaret Smith,Male,26,Sales,Marketing Manager,5,1,4,2,1,3793,23,1,3,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01089_00215,Daniel Rodriguez,Female,57,IT,Research Scientist,5,1,2,3,3,8858,22,0,14,6,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00216,Robert Hernandez,Female,47,Human Resources,Accountant,4,1,3,3,2,3646,19,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01089_00217,Amanda Johnson,Female,43,Marketing,Marketing Manager,3,4,4,3,3,5929,24,1,4,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00218,Christopher Robinson,Female,39,Marketing,Sales Representative,4,3,3,4,4,7264,18,3,4,3,6,14,Non-Travel,No
EMP_COMP_GOOD_01089_00219,Charles Garcia,Male,54,Engineering,Business Analyst,2,2,4,3,3,14887,11,0,7,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01089_00220,Karen Jackson,Male,57,Support,Financial Analyst,1,2,2,2,1,9987,16,1,14,10,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00221,Susan Moore,Male,33,Legal,Software Engineer,1,2,3,4,4,5534,21,0,7,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00222,Christopher Jones,Female,22,Operations,Operations Manager,2,4,3,3,2,3871,12,1,11,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01089_00223,Amanda Johnson,Male,41,Engineering,Software Engineer,4,4,2,2,4,11547,25,3,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00224,Joshua Jones,Female,56,Engineering,Data Scientist,5,3,3,3,2,4627,21,0,9,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01089_00225,Michelle Martin,Female,30,Marketing,IT Administrator,5,4,4,3,1,7313,14,1,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01089_00226,Richard Clark,Female,39,IT,Product Manager,3,1,2,4,3,5078,21,1,14,5,21,1,Non-Travel,No
EMP_COMP_GOOD_01089_00227,Nancy Davis,Female,46,Human Resources,Accountant,2,1,4,3,4,8442,15,3,5,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01089_00228,Dorothy Harris,Male,36,Sales,Software Engineer,3,3,3,4,1,7058,23,2,11,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00229,Paul Hernandez,Female,22,Research and Development,Software Engineer,5,1,2,1,1,5082,18,2,13,10,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01089_00230,Christopher Sanchez,Male,35,Human Resources,Product Manager,1,4,2,2,2,16447,16,2,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01089_00231,Barbara Thompson,Female,27,Sales,Product Manager,4,1,1,3,2,3609,21,2,9,3,19,8,Non-Travel,No
EMP_COMP_GOOD_01089_00232,Patricia Lopez,Male,23,Research and Development,IT Administrator,2,4,4,4,1,9636,17,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01089_00233,Melissa Moore,Male,34,Operations,Accountant,1,2,4,3,1,12315,11,2,14,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01089_00234,Emily Taylor,Male,37,Legal,Product Manager,3,3,2,3,3,8301,24,1,6,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00235,Brian Gonzalez,Male,36,Human Resources,Accountant,1,4,3,2,1,6639,17,1,8,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00236,Donna Martinez,Female,33,Operations,Legal Counsel,2,2,1,3,1,8533,16,2,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01089_00237,Mark Brown,Male,49,Finance,Support Specialist,2,4,2,4,1,7669,16,0,13,4,20,14,Non-Travel,No
EMP_COMP_GOOD_01089_00238,Mark Lee,Female,42,Engineering,Business Analyst,2,3,1,1,1,10967,17,3,8,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01089_00239,Steven Johnson,Female,37,IT,Support Specialist,5,2,4,2,2,5850,17,2,6,2,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00240,Betty Moore,Male,33,Research and Development,IT Administrator,2,3,3,2,4,12739,12,0,7,7,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00241,Daniel Martin,Female,58,Engineering,Financial Analyst,2,4,3,1,3,15648,16,2,2,2,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00242,Michelle Rodriguez,Female,52,Sales,IT Administrator,2,2,4,3,1,16095,14,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00243,Melissa Taylor,Male,41,Finance,IT Administrator,3,4,1,4,1,4526,12,3,13,8,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00244,Kevin Smith,Male,31,Engineering,Operations Manager,2,3,3,2,3,10689,16,3,11,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00245,Robert Davis,Female,35,Support,IT Administrator,5,4,1,4,4,4311,25,1,13,4,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01089_00246,Linda Thompson,Female,24,IT,Business Analyst,2,3,4,4,1,6517,11,0,4,4,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00247,George Anderson,Male,46,Research and Development,Data Scientist,4,1,3,4,3,5522,13,0,9,7,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01089_00248,William Martinez,Male,37,IT,Support Specialist,3,4,4,2,2,5852,23,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_01089_00249,Donna Brown,Female,33,Finance,Financial Analyst,1,2,1,2,1,7365,18,1,1,1,7,21,Non-Travel,No
EMP_COMP_GOOD_01089_00250,Kevin Lee,Male,34,Sales,IT Administrator,1,1,4,4,2,5236,25,1,13,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01089_00251,Nancy Martin,Male,58,Operations,Financial Analyst,2,2,1,4,2,4232,11,3,15,9,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00252,Paul Garcia,Female,58,Finance,Data Scientist,4,2,2,2,2,8451,11,2,8,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00253,James Garcia,Male,47,Marketing,HR Manager,1,2,1,1,2,9465,16,1,14,10,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00254,Karen Lewis,Female,40,Marketing,HR Manager,3,2,3,4,3,6494,17,0,13,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01089_00255,David Ramirez,Male,34,Support,Business Analyst,3,3,3,3,2,7666,18,2,13,2,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01089_00256,Jennifer Robinson,Male,33,Engineering,HR Manager,1,3,3,2,2,4995,17,3,0,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01089_00257,Michael Moore,Male,31,IT,Financial Analyst,2,3,3,4,1,10997,12,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01089_00258,David Jackson,Female,42,IT,Financial Analyst,1,2,3,4,3,10245,23,2,4,3,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01089_00259,Richard Lewis,Female,31,Operations,Operations Manager,2,3,4,2,1,8153,13,1,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00260,Mark Thompson,Female,28,Legal,Product Manager,4,1,2,2,2,9520,24,3,13,9,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01089_00261,Michelle Hernandez,Male,41,Finance,Support Specialist,4,2,4,2,4,12269,24,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00262,William Martin,Male,41,Engineering,Operations Manager,2,4,3,1,2,9011,22,0,12,10,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01089_00263,Mark Perez,Male,57,Human Resources,Business Analyst,4,3,3,3,2,3960,13,0,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01089_00264,Carol Johnson,Female,50,Engineering,IT Administrator,2,4,4,2,2,8879,11,2,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00265,Joshua Thomas,Male,53,Legal,Software Engineer,3,1,2,4,4,7721,11,0,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00266,Emily Smith,Male,26,Sales,IT Administrator,5,1,3,4,1,11743,23,2,14,0,20,14,Non-Travel,No
EMP_COMP_GOOD_01089_00267,Emily Smith,Female,34,Support,Accountant,1,1,3,1,3,11730,20,3,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01089_00268,Joshua Martin,Female,34,Finance,Product Manager,1,4,3,2,2,9137,15,1,12,7,12,18,Non-Travel,No
EMP_COMP_GOOD_01089_00269,Barbara Jackson,Male,55,IT,IT Administrator,3,3,3,2,1,7570,14,3,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00270,Melissa Brown,Female,51,Research and Development,Research Scientist,5,4,2,1,1,15796,15,2,9,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01089_00271,Karen Hernandez,Female,58,Support,Software Engineer,1,4,2,1,2,11307,16,0,5,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00272,George White,Male,35,Marketing,Research Scientist,1,3,4,1,2,7941,24,2,10,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00273,Linda Lopez,Male,47,Research and Development,Software Engineer,2,1,3,3,1,7057,17,0,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00274,Michael Lee,Female,32,Engineering,Marketing Manager,2,4,3,4,2,5267,16,2,15,3,24,6,Travel_Frequently,No
EMP_COMP_GOOD_01089_00275,Jessica Brown,Male,44,IT,IT Administrator,2,2,4,1,3,15024,12,3,9,8,18,15,Non-Travel,No
EMP_COMP_GOOD_01089_00276,Sarah Lee,Female,43,Support,Legal Counsel,5,4,1,1,4,5777,21,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00277,Thomas Martinez,Female,30,Research and Development,Operations Manager,1,1,2,2,3,10043,11,3,4,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00278,Sandra Lopez,Female,23,Human Resources,Research Scientist,4,1,4,3,1,7760,25,2,14,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01089_00279,Susan Perez,Female,41,Marketing,Business Analyst,3,4,2,1,2,7102,23,0,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00280,Donna Martinez,Female,52,Operations,Marketing Manager,1,4,3,2,3,5303,17,0,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01089_00281,Mark Smith,Male,55,Support,Legal Counsel,5,4,4,1,4,3627,25,0,10,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00282,Patricia Clark,Male,40,Legal,IT Administrator,1,1,1,1,2,8447,14,1,6,5,7,6,Non-Travel,No
EMP_COMP_GOOD_01089_00283,Charles Hernandez,Female,24,Support,Support Specialist,3,1,1,2,3,12290,20,1,12,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01089_00284,Thomas White,Male,53,Research and Development,Business Analyst,4,1,3,4,1,7851,15,1,11,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01089_00285,George White,Male,26,Legal,IT Administrator,2,4,2,4,1,15997,19,3,9,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01089_00286,Linda Johnson,Male,36,IT,Software Engineer,3,2,4,4,3,12626,15,1,15,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01089_00287,Thomas Thomas,Male,55,Operations,Data Scientist,3,4,1,1,3,10452,18,0,14,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01089_00288,Michelle Hernandez,Female,48,Operations,Legal Counsel,3,1,2,1,3,6630,20,2,15,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01089_00289,Barbara Brown,Male,57,Operations,Marketing Manager,3,4,4,4,4,7268,20,2,12,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01089_00290,Jessica Johnson,Male,54,Human Resources,Research Scientist,4,2,2,3,2,7442,18,0,13,4,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01089_00291,Paul Rodriguez,Male,47,Human Resources,Business Analyst,5,2,3,2,1,5381,15,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01089_00292,Carol Clark,Female,52,Legal,Data Scientist,3,2,2,2,2,5822,11,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00293,Joseph Rodriguez,Male,47,Marketing,Software Engineer,5,3,4,1,4,9916,18,3,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00294,Matthew Rodriguez,Female,22,Engineering,Support Specialist,2,3,2,3,2,7753,18,3,4,1,13,22,Non-Travel,No
EMP_COMP_GOOD_01089_00295,Sarah Garcia,Male,24,Support,Sales Representative,5,3,1,4,1,9226,13,0,1,1,7,19,Non-Travel,No
EMP_COMP_GOOD_01089_00296,Betty Johnson,Female,42,Human Resources,Data Scientist,2,1,3,4,4,9147,11,2,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01089_00297,Andrew Ramirez,Female,53,Operations,Operations Manager,5,1,2,3,3,5726,17,0,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01089_00298,Emily White,Female,44,Engineering,Operations Manager,2,3,2,1,4,5154,25,3,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01089_00299,Patricia Johnson,Female,35,Marketing,Software Engineer,5,4,4,1,1,6722,15,3,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00300,Steven Thompson,Male,23,Human Resources,Sales Representative,3,3,3,1,4,9721,24,2,11,9,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01089_00301,Thomas Smith,Male,37,Engineering,Support Specialist,1,2,3,4,2,12747,14,2,3,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00302,Jennifer Taylor,Male,45,IT,Business Analyst,3,3,4,2,2,7431,21,0,12,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01089_00303,Lisa Martinez,Male,35,Operations,Marketing Manager,5,2,2,2,1,10799,19,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01089_00304,Ashley Jackson,Male,48,Support,Accountant,2,1,1,3,4,8695,21,3,7,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01089_00305,David Lopez,Female,40,Engineering,Accountant,5,3,1,2,3,9167,17,1,15,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01089_00306,Karen Taylor,Male,23,Legal,HR Manager,2,3,1,3,3,15745,17,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00307,Kenneth Wilson,Female,47,IT,Support Specialist,4,1,3,4,4,12999,20,2,14,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01089_00308,Donna Rodriguez,Female,52,Human Resources,Accountant,1,2,2,3,2,9533,24,2,8,6,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00309,Brian Garcia,Female,22,Operations,Operations Manager,4,4,3,1,3,7495,11,1,5,2,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01089_00310,Matthew Moore,Female,54,Sales,IT Administrator,3,3,3,3,2,12756,14,2,12,9,13,17,Non-Travel,No
EMP_COMP_GOOD_01089_00311,Susan Rodriguez,Female,36,Marketing,Research Scientist,3,2,2,1,4,12527,13,1,3,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01089_00312,Mark Thompson,Female,44,Legal,HR Manager,3,3,4,1,1,8029,24,0,11,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00313,Joshua Brown,Female,34,Finance,Marketing Manager,1,2,2,2,4,12801,22,1,10,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01089_00314,Anthony Clark,Male,46,Support,Business Analyst,2,4,3,1,3,5347,13,0,12,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01089_00315,Joseph Harris,Male,43,Finance,Operations Manager,2,2,4,3,3,5262,17,2,1,1,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01089_00316,Richard Lopez,Male,39,Human Resources,Data Scientist,1,1,3,3,1,8678,18,1,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01089_00317,Amanda Anderson,Female,43,IT,Research Scientist,1,2,3,4,2,8031,23,1,9,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01089_00318,Kenneth Clark,Female,57,Finance,Product Manager,5,4,1,4,2,9232,21,0,9,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01089_00319,Ashley Hernandez,Male,45,Legal,Data Scientist,2,3,1,4,2,6401,14,2,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00320,Patricia Walker,Male,48,Support,Product Manager,3,1,1,1,2,6222,22,0,13,8,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01089_00321,Amanda Jones,Female,23,IT,Accountant,4,3,1,4,3,9921,22,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01089_00322,Matthew Jackson,Male,32,Human Resources,Research Scientist,1,3,4,2,2,4553,20,0,8,3,10,18,Non-Travel,No
EMP_COMP_GOOD_01089_00323,Linda Clark,Female,37,IT,Operations Manager,5,2,4,1,1,12788,22,3,15,10,18,16,Non-Travel,No
EMP_COMP_GOOD_01089_00324,Anthony Brown,Female,43,Marketing,Financial Analyst,4,4,3,2,4,4916,21,1,9,5,12,1,Non-Travel,No
EMP_COMP_GOOD_01089_00325,Carol Williams,Female,42,Human Resources,Sales Representative,4,2,4,2,4,7836,15,2,2,2,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00326,Mark Hernandez,Female,29,Operations,Accountant,5,4,2,3,4,3630,24,3,3,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01089_00327,Anthony Davis,Female,46,IT,IT Administrator,5,3,2,1,4,10448,14,3,9,6,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01089_00328,Michelle Davis,Female,52,Sales,Business Analyst,2,2,2,3,1,5911,16,1,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00329,Dorothy Williams,Male,26,Marketing,Financial Analyst,5,2,3,2,4,10475,23,0,15,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01089_00330,Mary Clark,Female,30,Research and Development,Product Manager,5,4,1,3,2,12842,11,1,1,1,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00331,Karen Wilson,Female,48,Finance,Legal Counsel,1,3,1,2,4,7168,16,1,10,10,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01089_00332,Lisa Ramirez,Male,39,Human Resources,Product Manager,2,1,2,2,2,7876,13,0,15,5,25,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00333,Ashley Gonzalez,Female,24,Research and Development,Support Specialist,4,2,3,3,2,8588,18,3,15,0,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01089_00334,Amanda Clark,Male,23,IT,IT Administrator,4,2,4,4,4,7062,23,2,10,7,13,9,Non-Travel,No
EMP_COMP_GOOD_01089_00335,Anthony Walker,Female,41,Legal,IT Administrator,5,3,1,4,3,10019,18,0,14,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01089_00336,Mary Taylor,Male,34,Human Resources,Support Specialist,3,3,4,1,3,12416,18,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00337,Andrew Ramirez,Male,28,Support,Data Scientist,3,3,4,4,1,5705,22,0,5,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01089_00338,Andrew Ramirez,Female,29,Sales,Support Specialist,5,3,4,1,3,8544,24,1,9,3,17,26,Non-Travel,No
EMP_COMP_GOOD_01089_00339,George Lewis,Female,28,Operations,HR Manager,1,1,4,3,3,7657,17,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01089_00340,Karen Miller,Female,54,Sales,Data Scientist,4,4,4,1,4,6241,23,3,11,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01089_00341,James Walker,Male,24,Operations,Marketing Manager,4,1,1,4,1,12779,15,2,14,6,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01089_00342,Anthony Garcia,Female,24,Support,Software Engineer,4,4,2,4,2,10042,22,0,4,0,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01089_00343,Michelle Moore,Male,53,Operations,Accountant,4,4,4,1,3,16472,13,0,8,1,11,19,Non-Travel,No
EMP_COMP_GOOD_01089_00344,Richard Garcia,Male,53,Finance,Marketing Manager,2,1,3,2,3,7509,13,1,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00345,Elizabeth Williams,Female,49,Engineering,Software Engineer,2,2,1,2,4,13036,11,0,6,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01089_00346,Sandra Martinez,Male,34,Sales,Support Specialist,5,3,1,1,1,9660,14,0,4,4,7,12,Travel_Rarely,Yes
