employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02889_00026,Joseph Walker,Female,24,Research and Development,Accountant,1,1,2,4,1,4720,24,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00027,Lisa Clark,Male,46,Research and Development,Support Specialist,5,1,4,2,4,5584,14,3,13,1,14,10,Non-Travel,No
EMP_COMP_GOOD_02889_00028,Joshua Jackson,Female,32,Engineering,Data Scientist,2,1,4,4,3,8805,18,2,6,2,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00029,Andrew Martinez,Female,34,Human Resources,Sales Representative,3,1,2,2,3,13030,12,2,15,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02889_00030,Daniel Thomas,Female,46,Finance,Product Manager,5,2,2,4,3,12804,22,1,10,4,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02889_00031,James Williams,Female,31,Human Resources,Operations Manager,1,2,2,2,3,6934,13,1,11,2,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00032,Richard Davis,Female,35,Operations,HR Manager,3,2,4,1,1,9699,14,2,10,2,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02889_00033,Karen Martinez,Female,56,Operations,Support Specialist,1,2,3,3,1,13007,16,3,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02889_00034,Joshua Thompson,Female,23,Human Resources,HR Manager,2,3,4,4,3,8779,19,0,12,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00035,Mary Anderson,Female,40,Engineering,Marketing Manager,5,1,4,1,2,7785,21,3,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02889_00036,Donald Williams,Male,35,Human Resources,Business Analyst,4,1,1,1,4,5499,16,1,8,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02889_00037,Emily Johnson,Female,53,Human Resources,Research Scientist,1,2,2,4,1,4861,13,2,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00038,Robert Clark,Female,29,Operations,Data Scientist,2,3,2,4,2,11988,22,2,6,1,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00039,Margaret Ramirez,Male,46,Legal,Research Scientist,1,1,2,4,4,5941,15,2,11,6,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02889_00040,Donna White,Female,49,Human Resources,Accountant,5,1,1,2,3,5013,18,3,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_02889_00041,Robert Perez,Female,31,Legal,Research Scientist,5,4,1,3,4,7797,16,1,14,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02889_00042,Charles Perez,Male,36,Research and Development,Product Manager,3,2,4,1,2,3765,14,2,13,2,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00043,Brian Lopez,Female,46,Research and Development,IT Administrator,4,4,1,3,4,9099,25,0,2,2,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02889_00044,James Hernandez,Male,57,IT,Software Engineer,4,2,3,4,1,6356,23,1,10,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00045,Ashley Gonzalez,Female,31,Operations,Sales Representative,3,3,3,1,4,6948,12,1,15,6,21,21,Non-Travel,No
EMP_COMP_GOOD_02889_00046,Donald Thomas,Female,49,Research and Development,IT Administrator,4,3,2,2,1,7047,20,1,4,4,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02889_00047,Andrew Clark,Female,53,Engineering,IT Administrator,1,1,3,2,4,7452,16,1,9,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00048,James Garcia,Female,24,Marketing,Support Specialist,1,1,1,2,1,10601,19,2,6,0,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02889_00049,Margaret Harris,Female,55,Engineering,Support Specialist,2,1,1,4,2,7180,25,1,7,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02889_00050,Mark Miller,Male,26,Research and Development,Data Scientist,2,1,1,1,4,4002,23,0,10,6,11,11,Non-Travel,No
EMP_COMP_GOOD_02889_00051,Betty Clark,Female,28,IT,Software Engineer,4,3,2,4,3,12801,16,0,8,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02889_00052,Lisa Lee,Male,39,Finance,Software Engineer,4,1,1,3,3,16136,16,1,6,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02889_00053,Kenneth Johnson,Female,44,Support,Product Manager,2,3,3,4,2,11956,25,3,4,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00054,Linda Smith,Female,31,Marketing,Sales Representative,5,3,1,3,3,5767,14,2,9,9,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02889_00055,Richard Thompson,Female,22,Operations,Research Scientist,3,1,2,4,1,12797,18,1,12,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02889_00056,Patricia Garcia,Female,44,Marketing,HR Manager,3,4,4,2,2,9496,20,0,7,5,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00057,David Smith,Female,51,Engineering,Sales Representative,2,2,3,1,3,5879,18,3,6,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02889_00058,Sarah Rodriguez,Male,41,Legal,IT Administrator,5,4,4,4,4,8897,12,0,15,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00059,Charles Anderson,Male,38,Sales,Data Scientist,5,3,1,2,3,5317,20,3,2,2,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02889_00060,Donald Martinez,Female,32,Engineering,Accountant,5,1,3,3,4,10921,14,3,10,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02889_00061,Kimberly Hernandez,Male,33,Human Resources,Legal Counsel,5,2,4,1,3,9793,20,2,1,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02889_00062,Brian Lee,Female,36,Sales,Software Engineer,4,1,2,4,3,6544,23,2,9,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00063,William Lopez,Male,50,Sales,Support Specialist,1,3,3,4,2,14984,21,3,7,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02889_00064,Jennifer Jones,Female,51,Engineering,Software Engineer,3,3,3,2,1,5874,12,1,13,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_02889_00065,Charles Lopez,Female,31,Human Resources,Legal Counsel,5,3,4,4,3,4922,16,1,9,7,9,5,Non-Travel,No
EMP_COMP_GOOD_02889_00066,James Harris,Male,40,Human Resources,Product Manager,2,2,1,2,3,6889,11,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02889_00067,Joseph Taylor,Female,51,Marketing,Accountant,2,2,1,2,2,8234,11,2,11,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02889_00068,James Perez,Male,42,Marketing,Legal Counsel,2,1,2,1,4,9534,13,3,13,4,14,21,Non-Travel,No
EMP_COMP_GOOD_02889_00069,Betty Thompson,Male,57,Research and Development,Operations Manager,1,4,3,1,3,9179,23,3,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00070,Susan Garcia,Female,48,Research and Development,Product Manager,2,1,4,2,1,11947,17,2,9,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02889_00071,Matthew Thomas,Female,33,Marketing,Financial Analyst,1,1,1,3,1,6924,12,0,15,9,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02889_00072,Andrew Garcia,Male,56,Sales,Financial Analyst,2,1,1,1,3,9113,14,2,13,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02889_00073,Richard Williams,Male,30,IT,Software Engineer,4,2,3,3,1,10489,21,3,10,10,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02889_00074,Amanda Rodriguez,Male,22,Operations,Accountant,2,4,4,4,2,14660,15,2,6,6,8,22,Non-Travel,No
EMP_COMP_GOOD_02889_00075,John White,Male,38,Legal,Marketing Manager,4,4,3,1,1,11100,19,0,15,8,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00076,Andrew Jones,Female,35,IT,Software Engineer,2,2,3,3,2,16427,17,3,14,8,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00077,Michelle Clark,Male,46,Human Resources,IT Administrator,1,1,4,4,3,11230,25,1,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02889_00078,Mark Lewis,Female,29,Finance,Accountant,1,2,3,3,2,5049,16,1,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_02889_00079,Thomas Garcia,Male,34,IT,Business Analyst,2,3,2,2,4,8286,17,0,8,8,9,24,Non-Travel,No
EMP_COMP_GOOD_02889_00080,Dorothy Martinez,Female,58,Support,Support Specialist,4,2,3,4,4,7542,12,0,14,10,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02889_00081,Kevin Perez,Male,45,Finance,Data Scientist,3,3,1,4,2,7021,14,2,14,0,14,9,Non-Travel,No
EMP_COMP_GOOD_02889_00082,Sarah Perez,Female,41,Operations,Software Engineer,4,2,3,3,3,11859,19,2,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00083,Kimberly Jones,Male,31,Human Resources,Operations Manager,4,2,2,1,3,15642,17,0,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00084,David Gonzalez,Male,23,Engineering,Research Scientist,4,1,4,3,2,8783,21,1,15,9,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02889_00085,David Perez,Male,58,Engineering,Legal Counsel,1,3,1,1,1,7687,19,0,8,8,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02889_00086,Paul White,Male,54,Support,Product Manager,4,4,1,2,2,8785,14,0,9,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00087,Brian Robinson,Female,28,IT,HR Manager,5,2,2,4,2,6502,12,1,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00088,Linda Lee,Female,36,Marketing,Legal Counsel,5,1,1,2,4,9301,17,2,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00089,Carol Davis,Female,24,Engineering,Data Scientist,4,3,1,3,1,15476,14,1,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02889_00090,John Walker,Female,35,Human Resources,Research Scientist,4,4,4,1,3,9930,12,2,13,1,21,28,Non-Travel,No
EMP_COMP_GOOD_02889_00091,Donald Robinson,Female,23,Finance,Financial Analyst,5,3,2,4,1,14843,12,0,8,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02889_00092,Lisa White,Female,36,Human Resources,Business Analyst,4,2,2,2,1,11075,17,2,5,5,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02889_00093,Robert Rodriguez,Female,43,Support,Support Specialist,3,3,1,3,3,7626,23,0,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_02889_00094,Patricia Taylor,Female,44,Operations,Sales Representative,3,4,2,3,3,9297,17,3,10,8,18,11,Non-Travel,No
EMP_COMP_GOOD_02889_00095,John Davis,Female,28,Marketing,Legal Counsel,4,3,4,2,1,9829,18,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00096,Charles Hernandez,Female,37,Research and Development,Legal Counsel,5,1,3,1,3,6333,19,1,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00097,Donna Walker,Male,47,Sales,Marketing Manager,4,1,1,1,4,10200,22,1,11,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00098,Patricia Taylor,Female,34,Legal,Marketing Manager,4,2,1,1,1,14657,13,3,4,4,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00099,Mary Martin,Male,30,Legal,Product Manager,2,2,4,3,4,12299,18,2,13,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00100,Carol Miller,Female,51,Research and Development,Data Scientist,3,2,2,4,3,10110,11,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02889_00101,James Ramirez,Male,38,Marketing,Sales Representative,5,1,3,2,1,5175,16,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00102,Dorothy Miller,Female,32,Human Resources,Product Manager,5,1,4,2,4,7491,13,0,3,2,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02889_00103,Melissa Walker,Male,52,Research and Development,Marketing Manager,3,2,3,1,3,8306,25,3,14,10,18,9,Non-Travel,No
EMP_COMP_GOOD_02889_00104,Robert Walker,Female,34,Finance,IT Administrator,4,2,1,3,3,10123,21,1,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02889_00105,Mark Lopez,Female,53,Legal,Support Specialist,4,3,3,4,1,15100,17,2,7,7,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00106,Matthew Rodriguez,Female,58,Support,Research Scientist,3,3,1,2,3,6547,17,2,6,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00107,Karen Ramirez,Male,57,Engineering,Accountant,2,4,3,2,4,6779,18,0,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_02889_00108,Amanda Gonzalez,Female,52,Research and Development,Marketing Manager,4,3,4,2,2,8999,16,2,6,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02889_00109,Susan Jones,Female,49,Support,Support Specialist,5,2,1,2,3,12620,22,0,10,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00110,Richard Miller,Female,49,Support,Marketing Manager,4,4,4,4,3,9010,23,1,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00111,Robert Smith,Male,37,Legal,Business Analyst,4,4,4,2,4,4022,25,1,5,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00112,Linda Thompson,Male,35,Human Resources,Product Manager,5,4,3,3,2,16264,18,2,4,4,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00113,Jennifer Thomas,Male,41,Legal,Financial Analyst,3,1,1,2,3,9547,12,2,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00114,Elizabeth Jones,Female,36,Marketing,Marketing Manager,4,4,3,2,1,3806,11,1,6,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02889_00115,Mary Walker,Female,34,Sales,HR Manager,1,2,2,1,1,5144,13,3,8,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02889_00116,Sandra Thomas,Female,47,Sales,Marketing Manager,4,1,3,3,3,8415,23,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02889_00117,Joshua Wilson,Male,40,Sales,Product Manager,1,4,2,1,1,7311,16,1,11,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00118,Amanda Lewis,Male,55,Sales,Accountant,3,2,2,1,1,7082,15,1,13,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00119,Barbara Moore,Male,23,Support,IT Administrator,5,1,4,3,4,15395,23,3,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02889_00120,Robert Walker,Male,46,Support,Product Manager,3,1,4,4,2,11347,15,0,14,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02889_00121,Kimberly Lopez,Male,46,Marketing,Marketing Manager,4,4,4,1,2,4631,24,0,8,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00122,Richard Johnson,Female,26,Operations,Research Scientist,5,4,3,1,4,6824,17,3,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00123,Kenneth Garcia,Female,24,Sales,Accountant,2,4,2,4,2,11136,19,2,12,2,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02889_00124,Jessica Thompson,Female,48,Engineering,Operations Manager,4,3,4,1,3,6865,24,0,12,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02889_00125,Jessica Lopez,Female,53,Support,Operations Manager,5,2,2,1,4,15601,22,2,14,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00126,Ashley White,Male,57,Operations,Business Analyst,3,3,1,4,4,7431,21,0,0,0,6,22,Non-Travel,No
EMP_COMP_GOOD_02889_00127,Paul Ramirez,Male,55,Support,Operations Manager,3,2,3,2,3,11769,11,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_02889_00128,Thomas Perez,Female,40,Human Resources,HR Manager,3,4,1,1,4,8556,11,2,3,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00129,Kevin Williams,Male,29,Marketing,Sales Representative,2,4,3,4,4,12499,15,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02889_00130,Barbara Lee,Male,55,Sales,Research Scientist,3,1,1,1,2,6561,20,3,5,4,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02889_00131,Barbara Rodriguez,Female,51,Engineering,Accountant,4,2,1,2,1,7553,18,0,10,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02889_00132,Joseph Ramirez,Male,32,Research and Development,Data Scientist,1,4,1,3,2,10249,11,3,5,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02889_00133,William Robinson,Male,36,Engineering,Data Scientist,1,2,4,1,4,10283,17,1,10,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02889_00134,Susan Taylor,Male,34,Operations,Financial Analyst,2,2,2,4,1,4655,15,2,8,8,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02889_00135,Matthew Thomas,Male,36,Sales,Legal Counsel,3,4,4,2,1,8505,22,0,4,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00136,Joshua Martinez,Male,38,Legal,IT Administrator,4,1,4,3,2,8068,14,0,9,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00137,Melissa Gonzalez,Female,29,IT,Sales Representative,2,3,1,1,2,5377,20,0,10,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02889_00138,Anthony Taylor,Male,46,Operations,Legal Counsel,5,3,3,1,3,4597,14,2,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00139,Kenneth Lopez,Female,53,Research and Development,Research Scientist,2,4,1,3,2,15265,25,0,6,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02889_00140,Margaret Anderson,Female,34,Sales,Support Specialist,2,3,4,4,2,13041,12,3,7,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00141,Kevin Wilson,Female,47,Engineering,Legal Counsel,2,2,3,1,3,6639,24,1,12,5,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02889_00142,David Wilson,Female,49,Finance,Product Manager,3,2,3,3,1,5131,24,0,6,3,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02889_00143,Richard Gonzalez,Male,36,Sales,Operations Manager,1,3,2,2,3,8085,22,1,4,4,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02889_00144,William Robinson,Female,30,Sales,Business Analyst,4,4,4,1,2,7632,23,1,13,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02889_00145,George Davis,Male,32,IT,Accountant,3,1,1,1,4,5500,15,0,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02889_00146,Karen Thomas,Male,50,Finance,Business Analyst,1,2,2,2,1,4293,17,0,10,7,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02889_00147,Andrew Davis,Male,46,Finance,Data Scientist,5,3,1,1,3,10017,25,3,6,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02889_00148,Anthony Lee,Female,48,Marketing,Business Analyst,3,1,4,2,3,15728,14,3,7,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02889_00149,Jennifer White,Female,53,Research and Development,Research Scientist,5,1,2,3,1,5401,16,1,15,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00150,Robert Lewis,Male,37,Support,Operations Manager,2,3,2,4,4,15452,15,3,5,5,11,19,Non-Travel,No
EMP_COMP_GOOD_02889_00151,Patricia Lewis,Female,52,IT,Operations Manager,5,3,2,2,1,5670,19,1,4,1,14,5,Non-Travel,No
EMP_COMP_GOOD_02889_00152,Joshua Williams,Female,52,Legal,Product Manager,1,1,3,1,4,8423,15,1,7,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00153,Dorothy Jones,Female,32,Legal,Operations Manager,1,4,3,2,2,15851,17,0,15,5,17,24,Non-Travel,No
EMP_COMP_GOOD_02889_00154,David Martin,Female,28,Finance,Support Specialist,3,2,1,3,1,3599,12,2,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00155,Thomas Lewis,Female,27,Operations,Data Scientist,3,4,1,3,4,6931,18,2,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00156,Joseph Moore,Male,47,Research and Development,IT Administrator,2,2,4,2,4,5805,20,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02889_00157,Sarah Garcia,Male,50,Finance,IT Administrator,5,2,1,4,2,10540,16,1,11,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02889_00158,Joseph Gonzalez,Female,23,Support,HR Manager,4,3,3,1,3,5329,14,3,10,5,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00159,Melissa Williams,Male,53,Legal,Sales Representative,2,4,4,4,3,14947,12,2,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02889_00160,Mark Lee,Female,47,Engineering,IT Administrator,4,2,2,4,4,5858,12,1,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02889_00161,Anthony Jones,Male,33,Sales,Operations Manager,3,1,3,2,2,7059,19,2,11,7,16,5,Non-Travel,No
EMP_COMP_GOOD_02889_00162,Amanda Sanchez,Female,45,Human Resources,Research Scientist,3,4,2,3,1,4854,12,0,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00163,Michael Lee,Female,34,Marketing,Operations Manager,3,1,2,3,4,5297,17,1,13,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02889_00164,Steven Jones,Male,49,Legal,Marketing Manager,5,3,3,4,4,10558,18,1,12,9,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02889_00165,Kenneth Martinez,Male,50,Finance,Product Manager,4,4,2,1,4,11277,24,2,11,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02889_00166,Lisa Lee,Male,25,Marketing,Sales Representative,1,2,1,1,3,16499,15,2,14,1,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02889_00167,Sarah Gonzalez,Male,34,Marketing,Data Scientist,4,2,4,2,1,4997,19,1,6,6,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02889_00168,Kevin Lee,Male,43,Support,Product Manager,3,2,2,3,1,5065,15,0,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02889_00169,Ashley Taylor,Male,24,Research and Development,Financial Analyst,5,1,4,2,1,9183,23,3,8,5,8,14,Non-Travel,No
EMP_COMP_GOOD_02889_00170,Donald Jackson,Male,56,Operations,Data Scientist,3,1,4,2,1,11542,20,2,14,9,22,21,Non-Travel,Yes
EMP_COMP_GOOD_02889_00171,Sandra Anderson,Female,31,Human Resources,Product Manager,2,1,3,2,1,7232,21,2,7,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02889_00172,John Wilson,Male,54,IT,Data Scientist,3,2,4,4,1,8756,17,2,4,0,7,29,Travel_Frequently,No
