employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02061_00073,Donald Ramirez,Male,26,Finance,Research Scientist,3,2,2,1,4,7342,25,0,3,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00074,Paul Robinson,Male,52,Legal,Business Analyst,4,3,3,1,4,9811,20,3,7,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02061_00075,Melissa Wilson,Female,49,Legal,Software Engineer,2,3,2,2,1,12808,23,1,9,5,11,18,Non-Travel,No
EMP_COMP_GOOD_02061_00076,Amanda Thompson,Male,50,Legal,IT Administrator,2,1,1,4,4,11578,11,3,5,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02061_00077,Joshua Thomas,Male,57,Finance,Software Engineer,5,2,2,1,4,4904,15,0,6,2,8,20,Non-Travel,No
EMP_COMP_GOOD_02061_00078,Richard Harris,Male,52,IT,Product Manager,1,2,2,4,2,7256,15,0,10,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00079,Sarah Ramirez,Male,29,Support,Software Engineer,3,3,2,4,4,4976,15,3,8,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02061_00080,Matthew Ramirez,Female,40,Finance,Support Specialist,1,3,1,4,1,11422,24,2,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00081,Joseph Rodriguez,Male,31,Finance,Data Scientist,2,3,3,1,2,12517,20,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02061_00082,Melissa Thompson,Male,33,Support,Accountant,3,3,1,2,3,5299,14,0,12,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02061_00083,Jessica Walker,Female,25,Human Resources,Software Engineer,5,4,4,3,3,4402,12,2,2,0,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02061_00084,Andrew Miller,Male,40,Finance,IT Administrator,3,3,4,4,2,12786,17,0,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00085,Andrew Lopez,Female,54,Support,Legal Counsel,2,4,3,1,2,8722,15,1,7,4,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02061_00086,Mary Williams,Female,38,Finance,Software Engineer,2,2,1,3,2,5582,19,2,9,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00087,Sarah Perez,Female,41,Research and Development,Financial Analyst,5,2,1,3,2,8271,14,0,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00088,Donald Taylor,Male,31,Marketing,Legal Counsel,5,4,3,3,1,14868,14,1,5,1,12,28,Non-Travel,No
EMP_COMP_GOOD_02061_00089,Michelle Thomas,Male,56,Human Resources,Research Scientist,1,3,4,3,4,6502,23,1,7,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00090,George Garcia,Female,26,Marketing,Software Engineer,5,1,3,2,3,8782,11,3,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_02061_00091,Barbara Garcia,Female,40,Legal,Accountant,5,1,3,1,1,11006,14,1,13,1,20,8,Travel_Frequently,No
EMP_COMP_GOOD_02061_00092,Melissa Martin,Female,38,Engineering,Research Scientist,1,3,2,3,2,8638,18,2,11,10,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02061_00093,Kenneth Smith,Female,51,Research and Development,Business Analyst,4,3,1,4,1,7020,19,0,12,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00094,Brian Lee,Female,52,IT,Financial Analyst,2,4,4,1,2,10442,21,1,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02061_00095,Jennifer Thompson,Male,38,Finance,Financial Analyst,5,1,1,3,1,5735,25,1,6,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02061_00096,Kevin Lopez,Male,50,Sales,Support Specialist,4,1,1,4,4,5512,11,0,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02061_00097,Michael Hernandez,Female,22,Support,Operations Manager,2,1,3,1,3,10777,18,0,1,1,1,12,Travel_Frequently,No
EMP_COMP_GOOD_02061_00098,Betty Harris,Female,41,Marketing,Sales Representative,2,1,3,1,2,13327,19,1,2,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00099,Jessica Taylor,Male,24,IT,Sales Representative,5,1,2,4,2,7294,12,0,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_02061_00100,Ashley Thompson,Female,29,Human Resources,Business Analyst,1,3,3,1,1,7971,21,3,10,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00101,Linda Sanchez,Female,31,Legal,Financial Analyst,2,1,2,2,4,14859,20,3,15,0,17,25,Non-Travel,Yes
EMP_COMP_GOOD_02061_00102,Steven Thomas,Male,54,Human Resources,Financial Analyst,2,1,1,1,1,4253,18,3,13,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02061_00103,William Lee,Male,38,Legal,Data Scientist,3,2,4,4,3,6112,14,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02061_00104,Robert Gonzalez,Female,52,Engineering,Business Analyst,4,4,3,1,4,8391,14,2,6,6,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02061_00105,Emily Johnson,Male,27,Engineering,Data Scientist,3,2,2,4,4,9172,23,0,12,4,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02061_00106,Joseph Lewis,Male,29,Sales,Operations Manager,1,1,3,3,1,14610,23,3,9,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02061_00107,Christopher Wilson,Female,29,Legal,Product Manager,4,3,2,2,2,6862,18,2,8,5,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00108,Amanda Smith,Male,30,IT,Legal Counsel,5,1,4,4,2,8659,20,3,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_02061_00109,Jessica Sanchez,Male,55,Legal,Sales Representative,2,4,3,3,4,8952,21,1,8,8,18,10,Non-Travel,No
EMP_COMP_GOOD_02061_00110,Lisa Thompson,Female,51,IT,Legal Counsel,4,4,2,3,2,12190,24,1,10,6,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02061_00111,Donna Walker,Male,35,Legal,Financial Analyst,2,3,4,4,3,9738,23,0,9,2,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00112,David Ramirez,Female,50,Legal,Financial Analyst,4,2,2,3,3,15406,25,3,5,5,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02061_00113,Patricia Smith,Female,51,Operations,Financial Analyst,5,2,1,3,3,12463,16,3,10,6,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00114,Dorothy Gonzalez,Female,35,IT,Financial Analyst,2,3,4,1,2,4821,13,3,15,5,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02061_00115,Elizabeth Thompson,Female,47,Sales,Accountant,4,3,4,4,1,6725,12,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02061_00116,Dorothy Thomas,Female,38,Research and Development,Marketing Manager,3,3,2,3,4,10052,24,0,8,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02061_00117,Kevin Wilson,Female,24,Support,Support Specialist,1,4,2,2,2,4691,25,3,0,0,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02061_00118,Karen Anderson,Female,40,IT,HR Manager,4,3,3,2,3,11809,16,3,12,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00119,Donna Robinson,Male,39,Human Resources,Business Analyst,1,1,3,2,2,8637,14,1,6,1,13,21,Travel_Frequently,No
EMP_COMP_GOOD_02061_00120,Kevin Harris,Female,41,Legal,Operations Manager,5,1,3,1,2,7728,16,3,6,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02061_00121,Joseph Williams,Male,37,Engineering,IT Administrator,2,3,2,2,3,9407,17,0,12,6,22,24,Non-Travel,No
EMP_COMP_GOOD_02061_00122,Donald White,Male,35,Marketing,Data Scientist,1,1,1,2,3,4239,25,0,14,9,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02061_00123,Joshua Hernandez,Male,54,Support,Data Scientist,1,3,2,3,1,8069,22,0,12,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02061_00124,Anthony Miller,Male,24,Support,Product Manager,2,3,2,4,3,9742,20,3,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02061_00125,Anthony Williams,Female,37,Legal,Support Specialist,5,2,2,2,1,5018,23,2,4,2,5,10,Non-Travel,No
EMP_COMP_GOOD_02061_00126,Richard Davis,Female,25,Operations,Business Analyst,2,4,1,3,4,5830,21,0,13,9,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00127,Kimberly Perez,Female,48,Legal,IT Administrator,3,1,4,3,4,16263,17,1,12,2,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02061_00128,George Walker,Male,34,Operations,Product Manager,1,4,2,1,4,4916,25,0,2,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00129,Ashley Harris,Female,40,Legal,HR Manager,4,1,4,1,3,5931,17,2,14,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02061_00130,Charles Jones,Male,29,Operations,Sales Representative,3,4,2,1,1,14895,13,0,7,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02061_00131,Kevin Martinez,Female,30,Support,Sales Representative,5,4,4,3,4,9710,13,3,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02061_00132,Joshua Taylor,Male,22,Research and Development,Financial Analyst,3,1,4,2,4,8955,14,2,8,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00133,Steven Taylor,Female,56,Marketing,Product Manager,1,4,4,3,2,15606,18,3,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00134,Sandra Lee,Male,46,Marketing,Sales Representative,3,2,1,1,1,9472,21,1,5,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00135,Matthew Miller,Male,56,Marketing,Product Manager,1,2,4,3,2,15637,24,3,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02061_00136,Mark Davis,Male,52,Marketing,HR Manager,2,1,1,2,1,16142,24,0,13,7,22,27,Travel_Rarely,No
EMP_COMP_GOOD_02061_00137,Paul Johnson,Female,41,Research and Development,Accountant,4,4,3,2,2,16381,18,2,6,6,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02061_00138,David Brown,Female,32,Finance,Data Scientist,2,1,3,1,3,5605,15,3,13,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00139,Mark Martinez,Female,53,Operations,Marketing Manager,5,1,3,2,1,7866,15,3,7,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02061_00140,Carol Clark,Male,57,Marketing,Marketing Manager,4,4,1,2,3,9715,22,0,6,3,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02061_00141,Christopher Clark,Male,36,Engineering,Legal Counsel,4,1,2,3,1,9999,24,3,7,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02061_00142,Mark Ramirez,Female,43,IT,HR Manager,3,1,1,1,2,4256,16,0,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_02061_00143,Richard Lee,Female,23,Finance,Research Scientist,1,2,3,4,2,5510,17,3,7,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00144,Ashley Perez,Female,38,Finance,Sales Representative,3,1,2,3,2,9481,25,3,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02061_00145,Betty Lopez,Male,40,Human Resources,Support Specialist,2,4,3,4,4,4256,17,2,7,4,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00146,Ashley Walker,Female,49,Finance,Legal Counsel,3,4,2,2,4,6031,24,1,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02061_00147,Jennifer Miller,Female,57,Sales,Legal Counsel,4,3,4,1,4,6140,22,0,0,0,1,6,Travel_Rarely,No
EMP_COMP_GOOD_02061_00148,Christopher Davis,Male,49,Human Resources,Software Engineer,1,4,2,3,3,12333,19,2,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00149,Matthew Sanchez,Male,39,Research and Development,Financial Analyst,4,3,4,4,3,6164,19,0,10,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00150,Kenneth Sanchez,Female,36,Human Resources,Support Specialist,3,1,4,1,3,9390,19,1,9,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00151,Paul Thomas,Male,53,Research and Development,Software Engineer,2,2,2,1,3,15626,24,3,10,4,13,10,Non-Travel,No
EMP_COMP_GOOD_02061_00152,Thomas Walker,Female,25,IT,Legal Counsel,3,4,1,3,4,10453,13,3,10,6,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00153,Daniel Lopez,Male,55,Legal,Marketing Manager,1,1,3,3,2,12478,11,2,10,6,20,27,Non-Travel,No
EMP_COMP_GOOD_02061_00154,Kimberly Thomas,Female,27,Support,IT Administrator,4,4,2,4,1,6109,11,3,6,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02061_00155,Patricia Robinson,Female,57,Engineering,Research Scientist,5,1,4,1,2,5605,17,1,6,6,14,25,Non-Travel,No
EMP_COMP_GOOD_02061_00156,Thomas Robinson,Female,43,Operations,Sales Representative,5,4,2,3,4,13265,12,1,7,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02061_00157,Ashley Thompson,Female,39,Human Resources,IT Administrator,3,2,1,2,3,3876,23,0,13,0,18,27,Non-Travel,No
EMP_COMP_GOOD_02061_00158,Jennifer Jackson,Male,33,Finance,Operations Manager,4,3,3,4,4,7417,24,2,11,5,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00159,Barbara Moore,Female,58,Marketing,Software Engineer,2,1,3,2,1,6848,18,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02061_00160,Sandra Martinez,Female,25,IT,Legal Counsel,5,3,1,4,4,6942,12,3,15,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00161,Kevin Walker,Male,46,Marketing,HR Manager,5,3,4,1,3,4414,24,2,10,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02061_00162,Christopher Lee,Female,45,Research and Development,Financial Analyst,3,2,4,2,2,6182,17,1,13,9,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00163,Ashley Harris,Male,50,Marketing,Product Manager,2,2,3,3,3,7751,15,3,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02061_00164,Elizabeth Perez,Female,33,Sales,Data Scientist,3,3,1,2,1,4930,23,1,15,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02061_00165,John Wilson,Female,47,Human Resources,HR Manager,4,4,1,2,1,11020,13,3,14,1,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00166,William Gonzalez,Female,33,Sales,Legal Counsel,2,3,2,3,4,7007,12,2,4,4,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02061_00167,Sarah Moore,Female,25,Sales,Operations Manager,5,1,2,1,3,4666,15,0,15,8,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02061_00168,Ashley Miller,Female,58,Finance,Operations Manager,3,3,1,1,1,9498,11,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02061_00169,Kevin Anderson,Male,51,Finance,Operations Manager,4,4,1,3,3,11819,24,0,15,5,25,27,Travel_Frequently,No
EMP_COMP_GOOD_02061_00170,Brian Harris,Female,43,Research and Development,Accountant,4,2,1,3,4,15993,11,0,15,10,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02061_00171,Brian Lewis,Female,46,Sales,Operations Manager,5,1,4,1,4,8943,23,1,0,0,1,18,Travel_Rarely,No
EMP_COMP_GOOD_02061_00172,Ashley Hernandez,Female,29,Engineering,Business Analyst,3,4,4,4,4,13492,11,0,8,4,18,13,Travel_Frequently,No
