employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02447_00027,Melissa Clark,Male,28,Research and Development,Accountant,1,2,4,3,2,4819,16,3,9,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00028,Carol Garcia,Male,51,Engineering,Legal Counsel,5,1,4,4,2,11489,22,3,10,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02447_00029,Paul Moore,Male,37,Human Resources,Research Scientist,1,4,2,3,1,6840,24,2,3,2,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00030,Joshua Perez,Male,47,Legal,HR Manager,1,3,4,1,1,7848,11,2,14,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_02447_00031,Andrew Lewis,Male,54,Research and Development,Sales Representative,4,2,1,1,1,10030,14,1,8,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_02447_00032,Kevin Perez,Female,54,Marketing,Business Analyst,5,4,2,4,4,10113,23,3,8,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_02447_00033,Robert Walker,Male,56,Sales,Software Engineer,3,4,2,4,3,6075,13,1,14,6,23,1,Travel_Frequently,No
EMP_COMP_BAD_02447_00034,Joshua Harris,Female,28,Marketing,Data Scientist,2,4,1,1,1,5137,13,1,4,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_02447_00035,Jessica Martin,Female,58,Research and Development,Financial Analyst,1,1,3,4,1,9599,22,3,14,2,22,6,Travel_Frequently,No
EMP_COMP_BAD_02447_00036,Lisa Brown,Female,27,Sales,Product Manager,5,3,4,2,3,10803,22,3,0,0,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00037,Ashley Johnson,Female,28,Legal,Sales Representative,1,4,3,2,1,11965,14,3,8,8,13,7,Non-Travel,No
EMP_COMP_BAD_02447_00038,Charles Harris,Female,52,IT,Financial Analyst,4,2,4,3,3,6934,25,3,4,2,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00039,Andrew Jackson,Male,25,Support,Accountant,3,3,2,4,1,4917,24,2,6,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00040,Mark Davis,Male,23,Research and Development,Accountant,4,4,2,4,3,15544,17,0,10,8,14,14,Travel_Frequently,No
EMP_COMP_BAD_02447_00041,John Davis,Female,41,Human Resources,Sales Representative,2,1,4,2,4,13070,15,2,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00042,Ashley Clark,Female,23,Marketing,Marketing Manager,3,1,4,2,2,5114,23,2,11,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_02447_00043,Donald Robinson,Female,46,Finance,Operations Manager,5,3,4,2,1,3795,21,2,6,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_02447_00044,Donald Miller,Female,44,Engineering,Marketing Manager,3,2,3,4,2,5125,19,1,6,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00045,Michael Wilson,Male,55,Sales,Marketing Manager,5,3,4,2,2,9174,21,0,9,9,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00046,Margaret Martinez,Male,56,Human Resources,Operations Manager,5,3,1,1,2,12445,23,1,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00047,Matthew Anderson,Male,22,Support,Accountant,1,1,3,2,1,5662,23,0,3,3,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00048,Jessica Harris,Male,35,Human Resources,Operations Manager,3,4,4,4,3,13253,11,0,9,8,10,5,Travel_Rarely,No
EMP_COMP_BAD_02447_00049,Sarah Perez,Female,47,Human Resources,Financial Analyst,1,3,3,4,4,8549,16,2,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00050,Andrew Smith,Male,42,Finance,Operations Manager,4,4,2,3,1,4820,13,2,10,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_02447_00051,Emily Taylor,Female,35,Engineering,Data Scientist,2,4,4,4,3,10125,14,3,0,0,1,13,Non-Travel,No
EMP_COMP_BAD_02447_00052,John Martin,Female,37,Marketing,Marketing Manager,5,1,2,4,1,7735,17,3,6,0,16,20,Non-Travel,No
EMP_COMP_BAD_02447_00053,Kimberly Miller,Female,22,Human Resources,Support Specialist,5,3,4,3,4,8043,17,2,2,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00054,Anthony Williams,Female,39,Finance,Software Engineer,5,2,3,2,4,11696,11,1,7,5,15,20,Non-Travel,No
EMP_COMP_BAD_02447_00055,Kenneth Jackson,Female,47,Sales,Support Specialist,5,3,3,1,4,12718,22,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00056,Donald Martin,Female,40,IT,Research Scientist,5,2,3,4,1,4823,21,2,13,6,16,2,Travel_Frequently,No
EMP_COMP_BAD_02447_00057,Steven Brown,Female,57,Engineering,Accountant,5,4,1,3,1,5305,22,3,4,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_02447_00058,Patricia White,Male,36,IT,Sales Representative,1,2,4,1,4,6364,21,1,0,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00059,Steven White,Male,33,Research and Development,Accountant,3,3,1,4,2,5760,16,2,15,8,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00060,Donald Lopez,Male,47,Sales,Financial Analyst,1,4,4,2,1,14767,14,3,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02447_00061,Melissa Gonzalez,Female,30,Human Resources,Business Analyst,1,4,3,2,2,4154,14,3,13,10,23,29,Travel_Rarely,No
EMP_COMP_BAD_02447_00062,Daniel Martin,Male,35,Research and Development,Marketing Manager,5,4,3,2,1,10187,12,0,4,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_02447_00063,Charles Lee,Male,48,Legal,Data Scientist,4,2,3,2,2,5277,22,0,9,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00064,Ashley Wilson,Female,30,IT,Financial Analyst,5,4,1,3,2,11672,13,1,13,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00065,Kimberly Smith,Female,41,Finance,Accountant,1,2,4,1,4,11875,11,3,14,8,22,10,Non-Travel,No
EMP_COMP_BAD_02447_00066,Amanda Garcia,Female,46,Human Resources,Software Engineer,3,1,2,3,3,8297,22,0,1,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00067,Linda Martinez,Male,38,Support,Product Manager,3,2,4,1,2,16086,14,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_BAD_02447_00068,Karen Smith,Female,36,IT,Data Scientist,5,3,4,2,1,10272,11,2,8,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00069,Jessica Miller,Female,53,Research and Development,Data Scientist,1,4,3,2,1,6796,17,2,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00070,Sarah Thompson,Female,46,Marketing,HR Manager,2,1,2,1,2,5066,15,1,11,9,21,10,Non-Travel,No
EMP_COMP_BAD_02447_00071,Elizabeth Miller,Female,55,Finance,HR Manager,5,2,2,1,4,5006,24,2,11,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00072,Richard Ramirez,Female,29,Research and Development,Marketing Manager,3,3,1,3,2,8644,18,0,0,0,0,18,Travel_Frequently,No
EMP_COMP_BAD_02447_00073,Betty Hernandez,Female,27,Marketing,Business Analyst,4,1,1,3,4,8133,18,1,13,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02447_00074,Joseph Brown,Female,48,Engineering,Business Analyst,3,4,4,3,3,4247,16,1,14,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00075,Sarah Martinez,Male,30,Engineering,Business Analyst,1,1,4,1,2,8381,20,3,4,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00076,Sandra Ramirez,Female,40,Sales,Accountant,1,4,2,3,4,8707,23,2,14,7,19,6,Non-Travel,Yes
EMP_COMP_BAD_02447_00077,Richard Miller,Male,49,Finance,Data Scientist,4,1,3,4,2,5397,25,0,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00078,Lisa Hernandez,Male,36,Marketing,IT Administrator,1,2,4,1,4,10308,22,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00079,Michael Rodriguez,Female,29,Human Resources,Business Analyst,2,4,4,2,1,5182,15,2,11,9,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00080,Kimberly Johnson,Female,31,Research and Development,Marketing Manager,2,1,3,2,2,12424,23,3,9,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_02447_00081,Donna Clark,Male,53,Legal,Sales Representative,4,3,2,3,1,9966,13,2,15,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_02447_00082,James Rodriguez,Male,25,Operations,Financial Analyst,3,4,1,4,1,9470,13,3,15,0,25,26,Non-Travel,Yes
EMP_COMP_BAD_02447_00083,David Gonzalez,Male,41,Sales,HR Manager,1,2,3,4,3,6080,22,0,8,8,8,16,Non-Travel,Yes
EMP_COMP_BAD_02447_00084,Donald Smith,Female,50,Legal,Software Engineer,2,4,3,3,2,11321,23,2,10,0,12,7,Non-Travel,No
EMP_COMP_BAD_02447_00085,George Lewis,Male,26,Finance,Product Manager,4,3,1,3,2,8006,11,2,3,3,6,25,Non-Travel,No
EMP_COMP_BAD_02447_00086,Linda Jackson,Female,35,Sales,Software Engineer,5,2,3,1,2,7494,14,3,13,5,16,13,Non-Travel,Yes
EMP_COMP_BAD_02447_00087,James Johnson,Female,55,Operations,Research Scientist,5,3,1,3,3,5427,18,0,5,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02447_00088,Richard Walker,Female,32,IT,Operations Manager,1,4,1,1,4,5166,18,3,9,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00089,Dorothy Johnson,Male,28,Support,Business Analyst,2,1,4,2,2,7245,14,0,5,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00090,Mary Williams,Female,53,Support,Marketing Manager,3,1,4,2,3,15967,14,0,10,2,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00091,Brian Lewis,Male,41,IT,Product Manager,5,3,4,1,2,9658,19,2,7,4,14,7,Non-Travel,No
EMP_COMP_BAD_02447_00092,Lisa Wilson,Female,49,Support,Product Manager,5,1,3,4,2,9847,23,0,11,4,13,6,Non-Travel,No
EMP_COMP_BAD_02447_00093,Lisa Jackson,Female,43,Human Resources,Financial Analyst,2,1,4,3,2,8207,22,2,11,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_02447_00094,Linda Wilson,Female,35,Engineering,Legal Counsel,1,3,1,4,2,16333,11,3,11,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00095,George Martin,Male,33,Operations,Product Manager,1,2,1,3,1,16173,18,2,10,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_02447_00096,Matthew Harris,Male,47,Support,Accountant,3,1,2,3,3,4870,11,0,8,6,9,21,Non-Travel,No
EMP_COMP_BAD_02447_00097,Emily Sanchez,Male,22,Operations,Operations Manager,4,4,1,4,2,9851,17,0,10,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00098,Sandra Sanchez,Female,26,Legal,Business Analyst,3,1,4,1,2,9464,20,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_02447_00099,Anthony Clark,Male,30,Legal,Financial Analyst,5,3,3,2,2,8205,21,1,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00100,Linda Sanchez,Male,23,Operations,Financial Analyst,4,1,2,1,1,5508,14,2,12,10,18,26,Non-Travel,No
EMP_COMP_BAD_02447_00101,Linda Lewis,Female,58,Operations,Product Manager,2,4,2,3,1,7534,17,1,15,4,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00102,Sarah Thomas,Male,22,Operations,Sales Representative,1,4,3,2,2,6344,21,2,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00103,Karen Ramirez,Female,22,Support,Sales Representative,3,2,2,2,1,10345,12,3,11,0,17,15,Travel_Frequently,No
EMP_COMP_BAD_02447_00104,Jessica Martin,Female,46,Sales,IT Administrator,4,3,4,3,3,7890,24,0,11,3,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00105,James Taylor,Female,22,Finance,Software Engineer,5,1,1,4,1,16156,18,3,6,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_02447_00106,Nancy Thomas,Female,54,Support,Sales Representative,5,1,2,3,3,16103,22,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00107,Barbara Rodriguez,Male,27,Finance,IT Administrator,5,1,2,1,3,6424,19,1,9,4,19,26,Non-Travel,No
EMP_COMP_BAD_02447_00108,Daniel Harris,Female,58,IT,Marketing Manager,5,1,3,2,3,16445,22,0,13,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00109,Jennifer Lee,Male,43,Sales,Operations Manager,3,1,2,1,4,6659,14,0,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00110,Mary Clark,Female,36,Finance,Sales Representative,1,4,1,2,3,8487,19,1,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_02447_00111,Barbara Lewis,Female,45,Marketing,Marketing Manager,4,4,2,4,3,12023,24,0,8,3,9,14,Travel_Frequently,No
EMP_COMP_BAD_02447_00112,Margaret Clark,Male,36,Sales,Research Scientist,2,1,4,3,4,15468,15,0,6,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00113,Emily White,Female,30,Sales,Accountant,2,2,1,2,1,6358,19,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_02447_00114,Robert Gonzalez,Female,49,Research and Development,Sales Representative,2,3,4,3,3,7000,16,0,2,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_02447_00115,William Miller,Male,50,Operations,Operations Manager,4,4,2,4,4,8609,19,2,1,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00116,Paul Walker,Male,57,Support,Support Specialist,3,3,2,2,2,8373,14,0,15,9,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00117,Kevin Lopez,Female,40,Finance,Product Manager,4,3,2,3,3,10951,13,1,15,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00118,David Gonzalez,Male,50,IT,IT Administrator,2,3,4,4,4,3839,20,0,13,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_02447_00119,Robert Jones,Female,41,Research and Development,Data Scientist,2,3,1,3,2,6224,18,2,8,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02447_00120,Sandra Davis,Male,36,Engineering,Data Scientist,5,4,2,3,2,8936,13,0,10,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02447_00121,Charles Rodriguez,Male,35,Operations,Financial Analyst,4,1,3,3,1,3849,18,2,11,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02447_00122,Michael Moore,Male,46,Sales,Research Scientist,5,3,2,2,2,6739,22,2,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_02447_00123,Emily Gonzalez,Female,36,Finance,Support Specialist,4,4,2,1,1,5645,15,2,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00124,Thomas Wilson,Male,29,Research and Development,Business Analyst,5,2,4,3,1,13277,25,3,4,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02447_00125,James Perez,Male,43,Legal,Support Specialist,1,1,4,2,1,10381,11,2,3,1,9,15,Non-Travel,No
EMP_COMP_BAD_02447_00126,Ashley Thompson,Female,43,Engineering,Sales Representative,5,3,2,2,2,10173,14,2,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02447_00127,Joshua Johnson,Male,44,Marketing,Research Scientist,3,4,1,2,1,10189,15,0,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_02447_00128,Nancy Thomas,Male,58,Operations,Business Analyst,4,2,1,1,4,4682,16,2,8,2,15,29,Non-Travel,No
EMP_COMP_BAD_02447_00129,Anthony White,Female,29,Finance,Marketing Manager,5,1,2,3,3,16081,13,2,9,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_02447_00130,Sandra Thompson,Male,27,Sales,Software Engineer,4,1,1,3,2,10273,15,0,3,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_02447_00131,Thomas Rodriguez,Female,28,Research and Development,Legal Counsel,3,3,4,3,3,7706,16,3,12,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00132,Kenneth Garcia,Female,58,Human Resources,Product Manager,1,2,4,2,2,6722,25,1,6,6,16,13,Travel_Rarely,No
EMP_COMP_BAD_02447_00133,Donna Perez,Female,53,Human Resources,Research Scientist,4,1,1,2,1,9561,15,1,12,0,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00134,Paul Davis,Female,49,Marketing,Support Specialist,3,1,1,3,3,8432,13,0,12,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_02447_00135,Emily Perez,Female,40,Sales,HR Manager,3,1,4,2,3,11729,20,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02447_00136,Karen Perez,Female,37,Research and Development,Accountant,5,4,2,2,3,7961,18,2,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00137,Emily Ramirez,Female,35,Marketing,Business Analyst,5,4,2,3,1,6432,21,1,8,6,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00138,Melissa Hernandez,Male,37,Finance,Marketing Manager,2,2,4,4,2,7465,18,2,3,3,13,5,Non-Travel,Yes
EMP_COMP_BAD_02447_00139,Steven Clark,Female,55,Legal,Financial Analyst,2,2,1,4,3,4721,24,0,14,4,24,19,Non-Travel,Yes
EMP_COMP_BAD_02447_00140,Elizabeth Lopez,Male,26,Sales,Data Scientist,4,3,1,3,2,9381,11,1,13,7,16,28,Travel_Frequently,No
EMP_COMP_BAD_02447_00141,Mary Taylor,Female,29,Marketing,Accountant,1,3,1,4,1,10267,18,2,5,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_02447_00142,Michelle Williams,Female,58,IT,Legal Counsel,3,4,3,1,3,7753,19,1,4,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02447_00143,Lisa Smith,Female,24,Research and Development,Business Analyst,2,1,4,3,1,6176,13,2,12,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_02447_00144,Joseph Martinez,Female,32,Sales,Data Scientist,4,1,2,4,3,5543,25,0,15,10,16,2,Non-Travel,No
EMP_COMP_BAD_02447_00145,Kimberly Miller,Female,43,Engineering,Sales Representative,1,3,4,1,2,8374,17,2,12,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00146,Sandra Thompson,Female,39,Legal,Legal Counsel,4,1,3,4,3,5280,15,0,12,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02447_00147,Melissa Garcia,Female,33,Support,Business Analyst,1,3,2,2,4,16227,22,1,11,2,21,19,Travel_Rarely,No
EMP_COMP_BAD_02447_00148,Michael Moore,Female,52,Legal,Product Manager,2,4,1,1,2,7140,11,2,8,5,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00149,George White,Female,38,Support,Sales Representative,5,1,1,2,2,6837,16,0,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00150,Susan Walker,Female,54,Human Resources,Data Scientist,2,3,3,2,1,4866,16,0,5,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00151,Barbara Lopez,Female,45,Legal,Research Scientist,3,3,3,1,4,16036,18,2,13,6,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00152,Melissa Williams,Female,54,Legal,Support Specialist,1,3,2,4,2,7320,23,3,15,9,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00153,Carol Williams,Female,26,Engineering,Product Manager,3,1,1,1,2,9860,14,2,14,2,24,21,Travel_Frequently,No
EMP_COMP_BAD_02447_00154,Joseph Anderson,Male,41,Legal,Research Scientist,1,1,2,3,1,8093,14,2,7,7,9,12,Non-Travel,Yes
EMP_COMP_BAD_02447_00155,Kevin Smith,Female,43,Sales,HR Manager,5,2,4,1,2,7519,21,3,1,1,2,6,Non-Travel,Yes
EMP_COMP_BAD_02447_00156,Joshua Harris,Male,32,Legal,Operations Manager,3,1,1,3,1,6465,13,1,11,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00157,Mark Jackson,Male,28,Human Resources,Operations Manager,1,2,2,2,2,8983,24,3,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_02447_00158,Richard Harris,Male,36,IT,IT Administrator,2,3,2,3,2,9517,21,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00159,Barbara Jones,Male,54,IT,Operations Manager,3,4,2,3,1,4695,24,1,8,5,13,9,Travel_Rarely,No
EMP_COMP_BAD_02447_00160,Kimberly Jackson,Male,37,Legal,Financial Analyst,5,4,2,2,1,14737,17,3,6,6,6,16,Non-Travel,No
EMP_COMP_BAD_02447_00161,George Moore,Female,22,Legal,Financial Analyst,3,3,3,1,3,7980,23,3,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_02447_00162,Kevin Wilson,Female,55,Operations,IT Administrator,5,2,1,3,2,8184,24,2,10,1,12,24,Non-Travel,Yes
EMP_COMP_BAD_02447_00163,Michael Jones,Female,37,Research and Development,Business Analyst,4,1,3,1,4,6879,11,2,3,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02447_00164,Lisa Lopez,Female,54,Research and Development,Software Engineer,2,1,1,1,4,9667,23,1,3,3,7,26,Non-Travel,No
EMP_COMP_BAD_02447_00165,Kevin Miller,Male,24,Finance,Operations Manager,5,2,1,4,1,3779,22,1,14,10,24,27,Travel_Frequently,No
EMP_COMP_BAD_02447_00166,Steven Clark,Female,32,IT,Data Scientist,2,3,1,2,1,10682,15,2,6,5,6,14,Travel_Frequently,No
EMP_COMP_BAD_02447_00167,Nancy Clark,Female,41,Marketing,Sales Representative,4,1,2,2,1,4744,15,1,8,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_02447_00168,Barbara Walker,Female,58,Operations,Marketing Manager,3,1,1,4,4,8759,13,1,9,9,18,15,Non-Travel,No
EMP_COMP_BAD_02447_00169,David Clark,Female,43,Finance,Legal Counsel,2,4,1,3,4,7432,16,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_02447_00170,James Lopez,Male,25,Marketing,Sales Representative,3,4,4,3,3,8140,24,3,7,7,11,2,Non-Travel,No
EMP_COMP_BAD_02447_00171,Richard Garcia,Female,27,Human Resources,Data Scientist,4,3,2,2,4,7870,18,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02447_00172,Matthew Robinson,Male,53,Human Resources,Legal Counsel,3,3,2,4,1,4848,19,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02447_00173,Joseph Lee,Female,45,Legal,Marketing Manager,1,3,3,3,1,3540,24,3,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02447_00174,Karen Taylor,Female,55,IT,Marketing Manager,4,1,1,1,2,5090,12,1,6,6,14,3,Travel_Rarely,No
