employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02276_00175,John Robinson,Female,23,Operations,Accountant,3,1,2,3,1,7302,11,3,8,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00176,Nancy Rodriguez,Male,55,IT,Legal Counsel,2,1,2,1,1,4426,24,1,10,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00177,Mark Perez,Female,51,Research and Development,Business Analyst,5,4,4,2,2,11771,12,2,15,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_02276_00178,Daniel Ramirez,Male,33,Sales,HR Manager,1,3,3,1,3,4361,20,3,2,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02276_00179,Michelle Walker,Female,34,Human Resources,Data Scientist,5,1,2,2,3,14939,22,1,14,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00180,Ashley Brown,Male,41,Operations,Business Analyst,3,3,2,3,2,5018,20,2,9,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_02276_00181,George Harris,Female,52,Operations,Software Engineer,4,4,4,4,3,8016,18,1,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_02276_00182,Kenneth Miller,Female,38,Legal,Support Specialist,2,3,4,3,2,12801,20,3,0,0,4,9,Travel_Frequently,No
EMP_COMP_BAD_02276_00183,Dorothy Jackson,Female,34,Research and Development,Operations Manager,2,3,2,3,4,10345,21,0,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00184,Emily Smith,Male,37,Operations,Marketing Manager,5,3,4,4,4,8404,13,2,9,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00185,John Hernandez,Female,46,Finance,Operations Manager,3,2,2,4,2,10967,25,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02276_00186,Anthony Wilson,Female,35,Sales,Marketing Manager,5,3,2,2,3,8923,19,0,4,4,14,9,Travel_Frequently,No
EMP_COMP_BAD_02276_00187,Kevin Brown,Male,30,Research and Development,Financial Analyst,1,2,3,1,2,7155,24,3,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_02276_00188,Daniel Lopez,Male,24,Research and Development,Support Specialist,3,3,4,4,1,6486,19,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00189,William Johnson,Male,23,Human Resources,Product Manager,5,1,4,3,1,12786,22,0,14,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_02276_00190,Elizabeth Ramirez,Female,30,Research and Development,Operations Manager,3,4,4,3,1,11441,15,1,5,5,13,18,Non-Travel,No
EMP_COMP_BAD_02276_00191,William Walker,Female,31,Human Resources,Business Analyst,4,1,2,2,3,6460,12,1,12,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_02276_00192,Michelle Johnson,Female,30,Operations,Sales Representative,5,3,4,2,4,9125,18,1,10,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00193,Karen Clark,Female,39,Marketing,Business Analyst,1,1,2,2,4,15168,16,1,9,1,15,14,Travel_Rarely,No
EMP_COMP_BAD_02276_00194,Donald Johnson,Male,25,Human Resources,Financial Analyst,2,1,2,4,2,6509,25,3,9,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_02276_00195,Emily Perez,Male,43,Operations,IT Administrator,1,2,1,1,3,6324,17,2,2,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_02276_00196,Kimberly Martinez,Male,29,Sales,Sales Representative,4,1,4,4,1,5469,11,1,11,4,19,12,Non-Travel,No
EMP_COMP_BAD_02276_00197,Ashley Williams,Female,36,IT,Business Analyst,3,3,2,4,1,6092,25,0,5,5,11,12,Non-Travel,No
EMP_COMP_BAD_02276_00198,Christopher Smith,Male,46,Finance,Software Engineer,4,2,2,4,4,15361,19,1,13,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_02276_00199,George Sanchez,Female,48,Legal,Sales Representative,1,4,4,4,3,9235,20,3,1,1,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00200,Sarah Anderson,Male,41,Operations,Software Engineer,4,1,4,3,2,16274,22,2,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_02276_00201,Robert Rodriguez,Male,29,Sales,IT Administrator,4,1,2,4,3,10246,17,2,10,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00202,Joshua Thompson,Female,32,Finance,IT Administrator,5,1,4,3,1,6066,16,3,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_02276_00203,Sarah Wilson,Female,42,Human Resources,HR Manager,3,1,4,2,1,3941,14,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02276_00204,Dorothy Davis,Male,34,Research and Development,Product Manager,5,2,4,4,4,6515,24,1,14,4,19,29,Non-Travel,Yes
EMP_COMP_BAD_02276_00205,Mark Gonzalez,Male,33,Engineering,Research Scientist,3,1,2,1,3,6846,11,1,13,4,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00206,Robert White,Male,24,Support,Software Engineer,2,3,4,4,3,6207,17,1,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00207,Christopher Jackson,Female,46,Human Resources,Data Scientist,2,3,4,2,2,5124,24,2,4,4,11,11,Non-Travel,No
EMP_COMP_BAD_02276_00208,Lisa Thomas,Male,32,Human Resources,Support Specialist,1,1,2,4,3,11837,11,2,6,5,12,16,Non-Travel,No
EMP_COMP_BAD_02276_00209,Elizabeth Davis,Female,58,Engineering,Marketing Manager,2,4,2,4,1,9126,16,0,9,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_02276_00210,Richard Clark,Male,56,IT,Accountant,1,3,3,1,2,7869,16,2,13,6,21,10,Travel_Rarely,No
EMP_COMP_BAD_02276_00211,Richard Martinez,Male,27,Research and Development,Marketing Manager,4,1,3,4,4,5063,19,2,12,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_02276_00212,David Lopez,Female,57,Human Resources,Sales Representative,1,2,1,2,4,6719,12,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00213,Karen Moore,Male,30,Human Resources,IT Administrator,5,3,1,3,2,10484,20,2,9,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_02276_00214,Donna Anderson,Male,29,Marketing,Support Specialist,3,2,1,1,4,8694,21,2,10,5,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00215,Joseph Johnson,Female,44,Engineering,Business Analyst,1,1,1,4,1,5476,14,2,15,4,24,4,Travel_Rarely,No
EMP_COMP_BAD_02276_00216,Joshua Jones,Female,27,Support,Financial Analyst,3,3,2,4,1,10173,11,1,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00217,Betty Lewis,Male,27,Legal,Data Scientist,2,3,1,1,2,9343,22,0,9,9,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00218,Paul Jones,Male,40,Support,HR Manager,4,1,1,3,4,9836,23,0,10,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02276_00219,Carol Hernandez,Female,27,IT,IT Administrator,1,4,2,2,4,6338,17,2,11,2,21,9,Travel_Frequently,No
EMP_COMP_BAD_02276_00220,Carol Taylor,Female,28,IT,HR Manager,2,1,4,2,3,4152,11,0,12,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_02276_00221,Richard White,Female,53,Marketing,Business Analyst,2,3,3,2,3,12201,17,3,15,10,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00222,Mark Thomas,Male,50,Legal,Product Manager,4,4,2,2,3,4314,21,1,11,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02276_00223,Patricia Lopez,Female,53,IT,HR Manager,1,1,4,3,1,4791,15,1,9,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00224,Amanda Hernandez,Male,33,IT,Product Manager,2,2,1,1,3,6931,24,0,10,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00225,Charles White,Male,49,Operations,Business Analyst,2,1,4,1,1,4905,18,0,0,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02276_00226,Kevin Jones,Male,23,Sales,Accountant,2,3,3,1,3,7147,21,2,13,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_02276_00227,Melissa Hernandez,Female,52,Human Resources,Financial Analyst,4,2,4,1,4,16006,17,0,4,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02276_00228,Sandra Jones,Female,46,IT,Data Scientist,2,1,1,4,4,6601,17,3,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00229,Lisa Anderson,Male,58,Support,Marketing Manager,3,3,1,3,3,7290,12,0,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_02276_00230,Brian Perez,Female,25,IT,Marketing Manager,2,1,2,3,2,6101,14,2,11,6,17,26,Travel_Rarely,No
EMP_COMP_BAD_02276_00231,James Ramirez,Female,54,Finance,Product Manager,2,3,2,3,4,7268,18,1,3,2,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00232,Jennifer White,Male,38,IT,Marketing Manager,3,1,1,3,4,6896,11,3,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00233,Michelle Miller,Male,39,Research and Development,Product Manager,1,2,4,1,1,10595,17,2,9,7,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00234,Andrew Clark,Female,36,Marketing,IT Administrator,2,1,4,3,4,6803,13,2,15,1,21,5,Travel_Frequently,No
EMP_COMP_BAD_02276_00235,Jennifer Brown,Female,48,Research and Development,Legal Counsel,2,3,1,4,2,15479,23,1,9,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00236,Michael Robinson,Male,40,IT,Data Scientist,2,4,2,4,3,8085,24,1,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00237,Robert Hernandez,Female,47,Operations,Financial Analyst,2,4,3,4,2,11718,15,0,9,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00238,Robert Garcia,Female,26,Research and Development,Marketing Manager,4,4,3,1,3,8724,15,1,11,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00239,George Taylor,Male,24,Finance,Operations Manager,3,1,4,2,2,10267,23,3,11,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_02276_00240,Daniel Ramirez,Male,41,Finance,Marketing Manager,1,4,2,4,3,6858,11,3,14,6,24,22,Travel_Frequently,No
EMP_COMP_BAD_02276_00241,Donna Thompson,Male,45,Legal,IT Administrator,5,4,3,3,1,5791,17,1,9,6,15,26,Non-Travel,Yes
EMP_COMP_BAD_02276_00242,Steven Jackson,Male,28,Legal,Business Analyst,3,4,2,2,4,7756,18,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00243,Betty Smith,Male,36,Human Resources,Marketing Manager,3,3,4,2,2,7602,19,3,2,2,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00244,Mark Perez,Female,31,Operations,HR Manager,2,4,4,2,4,6358,16,3,14,2,16,28,Travel_Rarely,No
EMP_COMP_BAD_02276_00245,Emily Miller,Male,44,IT,Research Scientist,1,1,3,2,1,6032,21,3,3,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00246,Susan Taylor,Female,39,Finance,IT Administrator,2,1,3,2,4,12331,19,3,8,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_02276_00247,Kevin Robinson,Male,43,Legal,Support Specialist,4,3,4,4,3,11400,17,1,15,4,19,9,Non-Travel,No
EMP_COMP_BAD_02276_00248,Betty Thompson,Female,53,Sales,Research Scientist,5,3,3,2,2,6995,25,3,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_02276_00249,Brian Lewis,Male,53,Sales,HR Manager,1,4,1,4,1,8241,21,3,9,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_02276_00250,Sarah Davis,Male,32,Support,Marketing Manager,4,3,2,2,4,11234,20,0,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_02276_00251,Margaret Martin,Male,40,Research and Development,Legal Counsel,1,4,1,4,1,7497,16,0,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00252,Donald Garcia,Female,42,Sales,HR Manager,3,1,2,1,1,7227,14,2,14,1,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00253,John Johnson,Male,43,Sales,Operations Manager,2,3,2,4,1,7539,17,3,10,5,10,20,Travel_Rarely,No
EMP_COMP_BAD_02276_00254,Richard Lopez,Male,33,IT,Marketing Manager,2,3,3,1,2,10206,17,1,4,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02276_00255,Michael Jones,Male,25,Human Resources,Marketing Manager,2,4,3,4,3,6811,21,2,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00256,Lisa Jackson,Male,44,Human Resources,Software Engineer,5,2,3,3,4,8140,24,1,13,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02276_00257,Mark Martin,Female,22,Human Resources,Research Scientist,1,4,1,4,2,7699,22,1,11,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_02276_00258,Barbara Davis,Female,51,IT,HR Manager,2,3,2,1,2,12624,22,2,5,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_02276_00259,James Miller,Male,31,Finance,Financial Analyst,1,4,3,2,4,6594,20,1,13,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00260,Michael Clark,Male,31,Sales,Research Scientist,1,4,1,2,4,11472,18,2,4,1,12,28,Non-Travel,No
EMP_COMP_BAD_02276_00261,John Clark,Male,54,Sales,Research Scientist,2,4,3,4,1,14701,17,0,1,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_02276_00262,Mary Taylor,Female,57,Human Resources,Business Analyst,5,1,2,4,4,9030,19,2,2,2,3,18,Travel_Frequently,No
EMP_COMP_BAD_02276_00263,Jennifer Johnson,Male,42,Human Resources,Sales Representative,2,3,1,3,3,4268,23,3,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00264,Jennifer Lewis,Male,58,Human Resources,Data Scientist,4,3,4,3,3,4758,18,2,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00265,Richard Garcia,Female,24,Marketing,Support Specialist,3,3,2,2,2,8654,20,1,11,5,18,22,Non-Travel,No
EMP_COMP_BAD_02276_00266,Ashley Lopez,Female,47,Finance,Product Manager,3,4,2,2,3,7215,19,0,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00267,David Lee,Male,55,Engineering,Support Specialist,2,1,2,4,4,6241,15,3,7,4,16,6,Travel_Rarely,No
EMP_COMP_BAD_02276_00268,George Wilson,Male,50,IT,Accountant,5,1,1,4,3,12690,24,3,1,1,9,8,Travel_Rarely,No
EMP_COMP_BAD_02276_00269,Brian Ramirez,Female,49,Research and Development,Financial Analyst,2,1,1,1,4,7782,14,2,1,1,3,7,Travel_Rarely,No
EMP_COMP_BAD_02276_00270,Kenneth Sanchez,Male,46,Operations,Product Manager,3,4,4,4,4,5997,12,2,12,2,21,12,Non-Travel,Yes
EMP_COMP_BAD_02276_00271,Sarah Rodriguez,Male,45,Operations,HR Manager,5,1,1,1,2,10361,18,1,11,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00272,Charles Lopez,Male,52,Human Resources,Software Engineer,2,4,4,3,4,7613,23,2,13,2,13,11,Travel_Frequently,No
EMP_COMP_BAD_02276_00273,Daniel Garcia,Female,34,Operations,Product Manager,5,2,2,1,2,6478,20,1,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00274,William Jones,Male,28,Human Resources,Sales Representative,4,3,4,2,1,10005,22,1,9,7,15,27,Non-Travel,Yes
EMP_COMP_BAD_02276_00275,Amanda Moore,Male,58,IT,Financial Analyst,1,3,4,2,1,11773,12,3,4,4,14,4,Non-Travel,No
EMP_COMP_BAD_02276_00276,David Thompson,Female,43,Finance,Support Specialist,5,2,3,1,2,13476,15,0,9,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00277,John Smith,Male,49,Support,Sales Representative,3,1,2,4,2,11580,20,1,12,1,20,22,Travel_Rarely,No
EMP_COMP_BAD_02276_00278,Anthony Harris,Male,24,IT,Sales Representative,3,4,2,4,2,15282,19,0,14,7,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00279,David Ramirez,Female,32,Legal,Research Scientist,2,1,4,2,3,16269,13,3,8,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00280,Nancy Moore,Female,45,Operations,Financial Analyst,1,1,4,2,2,5116,20,3,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00281,Daniel Johnson,Female,31,Finance,Accountant,4,4,3,4,1,11773,24,0,9,3,15,26,Non-Travel,No
EMP_COMP_BAD_02276_00282,Joshua Robinson,Male,57,Research and Development,Legal Counsel,2,1,2,2,4,12048,16,1,13,10,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00283,Brian Johnson,Male,44,Support,Data Scientist,4,2,2,2,2,11201,15,1,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02276_00284,Steven Martin,Male,52,Finance,Support Specialist,3,4,2,4,4,8283,12,2,13,0,16,5,Non-Travel,No
EMP_COMP_BAD_02276_00285,Elizabeth Smith,Male,46,IT,IT Administrator,2,1,3,2,3,8382,20,0,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00286,Anthony Lee,Male,48,IT,Operations Manager,1,4,2,4,2,7093,12,1,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_02276_00287,Joshua Jones,Male,52,IT,Accountant,2,4,4,4,4,11111,14,3,5,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_02276_00288,Andrew Lewis,Female,53,Operations,Operations Manager,5,4,3,4,2,8288,16,2,15,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00289,Sandra Lewis,Female,40,IT,Legal Counsel,2,4,4,3,3,4854,18,3,10,8,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00290,Betty Martinez,Male,37,Research and Development,HR Manager,3,4,1,1,2,10133,21,1,11,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_02276_00291,Ashley Ramirez,Female,36,Sales,Data Scientist,1,1,2,1,3,6187,14,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_BAD_02276_00292,Anthony Lopez,Female,48,Support,Operations Manager,5,1,2,1,2,10123,20,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00293,Margaret Johnson,Male,27,Marketing,Research Scientist,5,4,1,2,3,10631,15,2,13,6,22,7,Non-Travel,No
EMP_COMP_BAD_02276_00294,Susan Anderson,Female,31,Research and Development,Marketing Manager,2,2,4,4,2,9972,13,1,15,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_02276_00295,Mary Jackson,Female,51,IT,Business Analyst,3,4,3,3,1,7389,15,1,9,4,16,9,Non-Travel,No
EMP_COMP_BAD_02276_00296,Donald Hernandez,Female,48,Research and Development,Legal Counsel,5,1,2,1,2,4507,17,0,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00297,Mary Rodriguez,Female,57,Research and Development,Business Analyst,1,2,4,4,2,4050,21,2,4,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00298,Andrew Wilson,Male,52,Sales,Accountant,5,2,4,2,1,6514,11,3,1,1,7,12,Non-Travel,No
EMP_COMP_BAD_02276_00299,Linda Garcia,Female,43,IT,Research Scientist,5,1,1,3,4,13051,15,1,10,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_02276_00300,Daniel Jackson,Female,34,Marketing,IT Administrator,5,2,2,2,1,12524,11,0,5,5,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00301,Lisa Thompson,Female,35,Sales,IT Administrator,5,2,2,4,4,14895,17,0,3,3,12,26,Travel_Rarely,No
EMP_COMP_BAD_02276_00302,Carol Johnson,Female,49,Operations,Operations Manager,1,1,3,1,4,9550,19,3,2,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02276_00303,Kenneth Hernandez,Female,42,Legal,Research Scientist,2,4,3,3,1,3775,11,3,8,4,13,14,Non-Travel,No
EMP_COMP_BAD_02276_00304,Andrew Lewis,Female,38,Support,Data Scientist,1,1,1,1,2,5069,20,0,12,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_02276_00305,Sarah Lee,Female,46,IT,Sales Representative,3,3,4,2,1,7573,19,2,6,1,15,17,Travel_Rarely,No
EMP_COMP_BAD_02276_00306,Linda White,Male,30,Human Resources,IT Administrator,4,1,4,3,3,14600,16,2,14,1,16,21,Travel_Frequently,No
EMP_COMP_BAD_02276_00307,Kenneth Gonzalez,Female,26,Research and Development,Product Manager,1,4,1,1,1,6903,19,3,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_02276_00308,Mary Williams,Male,23,Support,Research Scientist,1,3,1,2,1,7363,22,1,5,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_02276_00309,Kimberly Garcia,Male,32,Finance,Business Analyst,1,1,3,2,1,4441,21,2,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00310,Sarah Davis,Male,31,Human Resources,Accountant,5,1,4,1,4,6738,15,2,12,9,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00311,Andrew Gonzalez,Female,27,Sales,IT Administrator,3,2,4,3,1,12129,19,0,0,0,7,6,Non-Travel,No
EMP_COMP_BAD_02276_00312,Robert Sanchez,Male,23,Support,Research Scientist,4,1,1,1,3,15990,14,0,12,10,21,18,Travel_Rarely,No
EMP_COMP_BAD_02276_00313,Dorothy Anderson,Male,46,Finance,Operations Manager,1,2,4,1,2,5741,17,2,2,0,12,10,Non-Travel,No
EMP_COMP_BAD_02276_00314,Susan Lee,Male,24,Marketing,Software Engineer,4,4,1,4,2,11597,22,3,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02276_00315,Jennifer Wilson,Male,58,Human Resources,IT Administrator,2,3,2,3,3,7022,21,2,11,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_02276_00316,Paul Perez,Female,27,Sales,Marketing Manager,2,3,1,4,4,9150,23,1,15,3,16,1,Travel_Frequently,No
EMP_COMP_BAD_02276_00317,David Anderson,Female,39,Human Resources,HR Manager,4,1,3,1,2,8321,13,3,11,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_02276_00318,Christopher Thomas,Female,22,Human Resources,Accountant,3,3,1,4,3,9156,19,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_02276_00319,Mary Lopez,Male,58,Marketing,Operations Manager,2,4,4,2,1,11208,21,3,10,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02276_00320,John Lewis,Male,50,Sales,Business Analyst,3,3,4,4,2,7075,23,0,13,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_02276_00321,Betty Robinson,Male,53,Sales,Marketing Manager,3,3,2,2,2,9675,18,3,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00322,Brian Lopez,Male,40,Research and Development,Research Scientist,1,3,2,1,3,11309,21,3,5,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_02276_00323,Margaret Clark,Male,56,Engineering,IT Administrator,5,3,3,4,1,8534,19,3,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00324,Daniel Clark,Male,51,Finance,Support Specialist,3,1,2,2,2,5052,12,2,2,0,12,7,Non-Travel,Yes
EMP_COMP_BAD_02276_00325,Kenneth Harris,Female,26,Research and Development,Sales Representative,1,2,2,3,4,12122,13,2,9,9,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00326,Donald Thomas,Female,44,Engineering,Business Analyst,3,3,1,1,4,13050,16,2,9,2,16,9,Non-Travel,No
EMP_COMP_BAD_02276_00327,Jessica Smith,Male,24,Research and Development,Marketing Manager,5,3,4,3,1,11481,14,1,7,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_02276_00328,Sarah Williams,Female,32,Legal,Software Engineer,3,2,2,1,1,16347,15,3,7,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02276_00329,Christopher White,Female,56,Finance,Software Engineer,1,3,4,3,1,11717,25,1,12,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_02276_00330,George Sanchez,Male,46,Support,Marketing Manager,2,4,3,1,4,15583,21,2,7,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_02276_00331,David Jones,Female,28,Legal,Operations Manager,1,3,2,1,2,6065,12,2,11,1,16,1,Non-Travel,No
EMP_COMP_BAD_02276_00332,Richard Lewis,Male,47,Human Resources,Operations Manager,1,2,4,3,1,12394,19,0,7,1,11,27,Non-Travel,No
EMP_COMP_BAD_02276_00333,James Davis,Female,37,Support,Legal Counsel,5,1,4,1,4,8685,15,3,3,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02276_00334,Christopher White,Female,38,Human Resources,HR Manager,1,2,3,4,1,6980,18,0,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00335,Dorothy Garcia,Male,29,Human Resources,Legal Counsel,5,4,4,3,2,5162,20,3,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00336,Steven Lee,Male,39,Legal,Software Engineer,1,3,2,1,4,12571,14,2,6,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02276_00337,Barbara Johnson,Female,29,Support,Research Scientist,4,1,3,3,4,5379,25,0,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00338,Daniel Martin,Male,30,Finance,Accountant,4,3,1,3,2,5187,24,2,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00339,Mark Wilson,Male,46,Legal,Marketing Manager,2,3,3,1,3,9522,22,1,4,4,13,1,Non-Travel,Yes
EMP_COMP_BAD_02276_00340,Margaret Johnson,Female,35,Sales,Marketing Manager,4,1,1,2,4,14731,11,3,4,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02276_00341,Margaret Lee,Male,44,Sales,Marketing Manager,4,3,1,2,3,12459,15,1,9,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_02276_00342,Betty Jones,Male,28,Engineering,IT Administrator,3,2,1,2,2,7528,25,2,4,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_02276_00343,Robert Lewis,Female,55,Engineering,Accountant,3,2,1,4,4,14859,22,1,7,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_02276_00344,Dorothy Rodriguez,Male,53,Sales,Marketing Manager,1,4,3,1,1,6881,15,2,10,7,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00345,Paul Lee,Female,38,Sales,HR Manager,2,3,4,2,4,5496,18,0,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00346,Ashley Jones,Female,46,Legal,Software Engineer,4,4,1,1,3,8355,22,2,4,4,7,15,Non-Travel,Yes
EMP_COMP_BAD_02276_00347,Mary White,Male,42,Sales,IT Administrator,3,4,1,1,2,4104,18,3,15,7,20,6,Non-Travel,No
EMP_COMP_BAD_02276_00348,Kimberly Harris,Female,22,Operations,Accountant,1,2,3,4,3,14527,17,2,4,3,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02276_00349,Betty Jones,Male,57,IT,Sales Representative,2,4,1,2,3,7281,19,0,3,2,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02276_00350,Ashley Rodriguez,Female,34,Engineering,Product Manager,2,3,1,3,1,7601,15,1,14,0,23,1,Travel_Frequently,Yes
