employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00008_00085,Andrew Smith,Male,27,Sales,Product Manager,3,4,4,1,2,9054,25,2,11,4,20,6,Travel_Frequently,No
EMP_COMP_BAD_00008_00086,Nancy Moore,Male,57,IT,Marketing Manager,2,1,4,2,2,11764,11,0,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_00008_00087,Robert Walker,Female,36,Legal,IT Administrator,4,3,3,4,1,7183,14,1,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_00008_00088,Susan Perez,Male,56,Finance,Data Scientist,5,2,1,3,2,15466,16,2,10,8,19,27,Travel_Frequently,No
EMP_COMP_BAD_00008_00089,Linda Lewis,Female,22,Support,HR Manager,1,2,3,3,4,9428,18,0,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00090,Paul Lopez,Female,58,Operations,Sales Representative,4,3,2,4,2,5101,22,1,14,2,21,14,Non-Travel,No
EMP_COMP_BAD_00008_00091,Kimberly Davis,Male,56,Operations,Research Scientist,2,4,4,3,1,7834,19,3,8,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00008_00092,Mary Miller,Female,33,Sales,Marketing Manager,2,4,3,2,3,6596,11,0,6,6,13,7,Non-Travel,No
EMP_COMP_BAD_00008_00093,Charles Gonzalez,Female,40,Engineering,Financial Analyst,1,1,3,1,2,8109,19,0,15,7,25,1,Non-Travel,Yes
EMP_COMP_BAD_00008_00094,Richard Ramirez,Male,54,Operations,Data Scientist,3,2,4,1,2,16164,19,0,6,1,15,9,Non-Travel,No
EMP_COMP_BAD_00008_00095,Kevin Jones,Female,50,Support,Legal Counsel,3,3,2,4,3,6601,12,0,1,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00008_00096,Joseph Hernandez,Male,33,Research and Development,Research Scientist,3,2,2,3,2,6389,12,0,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_00008_00097,Anthony White,Male,34,Marketing,Accountant,1,2,2,4,2,12103,21,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_00008_00098,Ashley Sanchez,Female,48,Human Resources,Operations Manager,1,4,2,1,2,15618,17,0,14,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_00008_00099,William Jones,Male,46,Finance,Data Scientist,5,3,4,1,2,6760,24,3,14,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00100,Emily Williams,Male,57,Research and Development,Financial Analyst,3,1,4,3,3,10399,13,1,11,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_00008_00101,Sarah Thompson,Male,42,Legal,Data Scientist,1,1,4,1,3,11066,24,0,7,3,7,7,Travel_Rarely,No
EMP_COMP_BAD_00008_00102,Michael Williams,Male,32,Research and Development,Accountant,4,3,1,3,2,5146,22,1,12,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00103,Betty Thompson,Male,41,Finance,Sales Representative,4,4,3,4,4,5633,20,3,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_00008_00104,Robert Moore,Female,26,Sales,Data Scientist,2,2,2,1,4,5939,24,2,11,4,20,8,Travel_Rarely,No
EMP_COMP_BAD_00008_00105,Patricia Johnson,Female,33,Sales,HR Manager,1,4,1,1,1,9860,19,0,4,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00008_00106,Jessica Miller,Female,52,Legal,HR Manager,4,4,1,4,1,6456,12,1,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00008_00107,Thomas Thomas,Female,50,Support,Marketing Manager,3,3,3,3,2,10722,20,1,11,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_00008_00108,Daniel Lee,Female,25,Engineering,Sales Representative,5,1,4,2,4,10323,12,3,14,7,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00109,Andrew Jackson,Female,22,IT,IT Administrator,4,3,2,3,3,15812,12,3,12,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00008_00110,Ashley White,Female,28,Marketing,IT Administrator,2,4,1,1,3,9901,11,0,11,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_00008_00111,Susan Moore,Male,27,IT,IT Administrator,4,3,3,3,3,7961,19,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_00008_00112,Lisa Williams,Female,32,IT,IT Administrator,2,2,2,3,2,5027,12,3,14,9,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00113,Joseph Smith,Male,32,Sales,Accountant,3,4,4,3,4,10752,17,2,12,10,19,6,Travel_Frequently,No
EMP_COMP_BAD_00008_00114,Dorothy Sanchez,Male,53,Engineering,Data Scientist,2,1,3,1,1,5664,12,2,15,6,21,8,Travel_Frequently,No
EMP_COMP_BAD_00008_00115,Betty Harris,Female,57,IT,IT Administrator,1,2,3,4,4,10261,22,1,15,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00116,Robert Jackson,Female,44,Finance,Data Scientist,4,2,1,1,2,4805,22,3,6,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00008_00117,Lisa Anderson,Female,25,Human Resources,Research Scientist,2,2,2,1,4,13409,23,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00118,Donna Thomas,Female,23,Support,Research Scientist,4,2,3,3,1,13475,17,0,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00119,Amanda Thomas,Female,49,Operations,Sales Representative,3,1,2,1,1,14793,18,1,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_00008_00120,Jessica Harris,Female,47,Engineering,HR Manager,1,2,4,4,1,8167,22,0,11,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_00008_00121,Amanda Miller,Female,50,Engineering,Business Analyst,1,2,1,3,1,12159,16,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_BAD_00008_00122,Joshua Martinez,Female,24,Finance,Accountant,3,1,3,4,1,8766,18,0,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_00008_00123,Paul Ramirez,Female,57,Operations,Accountant,5,4,3,2,2,16353,22,2,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00008_00124,Elizabeth Robinson,Male,31,Marketing,Operations Manager,1,4,4,4,2,5444,17,1,6,4,6,15,Non-Travel,No
EMP_COMP_BAD_00008_00125,Michelle Sanchez,Female,49,Engineering,Sales Representative,3,4,1,3,4,10135,21,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00126,Robert Rodriguez,Male,22,Research and Development,Accountant,5,3,1,2,2,5992,23,2,10,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_00008_00127,Kimberly Thomas,Female,30,Human Resources,Accountant,3,3,1,4,1,12349,22,1,6,2,12,29,Non-Travel,No
EMP_COMP_BAD_00008_00128,Amanda Gonzalez,Male,41,Marketing,Research Scientist,5,3,1,4,2,8487,16,0,12,1,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00129,Karen Ramirez,Male,29,Marketing,Sales Representative,3,2,2,1,1,10217,22,1,15,3,23,6,Travel_Frequently,No
EMP_COMP_BAD_00008_00130,Barbara Ramirez,Female,53,Finance,Sales Representative,1,3,3,4,3,10828,20,3,10,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00008_00131,Betty Martin,Male,23,Legal,Support Specialist,3,1,3,1,1,5094,15,2,15,9,20,5,Non-Travel,Yes
EMP_COMP_BAD_00008_00132,Matthew Lee,Female,57,Operations,Business Analyst,1,2,1,3,3,9863,15,0,11,4,11,3,Non-Travel,Yes
EMP_COMP_BAD_00008_00133,Paul Lopez,Female,49,Legal,Operations Manager,2,4,3,4,2,5370,22,2,13,3,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00134,Sandra Perez,Female,22,Engineering,IT Administrator,4,3,2,4,2,4850,12,2,15,4,23,11,Travel_Frequently,No
EMP_COMP_BAD_00008_00135,Richard Ramirez,Male,29,Research and Development,Marketing Manager,2,4,2,1,1,16111,15,1,14,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00136,Sandra Ramirez,Female,23,Research and Development,IT Administrator,5,4,2,4,2,11007,11,2,2,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00008_00137,Donna Jones,Female,27,Operations,Operations Manager,3,2,3,3,3,5306,22,3,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00138,Karen Ramirez,Male,50,Support,Business Analyst,3,2,4,1,3,13024,20,2,9,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_00008_00139,Elizabeth Hernandez,Female,40,IT,Accountant,4,3,3,3,3,4071,19,1,11,6,11,5,Non-Travel,Yes
EMP_COMP_BAD_00008_00140,David Ramirez,Male,38,Research and Development,Financial Analyst,2,2,1,2,2,3878,16,3,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00141,Michael Miller,Male,50,Finance,Software Engineer,4,3,4,1,1,4583,20,2,9,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_00008_00142,Margaret Martin,Male,54,Operations,Data Scientist,2,4,2,2,3,4288,20,0,9,8,16,13,Non-Travel,Yes
EMP_COMP_BAD_00008_00143,Lisa White,Female,50,Support,Business Analyst,4,3,2,1,1,6357,17,1,7,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_00008_00144,Kimberly Harris,Female,47,Support,Product Manager,2,2,2,3,4,6582,23,2,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00145,Richard Wilson,Male,41,Engineering,HR Manager,4,3,2,1,2,9866,21,1,10,6,13,25,Non-Travel,No
EMP_COMP_BAD_00008_00146,John Lopez,Male,41,IT,Marketing Manager,4,4,1,2,2,15371,23,1,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00008_00147,Patricia Thompson,Female,25,Legal,Marketing Manager,1,4,1,3,3,5082,11,1,6,0,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00148,Betty Jackson,Female,41,Support,Accountant,1,1,2,1,4,8344,20,1,13,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00149,Betty Sanchez,Male,42,Engineering,Legal Counsel,5,1,4,4,1,6734,20,0,13,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_00008_00150,Sandra Wilson,Female,31,Support,Accountant,2,1,4,1,1,3540,18,0,12,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_00008_00151,Susan Clark,Male,38,Sales,Support Specialist,5,2,2,4,1,8298,12,3,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00152,Betty Thompson,Female,57,Sales,Research Scientist,5,1,2,1,1,5005,20,2,10,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_00008_00153,William Taylor,Male,30,Human Resources,Product Manager,1,2,4,4,3,8882,16,1,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_00008_00154,Joshua Hernandez,Male,49,Human Resources,Accountant,3,3,2,3,1,5198,18,1,13,6,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00155,Betty Robinson,Male,33,Operations,Software Engineer,3,1,1,4,1,7686,11,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00156,Anthony Martin,Female,36,Engineering,Sales Representative,4,3,2,2,3,8581,15,1,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00157,Mary Moore,Male,53,IT,Financial Analyst,3,1,3,2,3,10078,16,0,14,8,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00158,Margaret Davis,Male,35,IT,HR Manager,2,1,2,2,3,10281,25,2,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_00008_00159,Carol Walker,Female,23,IT,HR Manager,5,3,2,1,4,6607,19,2,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00160,Ashley Perez,Male,37,Operations,HR Manager,2,1,1,1,1,8441,24,3,15,10,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00161,Barbara Perez,Male,57,Marketing,Product Manager,3,2,2,2,2,5203,14,0,8,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00162,Jennifer Ramirez,Male,34,Marketing,Financial Analyst,2,1,4,4,4,8920,23,1,8,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00163,Joshua Walker,Male,53,Support,Sales Representative,4,3,3,3,2,10486,24,1,5,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00164,Steven Lopez,Male,42,Legal,Product Manager,3,2,3,2,2,9677,18,1,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00165,Charles Davis,Male,48,Engineering,Financial Analyst,4,4,1,3,2,7967,11,2,14,9,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00166,Patricia White,Female,58,Operations,Business Analyst,1,2,4,4,2,7114,19,2,6,2,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00008_00167,Michelle Rodriguez,Female,46,Support,Product Manager,4,1,3,4,3,9495,12,1,9,5,18,29,Non-Travel,No
EMP_COMP_BAD_00008_00168,Kenneth Anderson,Male,45,Human Resources,Accountant,1,3,2,1,2,7680,23,3,10,6,11,29,Non-Travel,No
EMP_COMP_BAD_00008_00169,Paul Thomas,Female,47,Legal,Financial Analyst,4,2,3,2,4,5336,23,3,5,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_00008_00170,Ashley Wilson,Female,24,Operations,Operations Manager,4,2,3,3,4,7634,23,1,5,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_00008_00171,James Jackson,Male,47,Human Resources,Financial Analyst,4,1,4,4,1,7826,19,2,14,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_00008_00172,Patricia Hernandez,Female,27,Operations,Marketing Manager,3,3,1,2,1,7179,25,1,12,2,14,29,Non-Travel,No
EMP_COMP_BAD_00008_00173,Elizabeth Taylor,Female,38,Engineering,Product Manager,1,3,3,3,4,10193,21,2,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_00008_00174,Paul Williams,Female,39,Engineering,Software Engineer,1,1,1,1,3,10230,15,3,7,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00008_00175,John Clark,Female,34,Operations,Sales Representative,5,4,1,2,1,9672,23,0,3,3,11,20,Non-Travel,Yes
