employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02885_00018,Kenneth Rodriguez,Female,25,Marketing,Sales Representative,4,3,4,4,4,5210,19,0,6,6,8,11,Non-Travel,No
EMP_COMP_GOOD_02885_00019,Joseph Hernandez,Male,38,Research and Development,Research Scientist,1,2,4,2,1,4582,19,1,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02885_00020,Melissa Garcia,Male,37,Sales,Product Manager,5,1,4,4,4,4234,16,1,7,4,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02885_00021,Charles Smith,Male,41,Engineering,Research Scientist,1,3,3,1,2,4767,25,0,15,1,17,20,Non-Travel,No
EMP_COMP_GOOD_02885_00022,James Thompson,Male,22,Research and Development,Sales Representative,5,4,4,3,3,16426,24,0,11,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02885_00023,Susan White,Female,45,Operations,Legal Counsel,1,1,2,1,3,9218,16,3,2,0,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00024,Thomas White,Female,23,Engineering,Research Scientist,3,1,3,4,4,9222,11,1,14,9,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02885_00025,Lisa Thomas,Male,36,Support,Product Manager,5,2,4,4,1,14630,25,3,14,6,22,13,Non-Travel,No
EMP_COMP_GOOD_02885_00026,Emily Garcia,Female,38,Sales,Business Analyst,2,2,3,4,1,5511,25,2,13,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02885_00027,Anthony Johnson,Male,49,Research and Development,HR Manager,1,4,1,2,1,10031,18,2,2,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00028,Michael Wilson,Male,41,Marketing,Marketing Manager,5,3,2,4,3,6412,20,2,3,3,8,9,Non-Travel,No
EMP_COMP_GOOD_02885_00029,Andrew Wilson,Female,53,Legal,Accountant,5,2,2,2,1,7852,18,2,3,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00030,Dorothy Lewis,Female,30,Legal,Marketing Manager,2,2,3,2,1,5714,16,1,4,4,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02885_00031,Steven Lopez,Male,42,Research and Development,Marketing Manager,2,3,4,4,4,4853,18,2,14,5,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02885_00032,Donald Lopez,Male,33,Research and Development,Business Analyst,1,4,1,1,1,10350,17,0,5,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00033,James Clark,Female,52,Research and Development,Software Engineer,5,2,1,1,1,6023,11,3,10,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02885_00034,Carol Jackson,Male,39,Finance,Research Scientist,1,1,1,1,2,6746,17,2,14,8,19,19,Non-Travel,No
EMP_COMP_GOOD_02885_00035,George Jackson,Male,36,Support,Financial Analyst,4,4,1,3,2,6958,25,1,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00036,George Martin,Male,48,Operations,Legal Counsel,1,2,3,1,1,15131,14,0,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02885_00037,Brian Ramirez,Female,33,Support,Financial Analyst,1,1,1,3,4,3889,25,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02885_00038,Elizabeth Sanchez,Male,51,Research and Development,IT Administrator,1,3,1,4,2,6759,24,1,9,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00039,Mark Williams,Female,44,Engineering,HR Manager,3,1,2,1,4,8818,17,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_02885_00040,Daniel Jackson,Female,41,Engineering,Operations Manager,1,3,2,2,4,16041,18,3,1,1,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02885_00041,Kenneth Jackson,Female,55,Finance,Product Manager,4,2,3,3,2,13023,22,3,3,0,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00042,Susan Williams,Female,49,Human Resources,HR Manager,2,4,3,3,2,7416,19,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00043,Nancy Thompson,Male,52,Research and Development,Financial Analyst,5,1,2,2,4,8708,13,0,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00044,Susan Johnson,Female,40,Human Resources,Support Specialist,4,1,2,3,1,6004,20,2,12,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02885_00045,Mary Lopez,Female,38,Support,Business Analyst,4,1,4,1,3,6069,14,2,13,5,23,16,Travel_Rarely,No
EMP_COMP_GOOD_02885_00046,David Walker,Male,58,Sales,Business Analyst,2,2,2,2,3,6608,14,2,9,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02885_00047,Joshua Martinez,Female,46,IT,HR Manager,2,2,1,4,4,16421,13,1,5,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02885_00048,Kevin White,Male,27,Marketing,HR Manager,4,1,4,2,2,9374,12,0,0,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00049,Nancy Miller,Female,32,Sales,Sales Representative,4,3,2,2,3,7953,17,3,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02885_00050,Jessica Wilson,Male,24,Engineering,Software Engineer,1,3,2,2,3,9138,18,3,13,5,19,6,Non-Travel,No
EMP_COMP_GOOD_02885_00051,Dorothy Moore,Male,42,IT,IT Administrator,4,4,3,2,4,5710,12,2,6,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_02885_00052,Michelle Perez,Female,51,Support,Accountant,1,4,3,1,1,7780,13,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02885_00053,John Williams,Male,51,Finance,Legal Counsel,4,2,3,2,4,12932,22,0,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00054,Andrew Brown,Male,52,IT,Operations Manager,4,4,1,4,4,10020,24,3,5,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02885_00055,Kenneth Williams,Male,39,Engineering,Business Analyst,1,3,4,2,4,9197,15,2,3,3,9,23,Non-Travel,No
EMP_COMP_GOOD_02885_00056,Ashley Moore,Female,23,Research and Development,Product Manager,2,1,1,1,4,7633,25,0,10,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02885_00057,Ashley Jones,Female,41,IT,Software Engineer,3,3,1,4,2,4849,21,0,13,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02885_00058,Emily Smith,Male,26,IT,IT Administrator,3,2,1,4,4,12339,12,0,2,2,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02885_00059,Thomas Rodriguez,Male,37,Engineering,Data Scientist,4,3,3,4,2,8203,15,0,14,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02885_00060,Lisa Smith,Female,55,Finance,Legal Counsel,5,3,4,3,4,5077,17,1,7,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02885_00061,Donna Taylor,Male,51,Legal,Legal Counsel,3,2,1,4,4,13123,21,0,15,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02885_00062,Andrew Johnson,Male,45,Operations,Research Scientist,5,3,2,4,4,11826,18,2,11,0,21,20,Non-Travel,No
EMP_COMP_GOOD_02885_00063,Mary Martin,Male,32,Legal,Accountant,4,1,3,4,3,15089,24,0,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02885_00064,Kimberly White,Male,56,Support,Accountant,2,4,2,4,4,15905,21,0,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00065,Robert Gonzalez,Female,54,Legal,Support Specialist,4,2,4,4,2,6040,21,0,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02885_00066,Kenneth Davis,Male,54,Legal,Accountant,3,4,4,3,4,9734,16,2,6,6,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02885_00067,Barbara Garcia,Female,45,Finance,Support Specialist,1,1,4,3,2,11905,11,2,8,0,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02885_00068,Barbara Ramirez,Male,50,Support,IT Administrator,5,3,3,2,1,12007,12,0,15,2,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02885_00069,Jessica Lewis,Female,43,Legal,Sales Representative,5,2,1,1,3,15381,16,3,10,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02885_00070,Steven Johnson,Female,58,IT,Sales Representative,4,3,3,1,1,10268,24,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02885_00071,Steven Johnson,Male,43,Finance,Operations Manager,3,4,3,2,1,9020,21,3,1,1,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02885_00072,Donald Moore,Female,42,Operations,IT Administrator,2,3,1,4,3,6321,18,3,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00073,William Garcia,Female,29,Marketing,Business Analyst,2,3,2,3,2,8096,20,0,13,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02885_00074,Dorothy Williams,Female,38,Operations,Marketing Manager,2,3,2,1,1,13021,25,3,7,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02885_00075,Jessica Davis,Male,32,Finance,Financial Analyst,2,1,4,3,2,6474,19,0,3,2,7,9,Non-Travel,No
EMP_COMP_GOOD_02885_00076,Melissa Martin,Female,28,Marketing,Operations Manager,1,4,2,1,1,9312,21,2,12,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00077,William Perez,Female,52,Engineering,HR Manager,4,2,1,2,2,10257,22,0,14,4,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02885_00078,Donald Clark,Male,25,Marketing,Support Specialist,2,2,4,4,4,4518,23,2,14,8,22,11,Non-Travel,No
EMP_COMP_GOOD_02885_00079,Carol Anderson,Female,28,Operations,Support Specialist,2,1,2,2,3,5192,22,3,12,7,19,22,Non-Travel,No
EMP_COMP_GOOD_02885_00080,Robert Walker,Female,23,Sales,Accountant,2,4,3,4,1,8130,24,2,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02885_00081,John Williams,Male,33,Engineering,Product Manager,1,4,3,3,4,8750,18,3,10,4,20,27,Non-Travel,No
EMP_COMP_GOOD_02885_00082,Kimberly Lee,Female,37,Finance,Software Engineer,2,2,1,1,2,10963,18,1,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00083,Brian Miller,Female,42,Research and Development,Marketing Manager,4,2,3,1,2,15111,22,1,10,10,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02885_00084,Kenneth Jackson,Female,38,Engineering,Marketing Manager,4,2,1,2,3,14971,18,2,4,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00085,Christopher Jackson,Female,27,IT,Sales Representative,4,3,2,4,2,12720,13,3,13,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00086,Elizabeth Robinson,Female,35,Support,Operations Manager,3,1,1,2,4,4030,14,0,15,3,21,18,Travel_Frequently,No
EMP_COMP_GOOD_02885_00087,Dorothy Perez,Female,32,Support,Business Analyst,4,2,1,3,3,9042,13,3,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02885_00088,Melissa White,Female,37,Marketing,Operations Manager,2,3,4,2,3,6627,14,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02885_00089,John Sanchez,Female,23,Research and Development,Legal Counsel,5,3,2,2,1,10788,13,2,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_02885_00090,Christopher Sanchez,Male,28,Finance,Business Analyst,1,3,2,4,3,11203,25,2,1,1,10,9,Non-Travel,No
EMP_COMP_GOOD_02885_00091,Emily Jones,Female,44,Human Resources,HR Manager,1,1,1,1,1,10337,13,0,15,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02885_00092,Sandra Hernandez,Female,27,Sales,Legal Counsel,4,3,2,4,1,16235,20,3,14,9,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00093,Jessica Brown,Female,55,Research and Development,Accountant,2,1,3,2,3,16330,15,1,4,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02885_00094,Kevin Jones,Female,30,Operations,Legal Counsel,5,2,3,4,4,9769,21,0,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02885_00095,Carol White,Male,43,Research and Development,IT Administrator,3,2,3,3,3,10490,14,2,14,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02885_00096,Ashley Rodriguez,Female,29,Engineering,Sales Representative,3,2,3,3,3,8743,24,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00097,Melissa Robinson,Male,26,Research and Development,Software Engineer,1,2,4,2,1,9456,25,0,5,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00098,Joshua Martinez,Male,58,Finance,Support Specialist,4,2,1,3,1,5883,16,3,11,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02885_00099,James Harris,Female,41,Finance,Accountant,5,2,2,4,2,5730,13,3,3,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00100,Kevin Jackson,Male,35,Human Resources,Marketing Manager,3,4,3,4,2,5040,12,2,9,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02885_00101,George Thompson,Female,23,Finance,Financial Analyst,3,3,4,3,1,3576,19,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02885_00102,Joseph Anderson,Male,53,Engineering,Accountant,2,3,4,3,2,11712,16,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02885_00103,Melissa Clark,Female,23,Support,Product Manager,3,1,2,2,4,4986,22,0,9,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00104,Karen Jones,Female,55,Sales,HR Manager,4,2,3,2,4,9543,15,1,10,0,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02885_00105,Lisa Lopez,Male,33,Operations,Research Scientist,3,2,2,2,3,9642,12,3,4,4,9,19,Non-Travel,No
EMP_COMP_GOOD_02885_00106,Steven Harris,Female,36,Operations,Sales Representative,3,4,2,3,3,4722,16,0,9,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02885_00107,Kevin Clark,Male,46,Support,Software Engineer,3,1,2,1,3,6178,15,0,13,9,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00108,William Hernandez,Male,41,IT,Software Engineer,3,4,4,3,2,6710,22,0,6,2,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00109,Karen Martinez,Female,52,Support,Research Scientist,2,1,1,4,4,7057,24,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02885_00110,Karen Robinson,Male,53,Legal,Marketing Manager,5,4,1,2,1,5864,25,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00111,Sarah Anderson,Female,51,Human Resources,Legal Counsel,2,3,4,4,2,6512,22,1,8,8,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02885_00112,Nancy Davis,Male,56,Sales,Data Scientist,5,2,1,3,4,10094,21,0,9,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02885_00113,Dorothy Clark,Male,25,IT,Research Scientist,5,1,2,1,4,9255,24,1,7,7,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00114,Jessica Anderson,Female,41,IT,Software Engineer,1,2,4,1,1,12250,12,2,14,0,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02885_00115,Michelle Brown,Male,29,Support,Operations Manager,2,1,2,3,1,14952,21,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_02885_00116,Robert Sanchez,Male,44,Human Resources,Data Scientist,3,3,2,2,3,6756,20,2,12,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02885_00117,Donna Perez,Female,25,Engineering,Support Specialist,2,4,4,1,2,11577,17,2,13,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02885_00118,Patricia Perez,Female,29,Engineering,Product Manager,5,1,3,2,4,4291,13,1,13,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00119,Charles Thompson,Male,32,Legal,HR Manager,1,1,3,2,2,8533,20,3,13,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02885_00120,Lisa Gonzalez,Female,43,Support,Sales Representative,5,3,4,1,1,9942,21,1,8,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02885_00121,Thomas Smith,Male,23,Legal,Legal Counsel,4,1,1,3,1,9476,21,1,4,4,6,22,Travel_Frequently,No
EMP_COMP_GOOD_02885_00122,Thomas Thompson,Female,22,Finance,Legal Counsel,2,3,1,4,2,10467,25,1,11,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00123,Michelle Williams,Male,40,Support,Legal Counsel,3,4,1,1,4,8238,23,3,6,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00124,Joseph Lewis,Male,29,Sales,IT Administrator,1,3,1,1,1,8821,23,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00125,Barbara Gonzalez,Female,45,Support,Marketing Manager,5,3,1,2,4,8382,20,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00126,Mark Brown,Male,38,Finance,Marketing Manager,1,1,1,4,1,15373,11,1,9,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02885_00127,Melissa Johnson,Female,24,Sales,Operations Manager,1,1,1,3,4,4902,19,1,6,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02885_00128,Christopher Anderson,Female,31,Support,IT Administrator,2,3,3,3,3,11311,22,3,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00129,David Martin,Female,29,Engineering,Research Scientist,4,1,2,2,2,5848,23,1,7,3,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02885_00130,Michael Sanchez,Male,41,Sales,Support Specialist,2,1,1,2,3,3504,12,1,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00131,Margaret Martin,Male,52,Marketing,Sales Representative,3,3,1,2,4,7285,23,1,7,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02885_00132,Barbara Walker,Male,26,Engineering,Legal Counsel,4,3,2,1,1,5009,23,3,11,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02885_00133,Ashley Garcia,Male,25,Operations,Operations Manager,1,4,2,4,2,8374,12,3,3,3,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02885_00134,Barbara Wilson,Male,45,Engineering,Data Scientist,2,1,1,2,1,10127,11,1,14,6,15,20,Non-Travel,No
EMP_COMP_GOOD_02885_00135,Matthew Thompson,Male,23,Research and Development,HR Manager,2,3,2,4,1,12403,13,1,4,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02885_00136,Steven Smith,Male,58,Engineering,Sales Representative,1,1,1,4,1,15019,18,2,10,1,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02885_00137,Emily Harris,Male,50,Human Resources,Accountant,1,3,3,3,3,7544,11,0,11,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02885_00138,Lisa Thompson,Male,43,Human Resources,Data Scientist,5,4,4,3,4,5652,11,2,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00139,Steven Clark,Female,46,Operations,Research Scientist,2,3,3,4,4,6610,17,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00140,Patricia Lopez,Female,54,Legal,Data Scientist,3,3,2,2,3,7562,12,3,11,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02885_00141,Kenneth Taylor,Female,33,Finance,Sales Representative,3,3,4,1,4,6416,23,0,3,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02885_00142,Carol Taylor,Female,56,Finance,HR Manager,2,2,2,1,1,8863,25,1,14,5,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00143,Emily Walker,Male,29,Sales,Operations Manager,5,3,4,3,3,13188,22,0,13,8,13,22,Non-Travel,No
EMP_COMP_GOOD_02885_00144,John Martin,Male,56,Support,Software Engineer,1,3,3,2,4,6423,19,1,10,0,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02885_00145,Ashley Martin,Female,40,Legal,Support Specialist,3,1,3,4,4,5843,14,2,12,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00146,Kimberly Hernandez,Female,41,Support,Operations Manager,2,2,4,1,3,6194,20,1,5,5,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00147,George Thomas,Male,22,Finance,Research Scientist,5,3,2,4,4,12355,18,0,14,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02885_00148,Carol Gonzalez,Female,36,Support,Operations Manager,4,4,2,3,1,7796,19,3,8,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00149,Patricia Taylor,Male,43,Operations,HR Manager,2,1,1,4,3,11688,13,0,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02885_00150,Carol Lewis,Female,33,Legal,Product Manager,4,2,2,3,1,7314,24,0,7,6,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00151,Elizabeth Jackson,Male,49,IT,Marketing Manager,5,4,2,1,4,6703,12,1,8,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00152,Kenneth Martin,Female,23,Support,Support Specialist,4,1,2,3,2,10715,25,3,8,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02885_00153,Michael Thomas,Male,39,Research and Development,Financial Analyst,4,3,3,4,4,11898,23,2,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00154,Susan Thompson,Female,32,Research and Development,Software Engineer,5,2,3,4,1,4658,18,1,3,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02885_00155,Margaret Thomas,Male,40,Operations,Operations Manager,1,4,3,3,3,6522,17,1,15,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00156,Charles Jones,Male,54,Finance,Data Scientist,2,4,4,2,4,7884,17,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02885_00157,Mark Lewis,Female,41,Support,IT Administrator,1,1,1,2,4,8677,19,0,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_02885_00158,Robert Lee,Female,28,IT,Accountant,2,3,1,1,4,10780,23,0,10,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02885_00159,Sandra Wilson,Female,56,Support,Marketing Manager,1,3,2,4,1,10036,21,2,8,2,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00160,Melissa Ramirez,Male,30,Support,Software Engineer,4,4,1,3,1,15973,21,1,13,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00161,John Brown,Male,40,Legal,Sales Representative,1,3,2,1,2,10148,16,3,3,2,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00162,Daniel Garcia,Male,28,Support,Software Engineer,4,4,1,1,4,3504,13,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02885_00163,Dorothy Johnson,Male,58,Support,IT Administrator,3,2,3,2,3,8379,22,0,11,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02885_00164,Ashley Williams,Female,45,Human Resources,Sales Representative,5,1,2,4,4,5711,19,3,9,4,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02885_00165,Elizabeth Thompson,Female,45,Research and Development,Research Scientist,1,4,3,1,4,6979,18,2,10,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02885_00166,Michael Lewis,Female,46,Marketing,Marketing Manager,1,4,3,1,1,7959,17,0,14,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02885_00167,Donald Lee,Male,55,Human Resources,Financial Analyst,1,3,2,1,3,4506,13,1,3,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02885_00168,Michael Davis,Female,43,Support,Accountant,2,3,2,4,4,8866,15,3,9,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00169,Lisa Anderson,Female,27,IT,Financial Analyst,4,2,1,1,3,5354,15,2,3,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02885_00170,Lisa Jackson,Female,54,Operations,HR Manager,2,2,1,2,3,4909,24,3,11,8,18,8,Non-Travel,No
EMP_COMP_GOOD_02885_00171,Emily Wilson,Female,24,Research and Development,Accountant,2,2,2,4,1,7888,17,1,2,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02885_00172,James Gonzalez,Female,35,Operations,IT Administrator,4,4,3,1,4,5482,25,2,1,1,6,20,Travel_Rarely,No
