employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02093_00017,Paul Thomas,Female,51,Marketing,Support Specialist,4,2,4,3,2,4616,24,2,7,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00018,Paul Hernandez,Female,33,Human Resources,Operations Manager,3,3,2,2,1,9504,20,1,15,5,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00019,Sarah Perez,Female,31,Support,Legal Counsel,4,2,3,1,2,8917,22,1,3,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02093_00020,Barbara Walker,Male,25,IT,Support Specialist,5,3,4,3,1,6047,19,2,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_02093_00021,Dorothy Johnson,Male,37,Human Resources,Sales Representative,5,1,1,2,2,9027,19,0,14,2,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00022,Joseph Anderson,Male,37,Research and Development,Data Scientist,3,3,4,4,4,5978,23,1,3,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02093_00023,Susan Martin,Female,45,Operations,Data Scientist,3,2,1,3,4,10381,24,2,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00024,Kimberly Johnson,Female,26,Finance,Legal Counsel,2,4,4,4,2,10039,13,3,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00025,Ashley Thomas,Male,24,Support,IT Administrator,4,2,2,4,2,5409,13,3,8,7,14,2,Non-Travel,No
EMP_COMP_BAD_02093_00026,Steven Walker,Male,24,Sales,Accountant,3,2,3,2,4,7005,25,0,11,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_02093_00027,Karen Ramirez,Male,40,Operations,Financial Analyst,5,1,2,2,1,10249,13,1,9,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_02093_00028,Ashley Davis,Male,42,Human Resources,Financial Analyst,5,2,3,3,3,9585,17,0,9,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00029,Andrew Harris,Male,39,Marketing,Research Scientist,4,3,2,1,1,8213,25,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_02093_00030,Barbara Wilson,Female,24,Sales,Sales Representative,1,1,4,2,1,4166,20,0,10,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_02093_00031,Sandra Lopez,Female,28,Engineering,Business Analyst,1,2,3,3,3,11597,14,0,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00032,Kevin Jones,Female,44,Legal,Business Analyst,3,1,2,4,4,10416,22,0,5,5,6,15,Non-Travel,No
EMP_COMP_BAD_02093_00033,Patricia Martinez,Male,22,Research and Development,Accountant,5,1,2,2,3,15585,14,3,12,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_02093_00034,Betty Perez,Male,22,Legal,Financial Analyst,3,2,1,2,1,11788,17,1,3,2,3,6,Non-Travel,No
EMP_COMP_BAD_02093_00035,Lisa Smith,Male,23,Sales,Financial Analyst,4,2,3,4,3,4507,14,1,6,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_02093_00036,Michelle Ramirez,Male,46,Legal,Operations Manager,5,2,3,2,1,5895,18,2,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00037,Jessica Gonzalez,Female,35,Legal,Accountant,4,2,2,2,3,12823,19,2,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02093_00038,John Jackson,Female,22,Human Resources,IT Administrator,3,3,4,3,4,6393,11,3,12,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_02093_00039,Jessica Lewis,Male,28,Sales,Business Analyst,5,3,2,4,4,5761,12,2,5,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_02093_00040,Jennifer Martin,Male,44,Engineering,Data Scientist,2,3,3,4,4,8374,25,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00041,Brian Jackson,Female,34,Finance,HR Manager,3,2,2,2,3,7441,14,0,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_02093_00042,Matthew Moore,Male,29,IT,Product Manager,5,3,3,3,3,9323,19,3,15,7,21,19,Non-Travel,No
EMP_COMP_BAD_02093_00043,Nancy Walker,Female,24,Marketing,Business Analyst,1,3,2,2,4,7176,17,1,14,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00044,Kimberly Sanchez,Male,23,Legal,Product Manager,4,4,1,2,2,7687,12,2,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_02093_00045,Daniel White,Male,29,Human Resources,Data Scientist,4,2,1,3,3,6902,22,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00046,Kenneth Clark,Male,41,Operations,IT Administrator,1,3,1,3,2,15739,21,2,6,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00047,William Clark,Female,31,Support,Product Manager,2,2,2,1,3,12397,24,1,12,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00048,Paul Lewis,Female,53,Human Resources,IT Administrator,2,1,2,4,4,6708,14,2,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00049,Barbara Thomas,Female,45,Engineering,Software Engineer,1,2,4,2,3,16322,12,3,8,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_02093_00050,Charles White,Female,32,Research and Development,Product Manager,2,1,4,1,2,8594,11,2,2,2,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00051,Jessica Rodriguez,Female,37,IT,Legal Counsel,4,3,3,2,3,11070,11,0,11,5,15,18,Non-Travel,No
EMP_COMP_BAD_02093_00052,Mark Hernandez,Female,45,Finance,Support Specialist,2,3,3,1,2,16278,18,2,6,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_02093_00053,Andrew Williams,Male,28,Engineering,HR Manager,5,3,3,2,2,5522,12,1,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_02093_00054,Anthony Hernandez,Male,30,Support,Software Engineer,2,4,2,4,2,5499,17,0,1,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_02093_00055,David Gonzalez,Female,54,Sales,Product Manager,5,2,4,4,4,15798,16,0,10,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_02093_00056,Charles Hernandez,Male,46,Human Resources,Legal Counsel,2,3,2,3,3,6581,22,2,11,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_02093_00057,Brian White,Male,36,Legal,IT Administrator,3,1,4,4,3,4928,17,3,15,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02093_00058,Jessica Jackson,Female,45,Research and Development,Sales Representative,2,4,1,1,1,10464,12,1,15,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00059,Sarah Rodriguez,Male,49,Legal,Business Analyst,2,3,2,4,2,7581,22,0,14,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_02093_00060,Betty Clark,Female,37,Finance,Business Analyst,5,2,4,2,4,16460,17,2,11,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_02093_00061,Robert Taylor,Male,53,Research and Development,Marketing Manager,4,3,4,3,4,11823,16,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_02093_00062,Jessica Walker,Female,39,Marketing,Legal Counsel,1,4,2,1,4,10887,15,3,6,2,12,4,Non-Travel,No
EMP_COMP_BAD_02093_00063,John Perez,Female,41,Human Resources,HR Manager,1,2,2,2,3,10236,21,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00064,Karen Thompson,Female,30,Marketing,Operations Manager,2,3,1,2,1,9390,21,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02093_00065,Elizabeth Lopez,Female,50,Support,Accountant,5,2,3,2,4,5007,24,1,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_02093_00066,Barbara Harris,Female,32,Operations,Support Specialist,1,2,1,2,2,8705,23,2,13,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02093_00067,Charles Garcia,Female,43,Finance,HR Manager,4,4,1,3,3,10047,15,2,8,3,13,22,Non-Travel,No
EMP_COMP_BAD_02093_00068,Paul Thompson,Male,36,Support,Data Scientist,3,1,3,1,1,9351,20,1,7,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02093_00069,Nancy Brown,Male,32,Support,IT Administrator,1,4,4,2,1,14934,12,1,4,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02093_00070,Margaret Thompson,Female,46,Operations,IT Administrator,4,3,2,1,1,5851,25,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02093_00071,Charles Jones,Male,24,Human Resources,Sales Representative,5,1,4,4,1,13342,13,1,11,10,19,19,Non-Travel,No
EMP_COMP_BAD_02093_00072,George Robinson,Female,30,Marketing,Software Engineer,4,2,1,3,2,12535,18,3,6,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00073,William White,Male,41,IT,Business Analyst,3,1,4,3,3,6089,23,3,9,5,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00074,Sarah Hernandez,Male,51,Human Resources,Business Analyst,1,2,2,1,2,7777,12,3,1,1,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00075,Joseph Johnson,Male,35,IT,Financial Analyst,4,2,2,4,2,6763,11,0,14,8,18,24,Non-Travel,No
EMP_COMP_BAD_02093_00076,Lisa Martin,Female,25,Human Resources,Sales Representative,5,1,4,1,3,7445,25,3,9,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00077,Karen Lopez,Female,54,Legal,Software Engineer,2,3,2,4,2,10224,18,2,14,9,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00078,Sarah Jackson,Female,40,IT,Marketing Manager,2,2,2,3,2,5209,17,2,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00079,Nancy Johnson,Male,38,Finance,Financial Analyst,3,4,3,1,4,9139,20,2,7,3,13,18,Non-Travel,No
EMP_COMP_BAD_02093_00080,Sandra Garcia,Female,31,Legal,Legal Counsel,3,2,4,4,1,11227,12,0,3,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02093_00081,Carol Thompson,Female,26,Sales,Business Analyst,3,1,2,1,3,6395,11,2,13,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_02093_00082,Barbara Clark,Female,55,Operations,Business Analyst,2,3,4,1,4,5412,17,2,10,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02093_00083,William Rodriguez,Female,56,Marketing,Marketing Manager,5,3,3,1,3,15470,12,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_BAD_02093_00084,Paul Jones,Female,53,IT,Data Scientist,5,4,3,3,4,5890,19,1,12,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00085,James Brown,Female,22,Sales,IT Administrator,1,1,2,3,4,7639,24,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00086,Susan Miller,Male,53,Engineering,IT Administrator,1,1,1,1,3,4549,19,0,1,1,5,4,Non-Travel,No
EMP_COMP_BAD_02093_00087,Patricia Robinson,Male,55,Sales,HR Manager,3,1,2,4,4,16129,22,2,10,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00088,Kevin Williams,Female,44,Engineering,Accountant,4,3,1,1,4,7735,14,1,14,10,23,22,Non-Travel,Yes
EMP_COMP_BAD_02093_00089,Michelle Perez,Female,56,Marketing,Product Manager,4,2,4,2,1,4391,22,3,9,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02093_00090,Kimberly Gonzalez,Male,51,Sales,Financial Analyst,5,4,2,3,2,16189,17,1,10,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00091,Kevin Brown,Female,49,Finance,Accountant,5,1,1,2,2,7418,14,1,6,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00092,Sarah Harris,Male,34,Sales,Research Scientist,2,4,4,1,4,8627,20,1,10,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00093,Richard Moore,Female,28,Human Resources,IT Administrator,1,2,1,4,4,9681,14,0,12,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_02093_00094,Mark Lewis,Female,46,Marketing,Financial Analyst,2,4,3,3,1,6600,11,3,3,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_02093_00095,Amanda Jones,Female,37,Legal,Financial Analyst,4,4,4,2,1,5140,17,0,4,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00096,Donna Johnson,Female,50,Engineering,Legal Counsel,1,4,2,1,4,6951,23,0,14,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_02093_00097,Dorothy Garcia,Female,34,Operations,Software Engineer,2,2,1,1,4,9568,19,2,13,10,23,28,Non-Travel,No
EMP_COMP_BAD_02093_00098,Mark Lopez,Male,33,Operations,Legal Counsel,1,2,2,4,1,7989,14,2,14,4,24,4,Non-Travel,Yes
EMP_COMP_BAD_02093_00099,Robert Anderson,Male,28,Sales,Financial Analyst,1,1,1,3,1,4805,20,1,9,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00100,Daniel Perez,Female,48,IT,Sales Representative,3,2,4,3,2,5032,22,1,15,4,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00101,Kenneth White,Male,23,Sales,Financial Analyst,5,4,2,3,4,4367,25,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_02093_00102,Andrew Hernandez,Female,40,Support,Accountant,5,4,4,4,2,5277,16,3,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00103,Nancy Anderson,Female,32,Legal,Marketing Manager,5,3,2,4,1,9334,20,0,3,3,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00104,Robert Moore,Female,24,Human Resources,Accountant,3,2,1,3,3,7873,12,3,14,0,20,25,Travel_Rarely,No
EMP_COMP_BAD_02093_00105,Steven Harris,Female,30,Human Resources,IT Administrator,3,1,4,3,3,10494,19,1,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02093_00106,Amanda Martin,Male,45,Marketing,Sales Representative,2,4,1,1,4,5624,25,0,0,0,0,12,Non-Travel,No
EMP_COMP_BAD_02093_00107,Kimberly Robinson,Female,37,Operations,Accountant,5,3,3,1,2,14517,11,3,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00108,Jennifer Smith,Female,38,Support,Legal Counsel,2,3,2,3,4,4607,21,3,9,5,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00109,Christopher Lee,Male,24,Support,Business Analyst,5,4,2,4,2,5560,18,1,9,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00110,Christopher Robinson,Male,55,Legal,Support Specialist,2,3,3,2,4,7828,17,1,3,3,7,25,Travel_Frequently,No
EMP_COMP_BAD_02093_00111,Emily White,Female,39,Engineering,Software Engineer,1,1,4,3,4,9532,18,0,6,4,8,26,Non-Travel,Yes
EMP_COMP_BAD_02093_00112,Dorothy Williams,Male,55,Sales,Sales Representative,4,3,1,4,2,5878,13,2,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00113,Thomas Anderson,Female,33,Finance,Data Scientist,3,1,1,4,4,4499,23,2,9,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00114,Dorothy Brown,Female,50,Engineering,Operations Manager,4,3,2,3,1,11632,17,0,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00115,Melissa Ramirez,Male,40,Marketing,Financial Analyst,2,4,1,2,2,8792,16,0,13,0,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00116,Betty Clark,Male,44,Operations,Marketing Manager,1,3,3,4,1,16057,23,0,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00117,Thomas Martin,Male,57,Operations,Support Specialist,3,4,1,2,3,4638,24,2,10,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00118,Susan Perez,Male,43,Support,Financial Analyst,3,1,3,1,4,7725,25,0,2,1,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00119,Elizabeth Jones,Male,32,Operations,HR Manager,4,4,3,3,2,14976,17,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00120,Mark Perez,Male,51,Research and Development,HR Manager,1,2,4,4,3,7640,17,2,13,9,23,8,Non-Travel,Yes
EMP_COMP_BAD_02093_00121,Lisa Jackson,Male,51,Support,Support Specialist,3,3,3,3,4,8686,19,2,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00122,John Robinson,Female,29,Marketing,Research Scientist,2,3,3,2,1,11867,17,2,7,7,7,15,Travel_Frequently,No
EMP_COMP_BAD_02093_00123,Donald Taylor,Male,58,Support,Data Scientist,2,3,2,1,4,9305,17,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_BAD_02093_00124,Kimberly Gonzalez,Male,55,Human Resources,Research Scientist,5,4,3,1,3,12324,11,0,8,7,11,22,Travel_Rarely,No
EMP_COMP_BAD_02093_00125,Andrew Smith,Female,55,Support,HR Manager,5,3,1,1,2,7516,15,2,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_02093_00126,Ashley Clark,Male,32,Operations,Research Scientist,4,4,4,3,2,5892,17,1,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_02093_00127,Jennifer Brown,Male,32,Operations,Data Scientist,3,4,4,1,3,10310,21,3,12,5,14,14,Non-Travel,No
EMP_COMP_BAD_02093_00128,John Jones,Female,57,Sales,Financial Analyst,5,4,4,1,4,8176,19,2,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_02093_00129,William Robinson,Female,38,Legal,Software Engineer,2,4,3,1,3,9775,19,3,14,8,22,3,Travel_Frequently,No
EMP_COMP_BAD_02093_00130,Sandra Williams,Male,56,Engineering,Data Scientist,3,3,4,3,4,13250,16,0,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02093_00131,Linda Garcia,Female,37,Engineering,HR Manager,2,4,2,4,4,4646,20,0,10,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00132,Brian Clark,Female,45,Finance,HR Manager,2,2,2,2,1,9139,16,1,7,4,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00133,Jessica Garcia,Male,58,IT,Marketing Manager,5,4,1,3,4,4783,19,0,9,5,19,4,Non-Travel,No
EMP_COMP_BAD_02093_00134,Steven Walker,Male,45,Finance,IT Administrator,3,4,3,2,1,6859,24,2,9,6,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00135,James Davis,Male,26,Research and Development,Research Scientist,2,4,4,4,3,12227,25,2,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00136,Betty Gonzalez,Female,23,Research and Development,Software Engineer,2,4,2,3,2,6648,13,3,8,3,10,21,Non-Travel,No
EMP_COMP_BAD_02093_00137,Robert Jones,Female,30,Marketing,Data Scientist,1,3,2,2,3,15799,23,3,5,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00138,Joseph Lee,Female,43,Operations,Research Scientist,4,2,2,1,4,8145,14,2,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00139,Karen Lopez,Male,44,Research and Development,Financial Analyst,5,4,2,3,3,15947,21,3,7,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00140,Robert Harris,Male,53,IT,HR Manager,2,3,2,4,1,14648,15,1,15,1,20,2,Travel_Frequently,No
EMP_COMP_BAD_02093_00141,Kenneth Taylor,Male,32,Human Resources,IT Administrator,4,4,1,4,3,6451,15,3,13,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_02093_00142,Jennifer Walker,Female,32,Research and Development,Data Scientist,3,1,2,1,1,5346,14,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_02093_00143,Thomas Thomas,Female,36,IT,Legal Counsel,3,2,3,3,2,10229,23,2,9,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02093_00144,Paul Thompson,Male,32,Support,Operations Manager,5,3,3,1,1,15384,17,0,5,4,8,8,Non-Travel,No
EMP_COMP_BAD_02093_00145,Anthony Davis,Male,52,Sales,Accountant,3,2,2,3,2,4411,20,3,15,7,18,16,Non-Travel,Yes
EMP_COMP_BAD_02093_00146,Barbara Martinez,Female,38,Operations,Product Manager,3,3,1,4,1,5729,13,3,10,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_02093_00147,Matthew Thompson,Female,49,Engineering,Business Analyst,4,2,4,3,4,9999,19,2,15,0,25,8,Travel_Rarely,No
EMP_COMP_BAD_02093_00148,Andrew Smith,Male,26,Sales,IT Administrator,5,1,1,3,1,9203,23,0,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00149,Nancy Jones,Male,33,Legal,Research Scientist,2,2,3,2,2,5210,19,0,11,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_02093_00150,Linda Miller,Male,30,Engineering,IT Administrator,2,3,2,1,1,4849,22,1,7,4,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00151,Karen Robinson,Male,43,Sales,Software Engineer,3,3,3,2,4,5675,14,0,15,6,22,29,Non-Travel,No
EMP_COMP_BAD_02093_00152,Barbara Smith,Female,40,Engineering,Product Manager,4,4,2,3,2,3502,18,1,0,0,2,24,Travel_Frequently,No
EMP_COMP_BAD_02093_00153,Dorothy Robinson,Male,50,IT,Product Manager,5,2,1,4,2,8122,16,2,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00154,Amanda Harris,Male,31,Marketing,Marketing Manager,3,1,4,4,2,7801,13,3,13,2,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00155,Paul Robinson,Male,55,IT,Legal Counsel,5,3,3,1,4,5341,23,0,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00156,Michelle Perez,Female,29,Marketing,Legal Counsel,1,3,1,3,3,10597,22,2,2,0,9,1,Non-Travel,No
EMP_COMP_BAD_02093_00157,Robert Anderson,Female,53,Research and Development,Marketing Manager,2,4,4,3,4,8172,19,0,11,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00158,Christopher Garcia,Male,47,Support,Accountant,3,4,3,2,1,9292,18,0,3,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_02093_00159,Jessica Taylor,Female,49,IT,Product Manager,2,4,4,1,2,7957,15,1,15,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00160,Mark Garcia,Female,54,Legal,Software Engineer,3,1,4,1,1,6604,15,3,12,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00161,Andrew Thomas,Male,42,IT,Operations Manager,4,3,2,4,4,8592,21,2,3,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00162,Kenneth Lee,Female,58,Research and Development,IT Administrator,1,2,1,1,4,4042,12,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00163,Margaret Robinson,Female,32,Operations,IT Administrator,1,1,2,4,1,8629,21,1,12,5,22,2,Non-Travel,Yes
EMP_COMP_BAD_02093_00164,Matthew Miller,Female,56,Marketing,Support Specialist,4,2,4,3,4,8963,18,0,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02093_00165,Robert Brown,Male,37,Sales,Sales Representative,3,4,2,2,4,8920,14,0,14,10,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00166,Margaret Miller,Female,23,Engineering,HR Manager,4,2,4,3,2,6826,21,0,5,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02093_00167,Emily Smith,Female,53,Research and Development,Financial Analyst,1,3,3,1,4,8320,16,2,12,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00168,Emily Gonzalez,Female,29,IT,HR Manager,3,1,1,3,2,7482,17,3,12,10,17,25,Travel_Frequently,No
EMP_COMP_BAD_02093_00169,Christopher Taylor,Female,36,Operations,Business Analyst,1,4,1,1,2,9031,12,1,13,6,23,17,Travel_Frequently,No
EMP_COMP_BAD_02093_00170,Matthew Ramirez,Female,38,Sales,Financial Analyst,4,1,2,3,4,9530,21,3,13,9,17,22,Non-Travel,No
EMP_COMP_BAD_02093_00171,Paul Anderson,Female,41,Legal,Product Manager,2,4,2,1,3,14907,16,1,15,6,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_02093_00172,Brian Walker,Male,30,Sales,Sales Representative,5,1,1,4,2,5768,18,3,12,10,15,12,Non-Travel,Yes
EMP_COMP_BAD_02093_00173,Steven Davis,Male,41,Sales,Operations Manager,3,4,4,4,1,7073,21,2,10,7,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02093_00174,Patricia Moore,Female,44,IT,Product Manager,1,4,3,1,2,8475,15,1,5,1,6,16,Non-Travel,No
