employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01274_00025,Betty Jones,Male,22,IT,Software Engineer,4,3,1,4,4,4522,11,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00026,Sarah Thompson,Male,38,Engineering,Business Analyst,1,2,1,1,1,8657,20,0,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00027,Michael Sanchez,Male,58,Engineering,Business Analyst,3,4,2,1,4,6642,24,2,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00028,Sandra Garcia,Male,45,Human Resources,Accountant,4,3,4,3,1,7614,19,1,9,0,16,8,Non-Travel,No
EMP_COMP_BAD_01274_00029,Karen Martin,Male,24,Engineering,Business Analyst,5,3,1,1,2,15073,15,2,8,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_01274_00030,John Jones,Female,30,Marketing,Financial Analyst,3,4,1,2,3,5570,24,3,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_01274_00031,Mark Walker,Female,55,Legal,Operations Manager,1,1,1,4,4,12035,11,2,6,6,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00032,Emily Garcia,Female,46,Human Resources,Legal Counsel,3,4,3,4,3,15219,16,0,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00033,George Brown,Male,29,Operations,Research Scientist,2,4,2,3,1,7579,12,0,12,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_01274_00034,Thomas Moore,Female,48,Sales,Product Manager,4,3,2,1,3,12315,20,2,6,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_01274_00035,Emily Johnson,Male,38,Support,Financial Analyst,5,3,3,2,1,15124,24,0,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00036,Paul Moore,Male,47,Engineering,Operations Manager,4,3,3,2,3,8120,20,1,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00037,Andrew Williams,Female,42,Sales,Operations Manager,3,4,3,2,4,5177,17,0,12,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_01274_00038,Joseph Miller,Female,47,Engineering,HR Manager,1,2,2,3,3,11220,23,1,10,8,17,11,Non-Travel,No
EMP_COMP_BAD_01274_00039,Jessica Davis,Male,46,Support,HR Manager,4,1,2,3,1,6179,24,0,11,4,21,28,Non-Travel,No
EMP_COMP_BAD_01274_00040,Amanda Jackson,Male,30,Research and Development,Business Analyst,4,3,3,4,2,5549,23,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01274_00041,Andrew Ramirez,Female,39,Sales,HR Manager,1,1,4,2,3,6684,20,1,0,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01274_00042,Emily Lee,Male,46,Engineering,Financial Analyst,5,4,1,3,3,12565,11,3,1,1,1,7,Travel_Rarely,No
EMP_COMP_BAD_01274_00043,Jessica White,Female,55,Sales,Financial Analyst,1,4,3,4,1,16344,18,3,5,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_01274_00044,Sandra Thompson,Female,57,Marketing,Support Specialist,3,2,3,2,4,15855,15,1,2,2,12,7,Travel_Rarely,No
EMP_COMP_BAD_01274_00045,Elizabeth Taylor,Female,31,Human Resources,Product Manager,1,1,3,2,2,9981,12,1,8,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_01274_00046,Amanda Perez,Female,58,Operations,Operations Manager,2,3,2,1,1,7100,13,0,6,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00047,Paul Clark,Male,25,Human Resources,Product Manager,5,1,2,1,4,5342,23,2,12,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_01274_00048,Matthew Perez,Male,56,Research and Development,Legal Counsel,5,2,3,2,3,6850,17,2,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_01274_00049,Mark Davis,Female,39,Sales,Sales Representative,4,4,3,2,3,15934,21,1,14,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00050,Patricia Johnson,Female,51,Legal,Sales Representative,1,1,4,2,1,4800,24,3,14,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01274_00051,Andrew Ramirez,Male,26,Legal,Research Scientist,5,4,3,3,3,7785,13,3,14,3,18,15,Travel_Frequently,No
EMP_COMP_BAD_01274_00052,Brian Perez,Female,50,Research and Development,Data Scientist,1,2,2,3,2,5892,21,0,12,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01274_00053,Jennifer Williams,Female,54,Finance,Software Engineer,4,1,2,4,3,4838,13,3,15,8,21,4,Travel_Frequently,No
EMP_COMP_BAD_01274_00054,Barbara Gonzalez,Female,38,Legal,Software Engineer,2,1,4,3,2,6532,15,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00055,Carol Ramirez,Female,46,Sales,Sales Representative,2,1,2,1,3,8235,11,1,12,10,13,3,Non-Travel,No
EMP_COMP_BAD_01274_00056,Kenneth Lopez,Male,44,Operations,Marketing Manager,5,1,1,3,4,8126,20,0,14,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00057,Steven Thomas,Male,54,Operations,Business Analyst,2,2,2,2,4,11030,25,3,5,2,7,6,Non-Travel,No
EMP_COMP_BAD_01274_00058,Patricia Johnson,Male,24,Engineering,HR Manager,3,3,3,4,1,5647,18,0,7,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01274_00059,Sarah Sanchez,Female,22,Legal,IT Administrator,2,1,3,1,1,5942,21,2,6,4,9,8,Non-Travel,Yes
EMP_COMP_BAD_01274_00060,Charles Williams,Female,25,Research and Development,Data Scientist,1,4,3,1,3,14545,21,2,3,1,13,9,Non-Travel,Yes
EMP_COMP_BAD_01274_00061,Susan Davis,Male,25,Research and Development,Legal Counsel,3,1,3,4,3,12528,23,0,5,5,12,15,Non-Travel,Yes
EMP_COMP_BAD_01274_00062,Sarah Clark,Female,36,Legal,IT Administrator,4,1,1,1,2,9089,23,1,15,1,23,9,Non-Travel,No
EMP_COMP_BAD_01274_00063,Carol Miller,Male,55,Research and Development,Financial Analyst,5,3,1,1,4,3709,22,2,15,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00064,Thomas Perez,Female,45,Support,IT Administrator,4,1,2,3,2,10129,15,2,15,9,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00065,Sarah Jackson,Male,36,Legal,Accountant,4,2,1,1,1,4304,22,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_01274_00066,Elizabeth Wilson,Male,30,Engineering,Sales Representative,4,2,3,4,2,12131,21,1,6,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_01274_00067,Steven Perez,Male,24,Human Resources,Product Manager,5,3,1,4,2,7413,23,3,13,6,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00068,Betty Lee,Female,31,Support,Accountant,4,2,1,2,1,4845,21,1,13,6,22,5,Travel_Frequently,No
EMP_COMP_BAD_01274_00069,Joseph Moore,Female,44,Human Resources,Business Analyst,2,2,2,1,1,9707,11,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00070,Joshua Thomas,Male,48,Finance,Data Scientist,1,2,3,3,1,14731,25,0,8,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00071,Mark Moore,Female,26,Engineering,Marketing Manager,2,3,3,2,1,10432,18,3,11,5,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00072,Emily Clark,Female,50,IT,HR Manager,5,4,2,3,4,10358,24,2,6,2,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00073,Betty Garcia,Male,49,Research and Development,IT Administrator,4,1,4,2,3,5084,23,1,11,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_01274_00074,Kevin Thompson,Female,33,Legal,Legal Counsel,5,2,1,3,2,13019,23,0,11,1,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00075,Dorothy Martinez,Female,45,Marketing,Data Scientist,3,4,4,4,3,11550,21,1,4,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01274_00076,Matthew Martinez,Female,58,Engineering,Data Scientist,3,4,2,4,3,14579,14,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00077,Joshua Rodriguez,Female,29,Marketing,Legal Counsel,3,1,2,3,1,9102,11,3,12,5,14,4,Non-Travel,Yes
EMP_COMP_BAD_01274_00078,Anthony Davis,Male,55,Legal,Operations Manager,4,2,2,1,2,7677,17,3,15,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_01274_00079,Mark Robinson,Female,49,Research and Development,Product Manager,5,1,3,2,2,11621,22,1,5,3,9,19,Travel_Frequently,No
EMP_COMP_BAD_01274_00080,Jennifer Walker,Female,32,IT,Support Specialist,4,1,3,4,2,10289,12,1,15,5,23,3,Non-Travel,Yes
EMP_COMP_BAD_01274_00081,Amanda Clark,Male,30,IT,Marketing Manager,5,3,2,3,4,6257,11,0,3,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_01274_00082,Lisa Garcia,Female,32,Support,HR Manager,4,2,1,2,1,10246,20,3,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00083,John Gonzalez,Female,43,Engineering,Research Scientist,5,4,4,2,4,7865,25,0,15,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00084,Joshua Harris,Male,38,Operations,Marketing Manager,5,2,4,2,3,6092,12,1,13,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_01274_00085,Karen Anderson,Female,36,Human Resources,Accountant,4,4,2,4,3,3852,16,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01274_00086,Dorothy Miller,Male,54,Operations,Operations Manager,1,3,3,4,1,9890,13,1,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_01274_00087,Donna Ramirez,Female,32,Legal,Legal Counsel,4,2,3,4,4,6472,19,3,5,5,14,22,Non-Travel,No
EMP_COMP_BAD_01274_00088,Michelle Moore,Male,36,Finance,Sales Representative,1,2,1,2,3,8775,13,0,5,5,9,8,Travel_Rarely,No
EMP_COMP_BAD_01274_00089,Barbara White,Female,54,Marketing,Software Engineer,2,3,2,1,3,12355,20,1,13,9,22,28,Travel_Frequently,No
EMP_COMP_BAD_01274_00090,Linda Wilson,Female,31,Finance,IT Administrator,3,2,2,2,2,7861,13,1,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00091,Lisa White,Female,47,Support,Marketing Manager,5,2,3,1,2,16293,13,2,8,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01274_00092,Jessica Ramirez,Female,35,Support,Research Scientist,2,3,2,3,4,8201,15,3,10,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00093,Joshua Davis,Male,35,Marketing,IT Administrator,2,2,4,3,2,5217,22,3,12,5,21,8,Non-Travel,No
EMP_COMP_BAD_01274_00094,Joshua Lee,Male,32,Marketing,Support Specialist,5,4,3,1,1,8511,13,2,6,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_01274_00095,Mary Jones,Female,37,Operations,Accountant,1,4,1,4,2,10071,11,1,10,8,11,18,Travel_Rarely,No
EMP_COMP_BAD_01274_00096,Joshua Perez,Female,57,Human Resources,Legal Counsel,2,1,1,4,2,5461,18,1,14,6,20,8,Non-Travel,No
EMP_COMP_BAD_01274_00097,Jennifer Martinez,Male,30,Sales,Business Analyst,1,2,4,1,4,10066,22,1,14,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00098,Matthew Moore,Male,35,Research and Development,Marketing Manager,1,2,1,4,2,16408,25,1,9,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00099,Mary Harris,Female,58,Support,Accountant,3,2,2,3,1,5606,11,2,8,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00100,Joshua Anderson,Female,24,Sales,Data Scientist,5,3,1,2,1,4962,12,3,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00101,Donald Hernandez,Male,24,Legal,Sales Representative,3,3,4,3,3,8408,14,2,8,8,8,13,Non-Travel,Yes
EMP_COMP_BAD_01274_00102,Michelle Lee,Male,58,Finance,Data Scientist,3,1,3,2,1,4980,20,0,10,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_01274_00103,Andrew Thompson,Male,57,Marketing,Operations Manager,5,4,2,4,3,6861,22,1,9,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00104,Joseph Brown,Female,33,Marketing,Accountant,1,3,4,2,3,9688,16,2,2,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01274_00105,Melissa Clark,Female,58,Finance,Research Scientist,1,2,1,4,1,16110,12,2,8,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_01274_00106,Dorothy Gonzalez,Female,30,Support,Support Specialist,5,3,4,1,4,9229,15,0,3,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_01274_00107,Kimberly Sanchez,Male,49,Research and Development,Accountant,5,1,2,4,4,6434,16,0,10,2,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00108,Charles Lewis,Female,46,Support,Data Scientist,3,1,1,4,1,9527,13,1,4,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00109,Sandra Rodriguez,Female,55,Operations,Marketing Manager,4,1,4,1,2,6746,13,3,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_01274_00110,Carol Garcia,Male,24,Finance,Software Engineer,2,1,2,1,2,9384,13,3,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00111,Donna Harris,Female,57,Finance,Product Manager,1,2,1,3,3,9035,11,1,9,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_01274_00112,Jennifer Johnson,Male,52,Sales,Research Scientist,5,3,3,3,3,10304,14,2,5,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00113,Nancy Anderson,Female,56,Legal,IT Administrator,1,1,4,4,4,11139,15,0,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01274_00114,Anthony Garcia,Female,43,Support,Marketing Manager,3,1,4,3,4,4568,17,3,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_01274_00115,Kenneth Thomas,Female,37,Marketing,IT Administrator,3,3,2,3,1,7022,16,1,4,3,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00116,Betty Walker,Male,37,Marketing,Support Specialist,5,2,4,1,4,10842,16,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01274_00117,Kimberly Davis,Male,22,Operations,Legal Counsel,4,3,1,3,2,8742,21,1,7,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_01274_00118,William Wilson,Female,40,Sales,Data Scientist,2,4,2,3,3,10221,22,0,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_01274_00119,Kimberly Walker,Male,39,Legal,Business Analyst,5,3,4,1,1,15467,17,1,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_01274_00120,Elizabeth Ramirez,Female,34,Finance,Support Specialist,5,3,4,3,3,9526,20,3,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_01274_00121,George Perez,Male,34,Engineering,Operations Manager,4,2,3,3,4,5454,25,3,10,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01274_00122,Thomas Garcia,Female,44,IT,Software Engineer,1,1,1,2,2,12397,12,3,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00123,Michael Martin,Female,32,Support,Research Scientist,5,2,1,2,1,7959,21,2,5,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01274_00124,Donna Jackson,Female,48,Legal,Data Scientist,3,2,2,2,1,13091,17,3,9,8,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00125,Carol Sanchez,Female,44,Finance,Operations Manager,4,1,3,1,2,9607,12,3,10,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_01274_00126,Mary Brown,Male,26,Human Resources,Business Analyst,5,4,4,4,4,6738,12,1,12,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00127,John Thompson,Male,58,Support,Data Scientist,3,3,4,2,4,5424,12,3,10,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_01274_00128,Jennifer Jackson,Male,39,IT,Accountant,5,4,4,2,4,11946,19,0,11,1,21,20,Non-Travel,Yes
EMP_COMP_BAD_01274_00129,Sandra Brown,Male,52,Research and Development,Product Manager,5,3,2,4,3,16274,13,2,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00130,Steven Martinez,Female,55,Marketing,Legal Counsel,2,3,1,2,3,9213,11,1,15,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00131,Emily Robinson,Female,40,Legal,IT Administrator,5,1,3,4,1,4961,19,2,15,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_01274_00132,Mary Thompson,Female,44,Marketing,IT Administrator,1,4,4,4,4,10356,17,3,4,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_01274_00133,Emily Brown,Female,37,Finance,Data Scientist,4,4,4,4,4,10393,13,2,1,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00134,Joseph Gonzalez,Male,45,Operations,HR Manager,2,4,1,2,1,9152,24,1,11,9,12,2,Travel_Rarely,No
EMP_COMP_BAD_01274_00135,Richard Smith,Male,49,Support,Marketing Manager,1,2,1,4,4,11551,11,1,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00136,George Williams,Female,48,Marketing,Business Analyst,5,3,2,1,2,9559,18,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_01274_00137,George White,Male,56,Sales,Research Scientist,2,1,3,1,4,9121,21,2,5,4,8,17,Non-Travel,No
EMP_COMP_BAD_01274_00138,Ashley Robinson,Female,45,Sales,Research Scientist,2,4,3,2,2,8695,23,2,7,7,12,27,Travel_Frequently,No
EMP_COMP_BAD_01274_00139,Jennifer Williams,Female,33,Support,Sales Representative,5,4,4,1,4,13279,14,2,2,2,2,3,Non-Travel,No
EMP_COMP_BAD_01274_00140,Michael Perez,Male,38,Human Resources,Business Analyst,4,4,4,3,1,8620,20,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00141,Michelle Martin,Male,39,Marketing,Business Analyst,3,1,3,2,3,15408,18,3,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_01274_00142,Emily Walker,Female,27,Research and Development,Accountant,1,2,4,3,4,5405,19,3,15,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_01274_00143,James Lee,Male,34,Marketing,Operations Manager,4,4,1,2,3,11333,20,0,5,5,14,17,Non-Travel,No
EMP_COMP_BAD_01274_00144,John Lopez,Female,51,Marketing,Sales Representative,3,2,1,1,4,5167,15,2,14,2,23,6,Non-Travel,No
EMP_COMP_BAD_01274_00145,Susan Rodriguez,Female,40,Research and Development,Operations Manager,3,3,4,4,4,5084,20,2,11,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00146,Emily Johnson,Female,32,IT,Sales Representative,2,2,4,4,1,9557,13,1,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00147,Matthew Lewis,Male,23,Support,Support Specialist,3,1,3,1,1,7479,11,3,10,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01274_00148,Daniel Perez,Male,37,IT,Legal Counsel,1,3,2,4,4,9462,16,3,12,10,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00149,James Martinez,Female,50,Support,Legal Counsel,4,1,1,2,1,4766,11,3,13,10,15,5,Non-Travel,No
EMP_COMP_BAD_01274_00150,Sarah Walker,Female,25,Sales,Software Engineer,3,1,3,3,2,14728,21,0,11,10,15,26,Travel_Frequently,No
EMP_COMP_BAD_01274_00151,Christopher Harris,Male,42,Legal,Sales Representative,2,2,1,3,3,10936,24,1,14,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_01274_00152,Margaret Jackson,Male,37,Engineering,Marketing Manager,1,1,4,1,4,10098,22,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01274_00153,Sandra White,Male,40,Research and Development,Sales Representative,1,2,2,4,2,7412,24,1,5,0,7,16,Travel_Rarely,No
EMP_COMP_BAD_01274_00154,Joshua Walker,Female,27,Legal,Operations Manager,5,1,2,3,1,7629,19,0,13,2,18,6,Non-Travel,No
EMP_COMP_BAD_01274_00155,Patricia White,Female,39,Human Resources,Sales Representative,5,1,3,4,4,9707,16,2,11,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01274_00156,Matthew Hernandez,Male,23,IT,Marketing Manager,1,1,4,1,1,9535,21,2,15,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00157,Michael Brown,Male,40,Support,Financial Analyst,4,4,2,3,3,4871,17,2,15,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_01274_00158,Melissa Ramirez,Female,41,IT,Marketing Manager,5,3,2,3,2,3624,15,1,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_01274_00159,Lisa Rodriguez,Male,23,Operations,Accountant,2,4,4,3,4,10044,14,0,13,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_01274_00160,Elizabeth Davis,Female,33,Research and Development,Data Scientist,2,1,2,4,1,10206,11,2,5,5,13,10,Non-Travel,No
EMP_COMP_BAD_01274_00161,Emily Jones,Female,44,Operations,Business Analyst,2,3,4,4,3,12290,18,2,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_01274_00162,Kimberly Harris,Male,46,Human Resources,Accountant,4,4,3,3,1,7923,19,1,2,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_01274_00163,Susan Brown,Male,48,Marketing,Support Specialist,5,2,4,3,2,9726,15,1,3,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_01274_00164,Charles Davis,Male,34,Engineering,Software Engineer,2,2,2,3,4,16190,22,0,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00165,Ashley Miller,Female,30,Legal,Operations Manager,4,4,4,3,2,6965,17,0,10,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_01274_00166,Elizabeth Thompson,Female,30,Research and Development,Sales Representative,1,4,1,4,2,4780,16,1,15,7,24,8,Non-Travel,No
EMP_COMP_BAD_01274_00167,Andrew Hernandez,Female,24,Operations,Sales Representative,2,4,2,1,2,5770,17,1,6,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00168,Elizabeth Johnson,Female,56,Operations,Sales Representative,2,4,1,2,4,10669,21,2,8,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_01274_00169,Linda Miller,Female,42,Support,Software Engineer,1,1,3,3,2,6216,11,2,8,8,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00170,James Davis,Male,25,Operations,Product Manager,5,1,3,4,2,11488,13,0,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_01274_00171,Susan Martin,Male,45,Finance,HR Manager,4,2,4,2,4,3759,24,3,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01274_00172,Charles Perez,Female,40,Marketing,Software Engineer,3,4,3,1,2,5128,23,3,7,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01274_00173,Joseph Davis,Male,48,Operations,Research Scientist,4,1,2,4,1,7004,16,0,4,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01274_00174,Michael Johnson,Male,48,Research and Development,Marketing Manager,4,2,3,1,4,4950,16,1,9,9,14,10,Travel_Rarely,No
