employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02353_00176,Thomas Hernandez,Female,38,Support,Sales Representative,3,4,2,4,3,11551,19,2,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00177,Robert Anderson,Female,48,Sales,Financial Analyst,1,2,4,3,3,11799,16,3,15,0,23,20,Non-Travel,Yes
EMP_COMP_BAD_02353_00178,Carol White,Male,25,Operations,Legal Counsel,3,3,3,1,2,4616,11,1,11,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_02353_00179,Matthew Williams,Male,50,Operations,Financial Analyst,1,1,4,2,2,7867,17,3,0,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_02353_00180,Emily Jones,Male,55,Marketing,Marketing Manager,1,4,1,2,1,14503,12,3,11,10,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00181,Donna Martin,Male,49,Support,Business Analyst,2,3,1,2,3,3598,11,0,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00182,James Perez,Female,24,IT,Data Scientist,3,2,2,2,3,8213,25,0,14,0,23,11,Travel_Rarely,No
EMP_COMP_BAD_02353_00183,Susan Brown,Female,44,IT,Sales Representative,4,1,4,4,2,6338,12,3,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00184,William Martinez,Female,58,Operations,Software Engineer,3,2,3,4,2,10018,13,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_02353_00185,Daniel Thomas,Male,25,Finance,Financial Analyst,4,4,4,3,3,7430,20,1,15,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_02353_00186,Betty Johnson,Male,31,Human Resources,Sales Representative,2,4,4,3,1,11500,15,3,6,6,12,10,Non-Travel,Yes
EMP_COMP_BAD_02353_00187,Nancy Lewis,Male,41,Operations,Financial Analyst,2,3,3,1,3,15529,17,1,13,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02353_00188,George Brown,Female,38,Legal,Product Manager,3,3,3,3,2,5981,13,3,4,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02353_00189,Brian Lopez,Male,40,Engineering,Support Specialist,1,4,2,1,4,15110,22,2,11,8,19,20,Non-Travel,No
EMP_COMP_BAD_02353_00190,Sarah Jones,Female,36,IT,Legal Counsel,1,3,1,3,1,11271,24,0,9,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02353_00191,Anthony Davis,Female,40,Engineering,IT Administrator,2,1,2,2,3,15355,25,1,5,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02353_00192,Thomas Miller,Female,42,Operations,IT Administrator,2,3,4,1,2,5884,13,3,8,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00193,Jessica Lee,Female,38,Legal,Financial Analyst,1,1,4,4,3,5884,19,1,15,3,24,18,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00194,Michael Williams,Female,58,IT,Legal Counsel,2,2,2,1,4,6896,11,0,12,3,20,24,Non-Travel,Yes
EMP_COMP_BAD_02353_00195,Jessica Smith,Female,58,Operations,Data Scientist,5,3,4,1,1,9364,19,2,11,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_02353_00196,Mary Lewis,Female,30,Research and Development,Software Engineer,3,2,4,1,4,8889,24,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00197,Kenneth Davis,Male,42,Finance,Financial Analyst,3,1,1,2,1,10360,24,1,9,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_02353_00198,Joseph Brown,Male,45,Sales,HR Manager,5,2,1,1,2,7263,11,0,12,4,12,4,Non-Travel,Yes
EMP_COMP_BAD_02353_00199,Andrew Miller,Male,23,Legal,Accountant,3,1,2,4,4,6510,16,2,3,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_02353_00200,Kevin Sanchez,Male,51,Support,Data Scientist,5,4,1,1,3,5758,15,1,6,0,7,28,Non-Travel,No
EMP_COMP_BAD_02353_00201,Susan Brown,Female,47,Finance,Research Scientist,1,2,2,4,1,14972,12,1,10,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_02353_00202,Kenneth Martinez,Female,58,Sales,Data Scientist,3,3,2,4,2,15026,12,1,8,0,16,27,Non-Travel,No
EMP_COMP_BAD_02353_00203,Daniel Rodriguez,Female,56,Finance,Accountant,1,4,3,3,2,8917,12,3,13,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_02353_00204,Paul Ramirez,Male,37,Finance,Product Manager,4,4,1,3,1,8697,24,2,7,6,17,25,Non-Travel,No
EMP_COMP_BAD_02353_00205,Emily Walker,Female,55,Finance,Data Scientist,2,1,3,2,2,15323,24,0,0,0,7,15,Non-Travel,No
EMP_COMP_BAD_02353_00206,Melissa Lee,Female,29,Sales,Financial Analyst,2,2,1,2,4,7897,24,3,13,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00207,Michael Jones,Male,54,Support,HR Manager,2,1,1,1,2,4590,19,3,12,6,15,25,Travel_Frequently,No
EMP_COMP_BAD_02353_00208,Kimberly Harris,Male,30,Research and Development,Research Scientist,2,4,3,4,4,8172,25,2,5,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_02353_00209,Michael Gonzalez,Male,27,Operations,Research Scientist,5,1,1,4,1,9098,16,0,7,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_02353_00210,Margaret Wilson,Female,42,Marketing,Data Scientist,1,2,3,2,2,9072,17,1,7,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00211,Brian White,Male,30,IT,Legal Counsel,3,4,3,1,4,9424,20,2,11,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00212,Kevin Miller,Female,55,Sales,Legal Counsel,1,1,4,4,4,12949,20,2,5,4,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00213,Sarah Thompson,Male,54,Operations,Financial Analyst,5,3,3,1,4,4045,13,2,2,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02353_00214,Susan Perez,Female,36,Sales,Software Engineer,1,2,1,3,2,10985,25,3,12,8,17,5,Non-Travel,Yes
EMP_COMP_BAD_02353_00215,Mark Moore,Male,25,Marketing,Data Scientist,2,4,4,3,1,4819,22,2,7,0,11,17,Non-Travel,No
EMP_COMP_BAD_02353_00216,Sarah Smith,Male,44,IT,Legal Counsel,1,2,1,2,2,5519,19,3,10,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_02353_00217,Kimberly Harris,Male,53,Finance,HR Manager,5,3,4,2,1,9324,11,1,15,4,24,1,Travel_Rarely,No
EMP_COMP_BAD_02353_00218,Kenneth Walker,Male,28,Marketing,Research Scientist,5,1,1,3,2,16068,11,1,9,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00219,Jennifer Smith,Female,58,Support,Legal Counsel,3,3,4,2,3,9717,22,3,15,10,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00220,Joshua Martin,Female,52,Finance,Operations Manager,2,4,3,2,1,7224,14,2,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_02353_00221,William Clark,Female,23,Operations,Business Analyst,3,2,3,4,2,6549,16,0,11,7,13,29,Non-Travel,No
EMP_COMP_BAD_02353_00222,Joseph Brown,Male,42,Human Resources,IT Administrator,2,1,1,2,1,9248,14,3,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_02353_00223,Joseph Robinson,Male,55,Legal,Research Scientist,3,1,3,3,2,13194,23,1,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02353_00224,Jennifer Ramirez,Male,23,Legal,Research Scientist,5,2,1,3,3,12299,16,3,4,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00225,Steven Williams,Male,42,Research and Development,IT Administrator,5,1,3,4,3,8895,24,0,1,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_02353_00226,Andrew Miller,Male,50,IT,Data Scientist,4,4,1,3,3,6885,12,2,3,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_02353_00227,Matthew Davis,Male,44,IT,Operations Manager,4,2,4,1,3,4878,19,1,9,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00228,Dorothy Lopez,Male,49,Sales,Business Analyst,2,4,3,4,4,9217,25,2,11,0,17,7,Non-Travel,No
EMP_COMP_BAD_02353_00229,Sarah Sanchez,Female,32,Sales,Data Scientist,1,3,2,2,3,5233,17,1,15,4,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00230,David Walker,Male,56,Operations,Research Scientist,3,2,2,2,1,4914,13,3,4,4,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00231,Ashley Martin,Female,33,Engineering,Software Engineer,5,2,2,2,3,5603,18,0,9,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00232,Matthew Walker,Female,54,IT,Marketing Manager,5,2,4,1,4,13017,14,2,10,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_02353_00233,Elizabeth Garcia,Female,40,Marketing,Business Analyst,4,1,2,4,4,13448,12,1,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_02353_00234,Paul Thomas,Male,51,Support,Product Manager,4,4,3,2,4,10394,23,2,10,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_02353_00235,George Lopez,Male,23,Finance,Research Scientist,5,1,1,4,3,6714,14,1,10,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_02353_00236,David Brown,Male,44,Finance,Software Engineer,4,3,2,3,3,10110,21,1,12,4,19,25,Travel_Frequently,No
EMP_COMP_BAD_02353_00237,Dorothy Johnson,Female,23,Engineering,Software Engineer,3,1,3,3,1,8159,23,1,14,4,23,2,Non-Travel,No
EMP_COMP_BAD_02353_00238,Richard Rodriguez,Male,49,Human Resources,Legal Counsel,3,1,2,4,4,7019,12,3,13,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00239,Michael Anderson,Female,41,Legal,HR Manager,5,3,3,2,4,9356,16,0,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_02353_00240,Dorothy Smith,Female,40,Finance,Operations Manager,5,4,2,1,1,10353,19,1,10,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00241,Richard Johnson,Female,56,Sales,Data Scientist,2,4,3,3,2,5328,19,2,11,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_02353_00242,David Garcia,Male,55,Research and Development,Research Scientist,5,1,3,1,2,10343,24,3,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00243,Amanda Jackson,Female,49,Legal,Operations Manager,2,1,1,4,2,6004,17,0,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_02353_00244,Andrew Jackson,Male,39,Operations,Legal Counsel,1,3,3,3,1,9121,14,0,13,1,18,19,Travel_Rarely,No
EMP_COMP_BAD_02353_00245,Jessica Miller,Male,56,Human Resources,IT Administrator,5,2,1,3,1,9771,13,2,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00246,Lisa Miller,Male,34,Human Resources,Data Scientist,1,1,3,1,1,16039,11,0,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02353_00247,Dorothy Williams,Female,29,Legal,Financial Analyst,1,2,2,2,1,8170,15,2,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00248,Lisa Miller,Male,45,Support,Accountant,2,1,3,1,3,7472,14,1,1,1,6,19,Travel_Frequently,No
EMP_COMP_BAD_02353_00249,Ashley Jones,Male,56,Human Resources,Financial Analyst,5,4,2,4,2,12622,14,1,12,2,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00250,Donald Ramirez,Male,55,IT,Legal Counsel,4,4,2,3,2,5081,25,2,12,4,16,8,Non-Travel,No
EMP_COMP_BAD_02353_00251,Robert Hernandez,Female,33,Operations,Operations Manager,2,4,4,1,1,5013,15,3,6,1,9,1,Non-Travel,No
EMP_COMP_BAD_02353_00252,Betty Thompson,Female,55,Research and Development,Business Analyst,3,3,1,1,4,8123,17,3,8,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00253,Christopher Garcia,Male,47,Support,Legal Counsel,2,4,2,1,3,7485,15,0,12,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02353_00254,Carol Walker,Male,50,Human Resources,Sales Representative,5,3,2,2,1,5239,21,2,6,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00255,Thomas Sanchez,Male,47,Support,Operations Manager,3,3,4,2,3,9347,15,2,12,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02353_00256,Margaret Sanchez,Male,43,Support,IT Administrator,5,3,2,1,1,11949,20,0,8,8,11,26,Non-Travel,No
EMP_COMP_BAD_02353_00257,Joshua Moore,Male,32,Legal,Software Engineer,4,1,2,1,1,5313,17,0,3,3,12,25,Non-Travel,No
EMP_COMP_BAD_02353_00258,George Lee,Female,34,Research and Development,Sales Representative,1,4,2,2,2,7256,11,3,13,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_02353_00259,Paul Walker,Male,48,Finance,Software Engineer,2,4,4,3,1,16277,19,1,10,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00260,Joshua Rodriguez,Female,52,Sales,Product Manager,3,3,4,3,4,8409,15,0,4,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00261,Kenneth Lopez,Female,26,Marketing,Legal Counsel,1,3,1,2,1,6994,15,1,7,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00262,Jennifer Robinson,Female,40,Sales,Software Engineer,2,3,1,2,3,7172,14,1,4,4,14,3,Non-Travel,No
EMP_COMP_BAD_02353_00263,Joshua Brown,Male,34,Operations,Operations Manager,4,3,4,3,2,6210,25,3,13,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_02353_00264,George Garcia,Female,44,Support,Business Analyst,4,1,2,3,2,13260,19,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00265,Richard Jones,Male,41,Marketing,HR Manager,4,3,4,4,3,6827,11,0,11,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00266,George Williams,Male,28,Engineering,Legal Counsel,4,2,3,1,3,4609,22,2,15,0,19,19,Travel_Frequently,No
EMP_COMP_BAD_02353_00267,Karen Garcia,Male,22,Research and Development,IT Administrator,1,4,2,1,3,6540,22,3,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00268,David Williams,Female,29,Finance,Marketing Manager,3,4,4,2,4,8709,19,0,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_02353_00269,Amanda Lopez,Female,39,Human Resources,Sales Representative,5,3,4,2,1,12131,15,2,7,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00270,Kevin Hernandez,Male,28,Sales,Data Scientist,2,2,1,1,4,8600,15,0,6,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00271,Sarah Wilson,Male,31,Engineering,IT Administrator,5,3,4,3,4,8056,16,0,5,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_02353_00272,Brian Martinez,Female,57,Engineering,Data Scientist,1,1,1,4,3,4789,11,0,2,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02353_00273,Thomas Rodriguez,Female,28,IT,Financial Analyst,1,3,1,3,4,7354,23,1,15,7,21,16,Travel_Frequently,No
EMP_COMP_BAD_02353_00274,Dorothy Clark,Female,40,Marketing,Accountant,3,4,1,3,2,15390,14,0,12,10,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00275,Jennifer White,Female,52,Marketing,HR Manager,1,3,1,4,3,4922,23,2,10,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_02353_00276,Matthew Jackson,Male,55,Operations,Business Analyst,2,3,1,4,2,6987,21,2,11,7,16,25,Non-Travel,No
EMP_COMP_BAD_02353_00277,Kenneth Taylor,Female,47,Legal,HR Manager,1,3,4,4,3,5809,20,0,9,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_02353_00278,Daniel Harris,Male,45,Sales,Financial Analyst,3,4,4,3,3,16201,23,0,7,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00279,John Robinson,Male,55,Human Resources,Operations Manager,3,3,4,2,2,5262,14,0,3,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_02353_00280,Thomas Thomas,Female,47,Engineering,Operations Manager,1,1,3,2,3,5328,18,0,8,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00281,Sandra Davis,Female,32,Sales,Accountant,5,1,3,1,4,7279,12,1,10,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00282,Matthew Smith,Male,23,IT,IT Administrator,5,3,4,3,2,15679,17,2,6,4,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00283,Charles Rodriguez,Female,32,IT,Accountant,5,3,4,4,2,5494,18,2,12,8,19,24,Non-Travel,No
EMP_COMP_BAD_02353_00284,Ashley Sanchez,Male,22,Legal,Marketing Manager,4,2,3,2,3,15697,12,0,13,7,22,24,Non-Travel,Yes
EMP_COMP_BAD_02353_00285,James Lee,Female,22,Sales,Marketing Manager,1,1,4,3,3,11383,17,2,4,4,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00286,Michelle Smith,Male,54,Sales,Marketing Manager,5,2,3,1,3,7534,11,3,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_02353_00287,Sarah Moore,Female,24,Research and Development,Support Specialist,4,1,4,4,1,6214,19,2,3,1,7,11,Non-Travel,No
EMP_COMP_BAD_02353_00288,Christopher Taylor,Male,31,Legal,Research Scientist,4,2,2,1,2,12923,23,3,13,1,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00289,Mark Robinson,Female,26,Research and Development,IT Administrator,3,2,1,2,4,3849,18,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00290,Donald Hernandez,Male,27,Finance,Accountant,4,4,2,2,3,10867,24,1,9,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_02353_00291,Michelle Miller,Female,27,Human Resources,Operations Manager,1,2,1,2,4,6633,16,2,14,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02353_00292,Jessica Moore,Female,36,Marketing,Legal Counsel,4,4,3,3,4,11246,18,1,9,0,11,4,Non-Travel,No
EMP_COMP_BAD_02353_00293,David Martinez,Male,22,Research and Development,IT Administrator,3,4,1,3,2,10281,24,0,14,9,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00294,Mary Gonzalez,Male,35,Legal,Research Scientist,3,2,2,4,1,12942,16,0,8,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02353_00295,Emily Williams,Male,47,Human Resources,Legal Counsel,4,1,2,2,2,5888,24,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_02353_00296,Michael Thompson,Female,54,Operations,Sales Representative,2,1,4,4,4,5247,21,0,14,5,18,3,Non-Travel,No
EMP_COMP_BAD_02353_00297,John Sanchez,Female,31,Finance,Data Scientist,1,3,3,2,3,8620,11,1,11,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_02353_00298,Barbara Robinson,Female,33,Legal,Business Analyst,5,1,3,3,1,8443,12,0,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00299,Carol Perez,Female,25,Marketing,Sales Representative,1,1,4,4,4,3921,25,1,15,4,25,24,Travel_Rarely,No
EMP_COMP_BAD_02353_00300,Patricia Williams,Male,50,Support,Sales Representative,3,1,2,3,2,6456,12,3,3,0,13,20,Non-Travel,Yes
EMP_COMP_BAD_02353_00301,Steven Jackson,Female,58,Support,Legal Counsel,4,2,2,1,2,9080,22,2,4,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_02353_00302,Elizabeth Jones,Female,40,Marketing,Support Specialist,2,2,2,4,1,9597,17,2,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_02353_00303,Jennifer Martinez,Female,36,Legal,Sales Representative,2,2,1,2,1,15363,16,3,14,0,23,9,Travel_Rarely,No
EMP_COMP_BAD_02353_00304,Barbara Wilson,Female,27,Marketing,Financial Analyst,2,2,4,3,1,10201,13,3,9,9,9,10,Non-Travel,No
EMP_COMP_BAD_02353_00305,John Perez,Female,54,Marketing,Sales Representative,3,3,2,3,4,9338,15,0,13,8,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00306,David Lewis,Female,30,Operations,IT Administrator,2,1,3,3,4,12007,14,2,7,7,17,27,Non-Travel,No
EMP_COMP_BAD_02353_00307,Jennifer Harris,Female,57,Legal,Financial Analyst,1,4,2,2,3,5736,19,3,14,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_02353_00308,William Brown,Female,56,Research and Development,Financial Analyst,1,3,3,2,4,11333,21,0,7,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00309,Jessica Thompson,Male,26,Operations,Software Engineer,2,3,3,1,2,4388,15,2,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_02353_00310,Thomas Rodriguez,Male,51,Marketing,IT Administrator,5,1,2,4,3,15043,23,0,4,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00311,Andrew Lewis,Female,40,Finance,IT Administrator,3,1,4,4,3,6867,23,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02353_00312,Dorothy Davis,Female,51,Engineering,Support Specialist,4,2,4,1,2,10626,12,0,13,0,14,6,Non-Travel,No
EMP_COMP_BAD_02353_00313,Elizabeth Martin,Male,46,Marketing,Legal Counsel,2,1,2,3,2,10218,21,2,10,5,13,15,Non-Travel,No
EMP_COMP_BAD_02353_00314,Joseph Wilson,Male,54,Marketing,Operations Manager,2,4,2,1,1,14526,16,0,8,8,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00315,Linda Miller,Male,49,Research and Development,Sales Representative,1,2,2,3,4,6235,20,0,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00316,James Lewis,Male,52,Support,Software Engineer,5,3,4,4,4,7488,22,3,12,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00317,Michael Walker,Male,52,Support,Business Analyst,5,2,3,4,1,6827,11,0,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00318,Donald Gonzalez,Female,35,Support,Operations Manager,3,3,4,1,2,9178,21,0,3,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02353_00319,Emily Anderson,Male,34,Research and Development,Research Scientist,2,4,2,1,2,10845,18,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00320,Charles White,Male,42,Marketing,Accountant,2,3,3,3,4,9228,25,3,14,6,15,29,Non-Travel,No
EMP_COMP_BAD_02353_00321,Sarah Gonzalez,Female,41,IT,Business Analyst,5,1,1,2,3,8922,24,2,9,0,9,20,Non-Travel,Yes
EMP_COMP_BAD_02353_00322,Paul Smith,Male,35,Sales,Business Analyst,4,4,2,2,4,11417,11,3,3,3,10,21,Travel_Frequently,No
EMP_COMP_BAD_02353_00323,Patricia Harris,Female,35,IT,IT Administrator,5,4,3,1,3,8899,24,1,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_02353_00324,Kenneth Hernandez,Female,46,IT,IT Administrator,2,4,3,3,2,6472,22,1,7,3,9,10,Non-Travel,No
EMP_COMP_BAD_02353_00325,James Wilson,Female,52,Research and Development,Product Manager,1,4,1,4,3,6200,13,3,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00326,Kevin Moore,Female,40,Marketing,Financial Analyst,3,1,3,1,2,10113,19,2,9,9,15,10,Non-Travel,Yes
EMP_COMP_BAD_02353_00327,George Thompson,Male,31,Engineering,Sales Representative,3,1,1,1,2,14989,19,2,14,2,22,18,Non-Travel,No
EMP_COMP_BAD_02353_00328,Carol Thomas,Male,54,Research and Development,Legal Counsel,3,2,2,2,3,6586,19,1,15,9,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00329,Dorothy Martin,Female,44,Finance,Legal Counsel,1,3,3,3,2,6094,17,0,12,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_02353_00330,Linda White,Male,44,Finance,Financial Analyst,2,1,3,2,4,9654,19,2,9,3,15,17,Non-Travel,No
EMP_COMP_BAD_02353_00331,Ashley Anderson,Male,30,Engineering,Research Scientist,5,2,2,1,3,10513,18,2,0,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_02353_00332,Linda Rodriguez,Male,56,Support,Operations Manager,3,2,3,1,2,15620,19,0,9,6,12,20,Travel_Rarely,No
EMP_COMP_BAD_02353_00333,Brian Walker,Female,36,Human Resources,HR Manager,3,4,3,1,3,7241,17,1,10,3,12,10,Travel_Rarely,No
EMP_COMP_BAD_02353_00334,Margaret Lee,Female,56,Engineering,Marketing Manager,5,4,2,3,1,7076,16,1,11,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_02353_00335,Melissa Clark,Female,34,Human Resources,Legal Counsel,3,1,3,1,1,8970,12,3,8,0,17,12,Travel_Rarely,No
EMP_COMP_BAD_02353_00336,Paul Moore,Female,33,Finance,Legal Counsel,3,1,3,3,3,11747,25,0,14,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00337,Donna Brown,Male,37,Finance,Financial Analyst,1,3,4,4,4,13357,21,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_02353_00338,Brian Martinez,Male,38,Support,HR Manager,3,2,1,2,3,9557,22,3,8,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_02353_00339,Susan Walker,Female,45,Support,Product Manager,2,2,4,3,3,9456,16,3,12,4,22,8,Travel_Frequently,No
EMP_COMP_BAD_02353_00340,Donald Miller,Male,36,Marketing,Software Engineer,2,3,3,1,4,5650,17,1,4,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02353_00341,Brian Walker,Female,50,Human Resources,IT Administrator,3,2,3,2,4,4968,13,0,13,3,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00342,Karen Wilson,Male,45,Sales,Accountant,5,3,4,4,1,5869,21,1,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00343,Emily Smith,Male,55,Sales,Software Engineer,5,4,2,3,1,4460,19,1,9,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00344,Robert Smith,Female,26,Finance,Sales Representative,2,3,2,1,2,5995,13,2,5,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02353_00345,Melissa Ramirez,Male,50,Sales,IT Administrator,5,1,1,4,3,13385,21,0,4,4,9,9,Non-Travel,No
EMP_COMP_BAD_02353_00346,Karen Lewis,Male,50,Research and Development,Accountant,4,4,2,1,4,4789,24,3,12,0,21,7,Travel_Rarely,No
EMP_COMP_BAD_02353_00347,Brian Thompson,Male,40,Legal,Sales Representative,4,1,4,3,3,4649,11,0,9,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_02353_00348,Charles Hernandez,Male,43,Engineering,Business Analyst,2,2,2,4,4,6870,25,0,4,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_02353_00349,Karen Thomas,Male,39,Finance,Sales Representative,1,2,2,2,2,5802,12,1,14,2,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00350,Barbara Anderson,Male,39,Engineering,Operations Manager,2,3,2,2,2,14941,24,3,11,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02353_00351,Ashley Lewis,Female,39,Finance,Legal Counsel,4,1,1,2,3,9420,11,1,7,7,7,27,Non-Travel,No
