employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00399_00173,Thomas Harris,Male,35,Operations,Support Specialist,5,4,3,3,4,5773,21,3,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_00399_00174,Patricia Sanchez,Female,32,Legal,Accountant,1,2,4,1,3,10097,12,2,1,1,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00399_00175,Robert Thompson,Male,27,Operations,Product Manager,5,4,1,2,2,10006,18,3,15,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00176,Sandra Lewis,Female,29,Operations,Data Scientist,1,2,4,3,4,8232,14,2,6,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00399_00177,Carol Johnson,Male,46,IT,Research Scientist,4,3,1,2,2,6183,21,3,14,1,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00399_00178,Christopher Sanchez,Male,57,IT,Data Scientist,2,4,3,3,3,9893,14,3,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00179,Andrew Robinson,Male,51,Engineering,Data Scientist,5,2,4,3,1,7720,13,2,10,1,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00399_00180,Margaret Taylor,Male,52,Operations,Legal Counsel,4,2,2,1,2,5494,18,3,5,3,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00399_00181,Joseph Martin,Female,50,Engineering,Data Scientist,3,2,3,4,3,9521,18,1,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00182,Emily Miller,Female,46,Engineering,Financial Analyst,3,4,3,3,1,7417,17,1,5,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00183,Jessica Gonzalez,Female,40,Marketing,HR Manager,3,3,2,4,3,10539,20,0,5,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00399_00184,John Sanchez,Female,54,Operations,Business Analyst,1,3,1,1,2,7935,25,3,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00185,Kenneth Moore,Female,47,Operations,Support Specialist,3,2,4,4,4,10391,25,2,9,1,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00186,Sandra Gonzalez,Female,50,Engineering,Financial Analyst,4,3,2,2,3,8425,22,3,10,2,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00399_00187,Daniel Miller,Male,39,Engineering,Product Manager,4,4,2,2,3,11691,13,0,12,6,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00399_00188,George Gonzalez,Female,40,Research and Development,Operations Manager,5,3,2,1,2,6494,11,2,12,0,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00189,Donald Martin,Male,25,Operations,Financial Analyst,1,3,3,4,1,3509,22,3,10,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00190,Mark Miller,Male,35,Marketing,Support Specialist,1,3,1,1,1,4418,21,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00399_00191,Charles Williams,Male,29,Sales,Financial Analyst,4,2,1,4,2,13339,19,0,3,3,10,17,Non-Travel,No
EMP_COMP_GOOD_00399_00192,Melissa Smith,Female,56,Research and Development,Marketing Manager,4,1,1,4,2,7397,12,0,2,2,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00399_00193,Sarah Martin,Male,50,Human Resources,Business Analyst,5,3,2,3,2,3900,20,2,5,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00399_00194,James Wilson,Female,47,Operations,Accountant,2,1,2,3,3,6975,12,0,12,3,18,6,Non-Travel,No
EMP_COMP_GOOD_00399_00195,Karen Taylor,Female,44,Sales,Support Specialist,3,2,2,2,2,6984,19,2,4,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00399_00196,Anthony Clark,Female,54,Research and Development,Legal Counsel,1,3,2,2,3,7938,22,0,3,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00399_00197,Christopher Anderson,Female,25,Legal,Business Analyst,1,3,3,1,3,7974,20,1,8,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00399_00198,Sandra Smith,Male,27,Legal,HR Manager,1,2,1,1,4,12240,11,3,14,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00399_00199,Richard Lewis,Female,40,Sales,Business Analyst,4,1,1,3,1,6226,24,3,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_00399_00200,Sarah Thompson,Male,54,Legal,Accountant,4,4,1,4,1,6623,21,1,3,3,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00399_00201,David Davis,Male,34,Engineering,Financial Analyst,5,4,2,4,1,8536,13,3,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00202,Paul Anderson,Male,41,Research and Development,Support Specialist,2,1,3,3,4,9207,24,1,11,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00203,David Johnson,Male,54,Legal,Software Engineer,4,4,1,2,2,8236,20,1,9,2,13,2,Non-Travel,No
EMP_COMP_GOOD_00399_00204,Donald Miller,Female,33,Operations,Software Engineer,1,2,1,2,2,8826,22,1,9,9,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00399_00205,Emily Jackson,Male,45,IT,Research Scientist,3,1,3,4,1,16414,20,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00399_00206,Barbara Clark,Male,47,Engineering,Financial Analyst,3,4,3,3,4,15369,18,0,11,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00207,Donna Williams,Female,56,Sales,Research Scientist,3,4,1,2,4,5342,11,0,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00208,Lisa Garcia,Male,47,Sales,Legal Counsel,3,2,2,4,3,8925,19,2,12,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00399_00209,Brian Jackson,Female,58,Operations,Sales Representative,3,2,2,2,1,9926,13,2,8,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00399_00210,Jessica Perez,Male,54,Support,Marketing Manager,4,2,4,2,4,8146,13,3,8,0,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00399_00211,Jennifer Harris,Male,57,Research and Development,Financial Analyst,3,3,1,2,3,5723,17,3,13,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00212,Richard Moore,Male,58,Sales,Product Manager,4,2,4,3,2,15674,16,0,10,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00399_00213,William Sanchez,Female,29,Engineering,Business Analyst,2,1,1,1,2,12822,15,1,4,4,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00399_00214,Steven Moore,Male,55,Human Resources,Accountant,5,3,3,2,4,9482,22,3,13,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00399_00215,Linda Martinez,Female,49,Human Resources,Business Analyst,5,1,1,2,4,14656,22,0,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00399_00216,Melissa Anderson,Male,30,Engineering,Accountant,1,2,4,3,1,10659,16,1,4,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00399_00217,Andrew Taylor,Male,24,Sales,Accountant,5,4,1,3,4,9473,25,2,14,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00399_00218,Margaret White,Female,32,Research and Development,Operations Manager,4,2,4,1,4,12605,15,1,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00399_00219,Lisa Lewis,Male,28,Engineering,Support Specialist,4,4,1,3,3,7711,12,1,9,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00399_00220,Joshua Perez,Female,38,Marketing,Financial Analyst,3,1,2,1,3,7027,16,3,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00399_00221,Jennifer Walker,Female,31,Human Resources,Legal Counsel,5,2,1,2,2,9822,15,0,0,0,2,17,Non-Travel,No
EMP_COMP_GOOD_00399_00222,Kimberly Wilson,Male,27,Marketing,Sales Representative,4,2,1,2,1,8485,15,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00223,David Williams,Female,42,Legal,Data Scientist,1,4,2,3,2,5588,22,0,7,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00224,William Lewis,Male,24,Support,Product Manager,1,2,3,3,4,11296,13,0,15,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00225,George Lewis,Male,25,IT,Operations Manager,3,4,2,3,1,3649,11,0,6,2,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00399_00226,Emily Anderson,Male,46,Research and Development,Software Engineer,5,2,3,2,2,8988,19,2,15,1,18,9,Non-Travel,No
EMP_COMP_GOOD_00399_00227,Steven Martin,Male,23,Support,Legal Counsel,2,2,3,1,2,15590,23,2,7,1,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00228,Michael Martinez,Female,29,Human Resources,Data Scientist,3,1,3,1,1,10382,22,1,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00399_00229,Joshua Williams,Female,56,Human Resources,Data Scientist,4,3,1,1,3,9161,13,2,12,5,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00230,Joshua Taylor,Female,30,Operations,Software Engineer,5,4,1,2,1,6227,20,0,7,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00399_00231,Elizabeth Anderson,Female,44,Marketing,Sales Representative,4,2,2,3,3,7779,22,0,9,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00399_00232,George Ramirez,Male,55,Legal,Sales Representative,5,4,2,2,4,14506,25,1,15,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00399_00233,Emily Robinson,Male,30,Finance,Data Scientist,3,1,2,2,1,8124,16,2,4,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00399_00234,Thomas Miller,Female,25,Finance,HR Manager,2,1,2,3,1,6279,21,3,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00235,Ashley Williams,Female,52,Human Resources,Operations Manager,5,4,3,2,3,10432,21,1,12,0,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00236,Carol Robinson,Female,34,Sales,Software Engineer,4,2,1,2,3,11182,23,2,14,7,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00399_00237,Kenneth Ramirez,Female,25,Legal,Support Specialist,4,4,3,2,4,12663,21,1,11,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00238,Richard Ramirez,Male,22,Engineering,Sales Representative,5,1,4,4,1,9557,23,1,10,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00399_00239,John Anderson,Male,52,Human Resources,Software Engineer,5,3,2,4,1,6019,19,1,13,8,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00240,Mary Davis,Male,30,Finance,Support Specialist,4,3,2,2,3,14606,19,2,10,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00399_00241,Susan Jackson,Male,35,Legal,Product Manager,2,2,3,1,2,10381,11,0,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00242,Donna Anderson,Female,34,Engineering,Sales Representative,5,4,4,1,1,7662,24,2,5,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00399_00243,Nancy Lee,Male,38,Support,Research Scientist,2,2,3,2,3,8089,23,3,2,2,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00244,Melissa Gonzalez,Male,42,Finance,Software Engineer,3,1,2,2,3,14541,16,2,3,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00245,Joshua Miller,Male,37,Marketing,Legal Counsel,1,1,3,4,1,10716,11,2,14,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_00399_00246,Donald Hernandez,Male,26,Finance,Business Analyst,1,3,2,3,1,3635,20,3,13,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00247,Thomas Perez,Female,54,Legal,Data Scientist,3,2,4,1,2,15233,20,2,6,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00248,Thomas Williams,Male,51,Human Resources,Software Engineer,1,1,3,3,2,10309,11,1,15,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00399_00249,David White,Female,55,Human Resources,Marketing Manager,2,1,2,2,2,11507,13,0,15,10,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00250,Ashley Davis,Male,46,Finance,Marketing Manager,5,4,4,1,2,8614,13,0,8,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00399_00251,Linda Jackson,Male,50,Marketing,Sales Representative,2,1,3,1,3,10143,13,1,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00252,Michael Martin,Male,45,Operations,Research Scientist,3,2,4,3,3,6344,16,1,15,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00399_00253,Paul Gonzalez,Female,27,Research and Development,Sales Representative,1,3,3,3,2,15971,25,2,8,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00399_00254,Robert Lewis,Male,26,Finance,Support Specialist,5,2,1,2,1,9207,19,3,13,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00255,Donald Williams,Female,41,Research and Development,Support Specialist,1,4,4,1,2,5253,12,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00399_00256,Melissa Lopez,Male,41,Operations,Financial Analyst,1,3,3,1,2,6965,21,1,6,6,7,4,Non-Travel,No
EMP_COMP_GOOD_00399_00257,Steven Rodriguez,Male,54,Sales,Business Analyst,5,1,4,3,1,7439,24,2,8,0,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00399_00258,Anthony Davis,Female,58,Support,Product Manager,3,4,4,3,3,12303,18,1,10,5,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00399_00259,Barbara Rodriguez,Male,56,Legal,Legal Counsel,5,2,3,1,1,5437,20,1,7,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00399_00260,Kimberly Perez,Male,30,Support,Business Analyst,1,3,4,4,4,6222,17,3,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00399_00261,Dorothy Lopez,Male,37,Sales,Software Engineer,1,1,4,3,3,5817,15,0,8,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00399_00262,Kenneth Jackson,Male,50,Legal,Research Scientist,4,1,4,2,1,7344,18,3,8,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00263,James Smith,Male,37,Marketing,Research Scientist,4,1,3,1,4,10085,23,3,12,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00399_00264,Nancy Hernandez,Male,47,Legal,Operations Manager,1,3,1,4,2,7105,12,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00399_00265,Donna Martinez,Male,33,Support,Support Specialist,1,3,3,3,3,9093,23,1,12,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00399_00266,Emily Lewis,Female,39,Engineering,Research Scientist,2,3,4,3,4,10888,17,1,7,6,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00399_00267,William Ramirez,Female,22,IT,Product Manager,1,1,4,4,2,6652,12,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00268,Lisa Jones,Female,46,Marketing,Product Manager,2,2,2,1,2,9868,19,3,9,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00399_00269,Sarah Johnson,Male,35,Legal,Operations Manager,3,2,4,1,2,7789,23,1,9,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00270,Linda Johnson,Female,24,Operations,Sales Representative,5,4,2,3,3,6804,12,1,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00271,Thomas Thomas,Male,56,Marketing,Financial Analyst,2,1,4,4,1,7449,11,0,15,2,24,17,Non-Travel,No
EMP_COMP_GOOD_00399_00272,Amanda Gonzalez,Male,30,Operations,Product Manager,2,4,2,4,2,4778,15,1,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00399_00273,Kenneth Rodriguez,Male,26,Operations,IT Administrator,3,4,1,4,2,15911,13,3,0,0,4,5,Travel_Rarely,No
EMP_COMP_GOOD_00399_00274,Charles Gonzalez,Male,36,IT,IT Administrator,3,2,1,1,2,12627,19,0,5,5,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00399_00275,John Jones,Female,50,Research and Development,Operations Manager,1,3,4,3,3,6936,23,2,3,3,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00399_00276,Paul Smith,Male,29,Support,Support Specialist,5,2,2,2,1,5811,17,1,8,0,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00399_00277,David Anderson,Female,42,Sales,Legal Counsel,3,4,1,2,4,12553,17,0,9,9,16,21,Non-Travel,No
EMP_COMP_GOOD_00399_00278,Christopher Davis,Female,31,Operations,IT Administrator,4,3,4,1,1,9474,17,0,8,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00279,David Harris,Female,33,Engineering,Legal Counsel,1,1,3,3,1,8920,16,1,15,4,15,15,Non-Travel,No
EMP_COMP_GOOD_00399_00280,Sarah White,Female,26,Marketing,Data Scientist,5,3,4,3,4,3759,20,1,2,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00399_00281,Lisa Martinez,Male,50,IT,Legal Counsel,3,3,4,4,2,5994,23,1,5,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00282,Elizabeth Rodriguez,Male,55,Human Resources,HR Manager,1,1,2,3,1,4782,12,0,8,8,10,4,Non-Travel,No
EMP_COMP_GOOD_00399_00283,Kevin Thomas,Female,57,Support,Marketing Manager,4,1,4,3,2,15676,17,3,13,3,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00284,George Robinson,Female,58,Operations,Software Engineer,2,4,1,1,4,5698,17,3,11,2,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00399_00285,Robert Taylor,Male,28,Human Resources,Sales Representative,1,3,4,4,3,3746,15,2,5,5,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00399_00286,Richard Lopez,Female,56,Marketing,Marketing Manager,3,4,1,3,2,15059,23,0,11,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00399_00287,Joshua Lewis,Female,48,Support,Financial Analyst,4,2,4,3,3,4647,14,3,9,9,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00288,Carol Sanchez,Female,24,Marketing,Accountant,1,4,4,1,1,5241,16,0,7,7,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00399_00289,Steven Jackson,Female,41,Operations,Operations Manager,4,3,1,4,1,5179,18,2,10,1,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00399_00290,Barbara Perez,Female,36,IT,Research Scientist,4,2,2,4,1,4911,16,1,14,5,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00291,Anthony Wilson,Female,57,Marketing,Operations Manager,2,2,4,1,2,8002,23,0,14,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00399_00292,Donald Lee,Male,53,Research and Development,Data Scientist,4,2,3,2,1,13069,21,2,12,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00399_00293,Matthew Robinson,Male,38,Legal,Marketing Manager,2,1,4,2,3,6089,16,3,13,4,13,13,Non-Travel,No
EMP_COMP_GOOD_00399_00294,Steven Lee,Male,30,Operations,Marketing Manager,2,3,2,4,2,11537,16,0,7,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00399_00295,Emily Johnson,Male,57,Human Resources,Business Analyst,1,3,1,3,4,6637,15,0,7,2,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00399_00296,Joseph Thompson,Female,51,Legal,Software Engineer,2,3,1,3,2,7476,11,2,14,2,19,7,Non-Travel,No
EMP_COMP_GOOD_00399_00297,Michelle Martin,Male,55,Engineering,Support Specialist,1,3,2,4,3,7801,12,0,13,10,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00298,Kenneth Rodriguez,Female,40,Support,Operations Manager,4,2,3,1,1,8312,17,0,12,3,15,6,Non-Travel,No
EMP_COMP_GOOD_00399_00299,Joseph Lopez,Male,45,IT,Software Engineer,1,1,4,1,2,5700,13,0,2,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00300,Jennifer Clark,Female,42,Human Resources,Product Manager,1,1,3,1,1,6972,23,2,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00399_00301,Paul Williams,Male,40,Human Resources,Research Scientist,4,3,4,2,2,15630,24,2,8,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00399_00302,Jennifer Brown,Female,57,Research and Development,Software Engineer,3,4,1,1,2,14744,13,0,3,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00303,Brian Lewis,Male,23,Human Resources,Legal Counsel,1,3,3,1,4,9036,23,3,7,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00304,Thomas Harris,Male,26,Finance,Software Engineer,1,3,2,1,4,8213,16,3,15,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00305,Joseph Walker,Female,48,Operations,Data Scientist,3,3,4,1,2,11848,16,3,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00306,Mark Lewis,Male,45,Finance,IT Administrator,5,3,2,3,2,5160,12,0,13,5,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00307,Jessica Williams,Male,40,Engineering,HR Manager,3,1,1,2,1,6339,11,2,12,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00399_00308,William Robinson,Female,33,Human Resources,Accountant,5,2,4,4,2,12940,23,3,4,0,5,14,Non-Travel,No
EMP_COMP_GOOD_00399_00309,James Sanchez,Female,42,Sales,Research Scientist,4,3,3,4,1,16074,20,3,13,2,21,29,Non-Travel,No
EMP_COMP_GOOD_00399_00310,Andrew Jones,Female,40,Operations,Accountant,2,3,2,1,4,4848,11,3,8,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00399_00311,Amanda Robinson,Female,43,Legal,IT Administrator,1,4,1,1,3,12638,24,1,2,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00399_00312,Sarah Lewis,Male,56,Engineering,Business Analyst,4,3,1,2,1,8032,14,2,7,7,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00313,Joseph Hernandez,Male,49,Support,Support Specialist,4,1,3,4,3,8935,14,2,15,5,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00399_00314,David Brown,Male,39,Human Resources,Support Specialist,2,1,1,3,1,13057,22,1,13,9,23,29,Travel_Rarely,No
EMP_COMP_GOOD_00399_00315,Ashley Taylor,Female,26,Sales,HR Manager,3,2,4,4,1,5694,13,1,12,9,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00316,Kenneth Anderson,Male,42,Sales,Accountant,5,3,4,1,4,6758,22,2,5,4,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00399_00317,Daniel Perez,Male,57,Finance,Marketing Manager,3,2,4,1,4,9930,12,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00399_00318,Paul Lewis,Male,55,Research and Development,Marketing Manager,2,2,4,4,4,7264,23,1,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00399_00319,Kenneth Smith,Male,44,Research and Development,Financial Analyst,1,2,2,2,2,13431,14,0,3,3,9,17,Non-Travel,No
EMP_COMP_GOOD_00399_00320,Elizabeth Martinez,Male,32,Engineering,Operations Manager,3,3,3,4,3,7547,14,3,11,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00399_00321,Mary Jackson,Male,23,Research and Development,HR Manager,3,1,4,3,3,9075,23,0,6,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00322,Sandra Johnson,Male,34,Support,HR Manager,4,4,2,2,3,4945,11,0,4,4,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00323,Matthew Lopez,Male,40,Engineering,Software Engineer,5,2,4,2,1,8237,16,3,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00324,Barbara Sanchez,Female,38,Research and Development,IT Administrator,5,1,4,1,4,13347,19,0,12,1,21,5,Non-Travel,No
EMP_COMP_GOOD_00399_00325,Sandra Jackson,Male,26,Sales,Legal Counsel,4,4,2,4,2,5159,15,0,14,8,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00326,Steven Miller,Male,38,Sales,Data Scientist,2,2,1,3,2,9476,15,3,6,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00399_00327,Patricia Moore,Male,50,Marketing,Product Manager,1,2,2,1,4,5024,14,0,5,5,5,16,Non-Travel,No
EMP_COMP_GOOD_00399_00328,Carol Martinez,Female,49,Legal,Sales Representative,3,4,4,3,4,8532,21,2,8,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00399_00329,Anthony Garcia,Female,30,Marketing,IT Administrator,4,1,4,2,2,4361,21,0,14,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00330,Michelle Clark,Male,25,IT,Data Scientist,2,3,1,4,1,7956,11,2,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00331,Carol Clark,Female,30,Legal,Legal Counsel,1,3,3,2,4,15260,19,0,12,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00399_00332,Michelle Hernandez,Male,37,Support,Research Scientist,1,1,3,2,2,11992,15,2,10,5,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00333,Joshua Davis,Male,23,IT,Software Engineer,3,1,3,4,2,3573,12,3,15,9,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00399_00334,Lisa Miller,Female,25,Marketing,Product Manager,5,4,1,4,4,10938,18,1,4,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00399_00335,Robert Lopez,Female,25,Sales,HR Manager,4,2,4,3,3,7516,13,2,10,5,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00399_00336,Jennifer Wilson,Female,42,IT,Accountant,1,1,1,3,1,10331,16,2,9,9,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00399_00337,Andrew Gonzalez,Male,27,Finance,Accountant,1,4,2,1,3,4526,19,3,0,0,10,2,Non-Travel,No
EMP_COMP_GOOD_00399_00338,Nancy Harris,Female,52,IT,Product Manager,1,3,4,3,3,15859,25,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00339,Donald Sanchez,Female,49,Legal,IT Administrator,1,1,4,3,2,8989,13,0,7,7,14,12,Non-Travel,No
EMP_COMP_GOOD_00399_00340,Amanda Thompson,Male,46,Support,HR Manager,5,1,4,2,1,10119,13,0,4,4,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00341,Daniel Clark,Male,44,Operations,Product Manager,3,4,2,4,2,8589,11,0,1,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00399_00342,Sandra Jones,Male,32,Marketing,IT Administrator,1,4,1,3,2,9760,19,0,14,3,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00399_00343,Dorothy Martin,Male,24,Legal,Data Scientist,1,4,4,4,3,11905,17,0,8,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00344,Christopher Walker,Female,24,Operations,Legal Counsel,2,2,3,4,3,13351,23,0,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00399_00345,Joseph Rodriguez,Female,56,Engineering,Data Scientist,2,4,1,3,2,16334,23,2,2,2,3,29,Travel_Frequently,No
