employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01649_00059,Richard Jones,Male,26,Sales,Software Engineer,4,1,2,2,4,8311,12,2,8,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01649_00060,Donald Smith,Male,50,Marketing,Operations Manager,1,4,3,4,1,9948,12,2,14,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00061,Carol Lopez,Female,58,IT,Legal Counsel,4,2,3,4,1,8610,13,2,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01649_00062,Elizabeth Jackson,Male,45,Operations,Product Manager,1,3,1,3,2,10798,11,0,10,7,10,15,Non-Travel,No
EMP_COMP_GOOD_01649_00063,George Martinez,Male,51,Support,Sales Representative,3,1,2,4,1,4403,13,2,7,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01649_00064,Linda Taylor,Female,57,Marketing,IT Administrator,4,4,2,3,1,8896,15,0,8,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00065,Amanda Perez,Female,51,Sales,Sales Representative,4,1,1,4,3,4683,11,2,1,1,8,23,Non-Travel,No
EMP_COMP_GOOD_01649_00066,Daniel Lewis,Male,35,Marketing,Support Specialist,2,4,1,1,1,11254,13,0,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01649_00067,Jennifer Thompson,Female,55,IT,Data Scientist,4,4,4,3,1,7904,18,3,11,9,15,25,Non-Travel,No
EMP_COMP_GOOD_01649_00068,Kenneth Lewis,Male,44,Human Resources,Financial Analyst,2,1,2,4,1,10821,14,1,8,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01649_00069,Nancy Clark,Male,32,IT,Product Manager,2,3,3,2,2,14500,20,1,14,3,17,16,Non-Travel,No
EMP_COMP_GOOD_01649_00070,Jessica Thompson,Male,41,Legal,Support Specialist,2,1,4,2,1,4233,25,1,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01649_00071,Steven Thompson,Female,46,Marketing,Operations Manager,5,1,2,4,4,8617,23,1,11,0,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00072,Anthony Martinez,Female,44,Finance,Accountant,5,4,3,2,3,14737,11,2,8,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01649_00073,Ashley Ramirez,Female,51,Marketing,Operations Manager,5,3,4,2,3,7769,23,2,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00074,Karen Taylor,Female,41,Sales,Accountant,4,4,1,2,4,7866,21,3,12,3,18,16,Non-Travel,No
EMP_COMP_GOOD_01649_00075,John Walker,Female,36,Marketing,Financial Analyst,3,4,2,4,2,15433,20,3,6,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00076,Daniel Perez,Male,56,Human Resources,HR Manager,3,4,3,4,2,10458,21,0,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00077,Daniel Clark,Female,53,Operations,Legal Counsel,3,1,3,1,4,6235,19,2,4,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01649_00078,Nancy Lewis,Female,43,Sales,Operations Manager,2,2,1,2,1,12294,25,3,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00079,Mary Brown,Male,34,Finance,Software Engineer,5,2,2,3,2,8045,12,2,11,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01649_00080,Richard Thomas,Female,49,Human Resources,Legal Counsel,4,2,4,4,4,9691,20,1,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_01649_00081,Mark Clark,Female,57,Legal,Product Manager,2,3,4,4,2,11447,23,3,13,9,14,12,Non-Travel,No
EMP_COMP_GOOD_01649_00082,John Walker,Male,38,IT,Financial Analyst,1,3,3,3,3,9875,12,0,5,5,13,1,Non-Travel,No
EMP_COMP_GOOD_01649_00083,George Rodriguez,Male,37,Support,Financial Analyst,5,3,2,4,3,15832,21,0,8,2,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01649_00084,Christopher Thomas,Male,37,Legal,Sales Representative,4,2,4,3,1,15984,14,1,9,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01649_00085,Patricia Garcia,Female,39,Legal,Sales Representative,2,1,3,1,2,6321,23,2,11,0,11,24,Non-Travel,No
EMP_COMP_GOOD_01649_00086,Linda Ramirez,Male,44,Legal,Product Manager,2,3,3,4,4,7386,23,3,13,5,21,28,Non-Travel,No
EMP_COMP_GOOD_01649_00087,Margaret Taylor,Female,45,Finance,Operations Manager,2,1,4,1,3,11519,23,0,9,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01649_00088,Carol Thomas,Female,57,Legal,Business Analyst,3,1,3,3,1,7461,19,3,6,2,6,29,Non-Travel,No
EMP_COMP_GOOD_01649_00089,Jennifer Sanchez,Female,48,Finance,Financial Analyst,1,4,2,1,4,15695,15,3,15,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01649_00090,James Clark,Female,47,Operations,Financial Analyst,2,1,3,2,3,10479,17,3,8,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01649_00091,Susan Gonzalez,Male,29,Support,Research Scientist,1,2,2,2,1,9870,19,3,10,1,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01649_00092,John Gonzalez,Female,45,Legal,Data Scientist,2,3,2,4,2,11161,19,3,13,2,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01649_00093,Christopher Lee,Female,56,Sales,Research Scientist,3,2,1,1,3,12665,21,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_01649_00094,Patricia Sanchez,Male,24,Marketing,Sales Representative,1,3,4,3,2,15701,24,3,13,1,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01649_00095,Kenneth Ramirez,Female,39,IT,Product Manager,3,2,2,2,2,9210,14,3,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01649_00096,Emily Ramirez,Male,41,Support,Financial Analyst,2,1,4,1,4,14923,17,0,3,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01649_00097,Jessica Harris,Female,34,Marketing,Software Engineer,2,4,4,4,1,8498,11,2,7,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01649_00098,Karen Wilson,Male,55,Support,IT Administrator,2,1,4,3,2,11283,16,1,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00099,Melissa Moore,Female,55,Sales,Research Scientist,5,1,2,3,2,7413,19,0,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00100,Susan Clark,Female,37,Marketing,Operations Manager,5,2,4,3,4,8156,22,3,15,1,25,13,Travel_Rarely,No
EMP_COMP_GOOD_01649_00101,Ashley Moore,Female,23,Finance,Product Manager,2,3,1,4,4,4910,19,3,12,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00102,Joseph Thomas,Female,48,Engineering,Legal Counsel,5,1,1,2,1,12269,15,3,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01649_00103,Carol Martinez,Male,42,Research and Development,Financial Analyst,3,3,4,2,1,8488,15,2,9,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01649_00104,Sarah Williams,Female,50,Finance,Business Analyst,5,2,4,3,1,7304,24,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01649_00105,Sarah Jones,Male,48,Marketing,Software Engineer,2,1,3,2,3,10414,20,3,13,5,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01649_00106,Betty Harris,Female,37,IT,Sales Representative,1,3,4,3,4,6443,11,2,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_01649_00107,Lisa Clark,Male,26,Support,Legal Counsel,4,4,1,2,1,4570,19,2,11,7,13,3,Non-Travel,No
EMP_COMP_GOOD_01649_00108,Steven Johnson,Female,24,Marketing,Data Scientist,5,4,4,2,4,8352,22,0,6,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01649_00109,Paul Clark,Female,42,Finance,Business Analyst,2,2,1,1,3,8381,12,2,4,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00110,Jennifer Jones,Female,28,Support,Software Engineer,3,2,3,2,2,10340,14,3,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01649_00111,Patricia Lopez,Female,44,Operations,IT Administrator,3,3,4,2,4,4675,11,0,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00112,Charles Gonzalez,Female,30,Research and Development,Business Analyst,5,4,4,4,4,4524,21,3,15,1,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01649_00113,Richard Williams,Female,52,Research and Development,Sales Representative,3,1,4,1,4,3595,19,2,6,0,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00114,Betty Thomas,Male,55,Support,Accountant,2,4,3,4,1,10061,25,3,8,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01649_00115,John Sanchez,Female,35,IT,Marketing Manager,4,2,2,4,1,3912,20,3,12,0,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00116,William Thomas,Female,29,IT,Product Manager,1,2,1,2,1,14603,13,1,9,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00117,Elizabeth Perez,Male,35,Support,Sales Representative,4,2,3,3,4,6231,25,3,12,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01649_00118,Mary Johnson,Female,29,Marketing,Research Scientist,2,3,3,2,1,10228,19,3,13,2,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01649_00119,Daniel Lee,Female,31,Marketing,HR Manager,3,4,2,4,4,8764,24,1,1,1,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00120,Ashley Hernandez,Male,46,Engineering,Business Analyst,3,1,1,3,4,6032,24,3,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00121,George Harris,Female,55,Engineering,Legal Counsel,3,4,1,4,2,8346,13,1,10,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01649_00122,Donald Taylor,Female,32,Support,Business Analyst,2,2,3,2,2,11174,12,1,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01649_00123,Susan Davis,Female,24,IT,Data Scientist,4,1,4,3,2,9347,18,2,13,2,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00124,Michelle Martin,Male,43,Research and Development,Marketing Manager,1,2,2,1,1,4701,11,0,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01649_00125,Lisa Ramirez,Female,47,Engineering,HR Manager,1,2,4,3,1,11518,23,3,1,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01649_00126,Kevin Lewis,Male,54,Research and Development,Financial Analyst,1,4,4,1,2,9131,22,1,13,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00127,Robert Harris,Female,36,IT,HR Manager,2,1,2,2,4,8030,19,1,3,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00128,John Walker,Female,53,Finance,Operations Manager,4,1,1,2,4,4864,16,3,13,5,23,25,Travel_Rarely,No
EMP_COMP_GOOD_01649_00129,Donald Garcia,Female,42,Finance,Legal Counsel,2,3,1,3,4,9672,15,1,15,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01649_00130,Donald Davis,Male,37,Marketing,Data Scientist,3,3,2,4,4,4958,22,2,2,2,11,19,Non-Travel,No
EMP_COMP_GOOD_01649_00131,Amanda Lewis,Male,30,Research and Development,IT Administrator,1,3,1,4,3,12018,18,2,13,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01649_00132,Mark Lopez,Female,36,Support,Operations Manager,3,3,4,2,3,10124,12,3,4,4,4,27,Non-Travel,No
EMP_COMP_GOOD_01649_00133,Amanda Ramirez,Female,44,Research and Development,Financial Analyst,2,3,2,2,1,16388,22,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00134,Michelle Hernandez,Male,40,Research and Development,Sales Representative,5,4,3,4,4,6898,23,0,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01649_00135,Michael Gonzalez,Female,33,Engineering,Operations Manager,5,3,3,1,3,10245,19,3,15,4,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01649_00136,Joshua Lee,Male,56,Research and Development,Software Engineer,2,1,3,3,4,8984,25,0,14,4,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00137,Carol Moore,Male,57,Human Resources,Business Analyst,4,3,4,2,1,10312,23,1,7,0,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01649_00138,Jennifer Hernandez,Female,58,Research and Development,HR Manager,1,1,1,1,1,8324,17,3,9,6,14,15,Non-Travel,No
EMP_COMP_GOOD_01649_00139,Robert Anderson,Male,41,Human Resources,Legal Counsel,3,4,2,4,1,7409,16,1,13,0,15,7,Non-Travel,No
EMP_COMP_GOOD_01649_00140,Elizabeth Martinez,Male,47,Research and Development,Software Engineer,4,2,4,2,3,9292,20,1,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_01649_00141,Patricia Martin,Female,53,Sales,Accountant,5,2,2,4,3,7712,15,3,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00142,Kenneth Perez,Female,44,Research and Development,Legal Counsel,4,1,2,2,1,7857,21,2,14,2,22,7,Non-Travel,No
EMP_COMP_GOOD_01649_00143,Dorothy Taylor,Male,43,Sales,Legal Counsel,2,4,2,3,1,9677,21,0,15,5,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01649_00144,Elizabeth Sanchez,Female,53,Operations,Marketing Manager,5,4,3,3,3,4644,16,3,8,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00145,Sarah Perez,Male,33,Human Resources,Operations Manager,5,4,3,1,1,8735,22,0,8,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01649_00146,Robert Garcia,Female,57,Research and Development,Operations Manager,3,2,2,3,4,6894,20,2,4,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00147,Nancy Walker,Female,51,Research and Development,Data Scientist,3,1,1,2,2,5015,20,1,11,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01649_00148,Lisa Rodriguez,Female,24,Legal,Operations Manager,4,2,3,3,1,16072,20,3,9,5,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00149,Jennifer Gonzalez,Male,23,Research and Development,Data Scientist,5,4,4,1,2,12122,20,2,2,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00150,James Lopez,Female,36,Engineering,Software Engineer,2,2,3,3,1,8031,14,0,1,1,8,18,Non-Travel,No
EMP_COMP_GOOD_01649_00151,Karen Gonzalez,Male,50,Research and Development,IT Administrator,3,1,3,3,1,6780,13,3,9,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01649_00152,Donna Hernandez,Male,51,IT,Financial Analyst,5,3,4,3,4,5015,23,2,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00153,Steven Moore,Female,55,Engineering,Data Scientist,4,1,4,3,1,7082,15,0,2,2,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01649_00154,Jennifer Lewis,Female,47,Sales,Marketing Manager,4,2,4,4,3,10988,25,3,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01649_00155,Kimberly Davis,Male,44,Legal,Product Manager,3,2,3,2,3,15860,24,1,12,1,13,27,Non-Travel,No
EMP_COMP_GOOD_01649_00156,Michael Garcia,Female,22,Engineering,Software Engineer,4,4,2,4,2,9264,22,3,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01649_00157,Karen Robinson,Male,55,Research and Development,Research Scientist,4,4,4,1,1,13305,24,2,6,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00158,Margaret Miller,Male,37,IT,Business Analyst,2,4,2,2,3,14768,21,2,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01649_00159,Michelle Jackson,Male,34,Human Resources,Sales Representative,5,3,3,1,2,10298,15,0,12,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01649_00160,Kevin Brown,Female,40,Engineering,Legal Counsel,4,2,4,2,3,9611,14,2,6,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01649_00161,Steven Smith,Male,39,Engineering,Marketing Manager,5,4,3,1,4,7015,16,0,14,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00162,Charles Lopez,Male,54,Engineering,Support Specialist,3,2,4,2,1,5799,13,0,11,0,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00163,Kenneth Miller,Female,30,Support,Data Scientist,5,1,1,4,3,5490,18,1,14,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01649_00164,Joseph Perez,Female,52,Marketing,Data Scientist,4,1,3,3,2,8875,17,0,13,3,23,17,Travel_Frequently,No
EMP_COMP_GOOD_01649_00165,George Taylor,Female,33,Research and Development,Research Scientist,3,3,4,1,4,9438,14,1,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01649_00166,Betty Rodriguez,Male,58,Engineering,Financial Analyst,5,4,2,3,3,6186,17,1,6,1,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01649_00167,Joseph Davis,Male,22,Marketing,Legal Counsel,2,2,1,2,4,6669,18,0,14,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01649_00168,Michelle Harris,Female,27,Research and Development,Software Engineer,3,1,4,4,3,14895,21,0,14,3,16,26,Non-Travel,No
EMP_COMP_GOOD_01649_00169,Donna Wilson,Male,24,Finance,Operations Manager,2,2,2,2,3,7972,12,3,7,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01649_00170,Mark Sanchez,Female,58,Support,Support Specialist,4,4,3,4,4,6946,20,1,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01649_00171,Sarah White,Female,37,Human Resources,Operations Manager,4,2,2,2,2,12746,13,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01649_00172,Nancy Martin,Female,47,Research and Development,Support Specialist,4,4,2,3,2,15774,15,3,6,6,12,20,Travel_Rarely,No
