employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02662_00042,Patricia Harris,Male,51,Legal,Sales Representative,2,4,1,4,1,8764,20,3,15,0,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00043,Kenneth Williams,Male,35,Support,Support Specialist,1,2,1,1,2,3913,12,0,12,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02662_00044,Sandra Hernandez,Male,44,Sales,HR Manager,5,2,1,4,3,9585,18,1,2,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02662_00045,Elizabeth Wilson,Female,55,Finance,Product Manager,2,4,1,1,2,11897,12,2,13,9,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02662_00046,Kenneth Lopez,Male,28,Marketing,Sales Representative,5,1,4,3,1,6298,24,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02662_00047,Donna Thompson,Female,47,Marketing,Financial Analyst,3,3,2,3,4,6819,25,1,15,5,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00048,Jennifer Martinez,Female,35,Legal,Financial Analyst,4,3,3,4,3,10614,24,0,15,4,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02662_00049,Elizabeth Jones,Male,32,Research and Development,IT Administrator,5,1,4,4,1,6442,14,2,4,2,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02662_00050,Joshua Gonzalez,Female,23,Marketing,Support Specialist,3,3,1,2,3,9577,13,2,14,9,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00051,Michelle Wilson,Male,22,Finance,Operations Manager,5,2,3,1,1,11314,25,1,8,4,10,25,Non-Travel,No
EMP_COMP_GOOD_02662_00052,Richard Johnson,Female,27,Marketing,HR Manager,3,1,3,2,3,10431,22,3,11,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02662_00053,William Anderson,Male,27,Marketing,Business Analyst,3,1,1,3,1,4519,20,0,3,1,9,4,Non-Travel,No
EMP_COMP_GOOD_02662_00054,Elizabeth Wilson,Male,49,Operations,Business Analyst,5,1,4,4,3,10975,21,1,15,5,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02662_00055,Donald Garcia,Female,43,Engineering,IT Administrator,5,2,4,4,3,7326,13,2,14,9,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02662_00056,Nancy Robinson,Male,23,Engineering,Product Manager,1,3,4,1,1,8952,12,3,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02662_00057,Karen Miller,Male,22,Support,Legal Counsel,4,1,1,3,4,4453,13,1,7,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00058,Robert Lee,Female,49,IT,Legal Counsel,4,3,1,3,2,6469,18,3,12,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02662_00059,Brian Ramirez,Male,54,Sales,Financial Analyst,2,1,4,3,1,10638,17,0,6,5,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02662_00060,Karen Lewis,Male,52,Sales,Data Scientist,5,2,1,2,1,6201,13,1,4,4,12,11,Non-Travel,No
EMP_COMP_GOOD_02662_00061,Nancy Walker,Female,58,Marketing,Support Specialist,4,4,1,3,2,13421,12,2,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00062,Lisa Lee,Male,56,Support,HR Manager,4,3,2,2,1,5522,25,1,4,2,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00063,Jennifer Miller,Male,50,Support,Sales Representative,3,1,2,4,2,5178,12,0,1,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02662_00064,Michelle Williams,Female,38,Sales,Research Scientist,1,1,2,4,1,15575,19,2,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02662_00065,Elizabeth Harris,Female,47,Marketing,Accountant,2,4,3,1,1,9461,22,0,7,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02662_00066,Dorothy Johnson,Male,23,Finance,IT Administrator,2,3,3,1,3,11024,15,1,14,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02662_00067,Patricia Wilson,Male,53,Legal,Accountant,2,4,3,3,3,4274,23,3,2,1,11,3,Non-Travel,No
EMP_COMP_GOOD_02662_00068,Carol Williams,Female,56,Finance,Software Engineer,3,4,2,3,4,6124,25,0,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00069,Nancy Hernandez,Female,52,Finance,HR Manager,1,4,4,2,4,14986,12,3,12,8,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00070,Brian Wilson,Male,35,Engineering,Business Analyst,1,1,3,4,2,13464,11,3,3,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00071,Elizabeth Taylor,Male,26,Legal,Research Scientist,1,3,4,4,1,10059,14,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02662_00072,Susan Gonzalez,Female,29,Finance,HR Manager,4,4,4,3,4,5024,23,0,13,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02662_00073,Patricia Clark,Male,52,Research and Development,Financial Analyst,3,1,2,1,3,11285,13,0,5,5,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00074,Linda Brown,Female,41,Sales,Financial Analyst,4,2,3,3,2,12878,20,0,6,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00075,Joshua Anderson,Male,24,Engineering,Research Scientist,4,3,1,3,2,8507,18,2,8,6,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00076,Joshua Davis,Female,46,Marketing,Accountant,3,4,3,4,4,5801,24,3,12,5,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02662_00077,Barbara Hernandez,Male,39,Engineering,IT Administrator,3,3,3,2,4,7027,16,3,13,5,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02662_00078,Paul Sanchez,Female,47,Sales,HR Manager,1,4,3,1,2,10642,21,1,9,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02662_00079,Karen Johnson,Female,46,Human Resources,HR Manager,4,3,3,1,3,6314,16,0,11,10,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02662_00080,Brian Thomas,Female,34,Finance,Sales Representative,3,4,4,3,2,8888,24,1,5,5,9,18,Non-Travel,No
EMP_COMP_GOOD_02662_00081,Donna Hernandez,Male,49,Legal,Accountant,2,3,1,4,1,10358,20,2,15,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02662_00082,Michael Taylor,Male,33,Sales,Product Manager,1,4,3,1,4,7476,14,2,10,9,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00083,Ashley Johnson,Male,37,Finance,Research Scientist,1,2,2,1,2,5523,11,2,13,4,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00084,Michelle Perez,Female,27,Support,Software Engineer,4,1,2,3,4,15892,13,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02662_00085,Barbara Brown,Male,35,Legal,Data Scientist,4,4,1,2,4,12441,14,1,9,8,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00086,Michael Wilson,Female,28,Engineering,IT Administrator,4,4,4,3,1,10512,14,1,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00087,Jessica Jackson,Male,35,Support,Marketing Manager,4,4,4,1,1,9366,19,0,5,4,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00088,Paul Lopez,Male,26,Finance,Support Specialist,1,3,1,1,3,4877,14,3,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02662_00089,Daniel White,Male,44,Research and Development,IT Administrator,2,3,1,2,2,6888,24,1,15,3,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00090,Dorothy Perez,Female,39,Marketing,Support Specialist,1,3,3,4,1,7698,14,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02662_00091,David Williams,Male,35,Operations,HR Manager,5,1,3,3,2,8476,18,3,4,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02662_00092,Joseph Martin,Male,39,Sales,Legal Counsel,2,1,2,4,4,12535,25,3,11,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00093,Michael Garcia,Female,23,Engineering,Support Specialist,4,4,3,2,4,11887,20,0,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_02662_00094,Andrew White,Female,49,Support,Accountant,3,4,4,2,2,12278,20,1,7,2,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02662_00095,Betty Williams,Female,41,Operations,Business Analyst,3,2,4,1,2,6531,13,0,15,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02662_00096,Ashley Perez,Female,53,Sales,Marketing Manager,2,4,4,1,1,7566,14,2,10,3,15,25,Non-Travel,No
EMP_COMP_GOOD_02662_00097,Christopher Thompson,Male,37,Support,Product Manager,5,2,2,1,4,8594,20,1,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00098,Brian Taylor,Female,23,IT,Financial Analyst,1,3,4,1,3,6600,18,2,13,7,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02662_00099,Matthew Smith,Male,54,Engineering,HR Manager,4,2,4,2,2,9384,23,2,13,9,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02662_00100,Steven Wilson,Male,45,Legal,Product Manager,3,2,1,2,2,15338,19,1,7,1,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02662_00101,Paul Ramirez,Female,43,Engineering,IT Administrator,3,4,4,4,2,12193,16,2,11,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02662_00102,Margaret Clark,Male,32,Support,Operations Manager,5,3,3,1,2,15696,14,1,10,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02662_00103,Joshua Martin,Female,54,Human Resources,Research Scientist,1,4,4,1,4,6433,12,0,13,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02662_00104,Andrew Taylor,Male,47,Finance,Legal Counsel,3,2,2,3,4,5763,21,2,5,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02662_00105,Mary Johnson,Female,37,Marketing,Software Engineer,2,1,4,3,3,10971,15,0,12,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02662_00106,Elizabeth Clark,Male,35,Research and Development,Product Manager,5,4,2,4,1,11657,21,3,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00107,James Williams,Female,51,Sales,Product Manager,4,2,4,2,4,7128,24,1,7,4,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00108,Joseph Thompson,Male,54,Engineering,Product Manager,3,2,3,4,2,10382,20,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00109,Matthew Garcia,Male,32,Marketing,Business Analyst,3,1,1,4,3,12347,22,2,9,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02662_00110,Joshua Thomas,Male,36,Operations,Data Scientist,4,1,2,1,3,15908,14,2,4,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02662_00111,Paul Robinson,Male,30,Engineering,Product Manager,3,1,4,4,2,9578,19,1,9,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02662_00112,Patricia Lopez,Female,37,Human Resources,Data Scientist,1,4,1,3,4,8026,12,0,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00113,Emily Jones,Female,41,Legal,IT Administrator,5,4,3,2,1,8985,19,3,3,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00114,Dorothy Walker,Male,56,Sales,Legal Counsel,5,4,4,1,3,16479,12,1,0,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02662_00115,Michelle Perez,Female,22,IT,Support Specialist,5,2,4,4,3,5312,18,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00116,Linda Williams,Female,57,Engineering,Product Manager,4,1,3,1,4,4065,11,0,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00117,Steven Miller,Male,31,Operations,Legal Counsel,1,2,2,2,2,11328,14,1,14,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02662_00118,Lisa Martinez,Male,55,Legal,Marketing Manager,4,2,1,4,2,6543,17,1,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02662_00119,Nancy Walker,Male,32,Legal,Business Analyst,5,4,3,1,4,15656,16,1,10,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02662_00120,James Ramirez,Female,29,Marketing,Operations Manager,4,2,4,3,1,8614,20,2,12,4,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00121,Thomas Williams,Male,37,IT,Business Analyst,2,4,2,2,3,5143,20,1,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00122,Richard Williams,Female,30,Legal,Support Specialist,2,2,3,2,3,16287,12,0,5,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02662_00123,Joshua Walker,Female,53,Marketing,Business Analyst,5,4,1,3,2,6099,18,1,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02662_00124,Anthony Thompson,Female,45,IT,Product Manager,1,4,1,2,4,7532,22,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02662_00125,Thomas Williams,Male,29,Marketing,Financial Analyst,3,1,1,3,4,5944,15,0,10,0,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02662_00126,James Martinez,Female,23,Support,Business Analyst,4,4,3,2,4,8636,22,0,12,1,16,3,Non-Travel,No
EMP_COMP_GOOD_02662_00127,Andrew Johnson,Female,35,Support,Support Specialist,5,2,2,2,4,8763,23,1,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02662_00128,Christopher Clark,Female,43,Human Resources,Research Scientist,3,3,3,1,2,4455,18,2,13,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00129,George Anderson,Female,50,Operations,Research Scientist,4,2,3,2,1,16377,14,1,14,10,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00130,Brian Wilson,Male,54,Marketing,Software Engineer,5,3,3,1,3,5473,23,0,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_02662_00131,Dorothy Wilson,Female,36,Legal,Data Scientist,2,2,4,2,3,12341,19,2,11,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02662_00132,Jennifer Garcia,Male,46,Human Resources,Business Analyst,1,2,3,4,2,4849,11,2,10,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_02662_00133,Christopher Lewis,Male,37,Research and Development,HR Manager,2,2,4,3,4,11070,25,1,13,10,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00134,Michael White,Female,47,Human Resources,Product Manager,2,1,1,1,4,11166,23,2,10,9,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00135,John Lopez,Female,31,Legal,Research Scientist,3,1,2,2,2,5052,25,0,13,9,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02662_00136,Carol Jones,Male,24,IT,Product Manager,5,4,2,3,2,7646,14,1,4,4,10,9,Non-Travel,No
EMP_COMP_GOOD_02662_00137,Richard Miller,Male,58,Operations,Marketing Manager,2,3,2,1,1,15660,16,0,10,5,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00138,Paul Clark,Male,33,Marketing,IT Administrator,1,3,3,3,1,7100,16,1,5,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02662_00139,William Smith,Female,36,Engineering,HR Manager,2,3,3,1,2,8456,25,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02662_00140,Sarah Lee,Male,49,Finance,Sales Representative,5,2,1,4,1,15953,22,0,14,4,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02662_00141,Kenneth Gonzalez,Male,26,Legal,Legal Counsel,2,1,3,4,2,5355,20,0,8,0,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02662_00142,Steven Robinson,Male,56,IT,Support Specialist,2,2,3,3,1,4601,21,1,8,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02662_00143,Brian Harris,Male,47,Engineering,Product Manager,1,1,3,2,1,10107,17,3,13,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00144,Kevin Rodriguez,Female,48,Marketing,Product Manager,1,3,2,3,3,14808,12,0,8,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02662_00145,Michael Anderson,Male,53,Human Resources,Support Specialist,1,4,2,4,4,8124,14,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02662_00146,Thomas Robinson,Female,39,Operations,Legal Counsel,4,1,2,4,2,9800,22,1,12,10,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02662_00147,James Gonzalez,Male,44,Finance,Financial Analyst,5,4,1,2,2,6696,16,1,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02662_00148,Christopher Thompson,Male,23,Legal,Product Manager,2,1,4,2,2,11617,24,3,7,1,8,12,Non-Travel,No
EMP_COMP_GOOD_02662_00149,Michelle Lee,Female,33,Finance,Financial Analyst,1,2,1,1,1,7597,20,3,9,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00150,Kenneth Williams,Male,31,Operations,IT Administrator,5,4,3,2,3,15015,25,3,14,6,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00151,John Wilson,Male,32,Support,IT Administrator,4,4,2,4,4,6447,12,1,0,0,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02662_00152,Jessica Ramirez,Male,38,Sales,Data Scientist,2,1,2,3,1,10439,20,3,2,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_02662_00153,Christopher Jackson,Female,38,Human Resources,Software Engineer,1,3,3,1,1,12478,25,3,13,1,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02662_00154,Carol Garcia,Female,40,Human Resources,HR Manager,5,1,2,1,1,4543,14,1,5,5,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02662_00155,Ashley Thomas,Male,30,Finance,Legal Counsel,5,2,3,2,1,5231,21,2,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00156,Andrew Harris,Female,37,Finance,Data Scientist,5,4,3,1,3,6880,13,1,7,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02662_00157,Mark Lee,Female,24,Support,Software Engineer,5,3,3,4,4,12420,23,0,14,10,24,28,Non-Travel,Yes
EMP_COMP_GOOD_02662_00158,Anthony Walker,Male,25,Legal,Software Engineer,1,1,3,3,4,9757,12,3,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_02662_00159,Andrew Miller,Male,33,Operations,Software Engineer,3,4,3,3,4,7921,13,2,10,0,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02662_00160,Donald Harris,Female,37,Research and Development,Operations Manager,4,2,1,1,4,16438,20,0,15,10,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00161,Melissa Jones,Female,27,Marketing,Support Specialist,1,1,3,1,1,8515,18,1,9,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02662_00162,Kimberly Perez,Female,44,Engineering,Support Specialist,3,4,2,1,4,11490,16,2,10,9,11,4,Non-Travel,No
EMP_COMP_GOOD_02662_00163,Lisa Lopez,Female,56,Human Resources,Accountant,3,2,3,1,2,10610,18,3,2,2,6,10,Non-Travel,No
EMP_COMP_GOOD_02662_00164,Sarah Rodriguez,Male,29,Operations,Product Manager,5,1,4,4,1,9114,16,0,1,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02662_00165,Kenneth Taylor,Female,22,IT,Operations Manager,5,3,1,1,3,8723,20,0,6,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02662_00166,Donald Sanchez,Female,23,Sales,IT Administrator,4,4,2,1,4,8582,15,1,13,4,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02662_00167,James Martinez,Female,29,Finance,Accountant,4,4,4,1,2,9716,11,2,9,8,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02662_00168,Kenneth Sanchez,Male,43,Finance,Sales Representative,5,3,3,4,2,14923,23,0,2,2,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02662_00169,Charles Lee,Male,54,Human Resources,Operations Manager,2,1,2,2,2,3793,23,1,5,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02662_00170,Steven Lee,Female,33,IT,Software Engineer,3,3,1,4,4,7788,14,0,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02662_00171,Michelle Sanchez,Female,22,Sales,Product Manager,2,3,1,1,4,6179,14,1,1,1,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02662_00172,Nancy Hernandez,Male,29,Sales,IT Administrator,1,3,2,3,1,12627,11,0,3,3,8,22,Travel_Frequently,Yes
