employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00660_00053,Mark Martinez,Female,32,Sales,Operations Manager,3,3,1,3,3,3748,21,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00660_00054,William Anderson,Female,58,Human Resources,Accountant,1,4,2,1,4,9687,22,0,1,1,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00660_00055,Emily Perez,Female,33,IT,Research Scientist,4,4,1,2,3,15323,22,2,11,4,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00056,Ashley Davis,Female,28,Engineering,Accountant,1,2,1,3,3,8153,13,3,9,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00660_00057,Kimberly Smith,Female,35,Operations,Data Scientist,5,4,2,1,3,5930,14,3,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00660_00058,Ashley Garcia,Female,39,Sales,Data Scientist,5,4,4,3,3,14607,24,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00660_00059,James Martin,Female,51,Support,Financial Analyst,2,3,3,2,1,9167,17,1,7,4,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00060,Jennifer Miller,Female,26,Sales,Accountant,5,2,3,4,4,3747,15,2,10,3,16,14,Non-Travel,No
EMP_COMP_GOOD_00660_00061,Betty Harris,Female,23,Sales,Marketing Manager,1,1,4,4,2,6520,15,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_00660_00062,Thomas Clark,Female,49,Legal,Research Scientist,5,3,3,4,4,5899,25,1,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00063,Barbara Thompson,Male,23,Human Resources,Software Engineer,4,3,4,4,1,4577,16,3,9,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00064,Mary Smith,Male,49,IT,Legal Counsel,1,3,4,4,2,15780,23,0,1,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_00660_00065,Nancy Thompson,Male,27,Operations,Business Analyst,3,4,3,3,1,9163,22,0,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00660_00066,Joseph Thomas,Male,48,IT,Marketing Manager,4,1,2,2,4,9961,23,0,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00660_00067,Steven Perez,Female,46,Human Resources,Sales Representative,3,1,2,2,4,3851,12,1,13,2,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00660_00068,Jennifer Moore,Female,57,Legal,Business Analyst,1,2,4,4,2,9042,16,0,12,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00660_00069,Brian Gonzalez,Female,35,Marketing,Marketing Manager,4,3,4,3,2,10835,22,2,13,0,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00660_00070,Charles Walker,Male,35,Human Resources,Support Specialist,1,2,3,4,2,6236,24,3,10,2,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00660_00071,Daniel Brown,Female,53,Marketing,Accountant,1,1,2,2,3,7853,17,0,3,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00072,Andrew Davis,Female,52,Finance,Research Scientist,3,2,3,1,4,6308,19,1,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00660_00073,Lisa Taylor,Male,30,Sales,IT Administrator,5,4,4,3,3,6111,11,2,9,4,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00074,Barbara Ramirez,Male,40,Legal,HR Manager,4,3,2,3,1,6325,21,1,14,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00660_00075,Daniel Williams,Male,55,Marketing,Legal Counsel,1,2,1,1,3,3532,18,2,13,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00660_00076,Charles Hernandez,Female,36,Research and Development,HR Manager,1,3,2,2,3,13260,18,0,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00077,Barbara Hernandez,Female,46,Operations,Research Scientist,1,4,3,2,1,7089,25,1,9,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00078,Betty Sanchez,Male,56,Operations,Software Engineer,1,2,3,3,4,12704,23,0,10,10,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00660_00079,Barbara Moore,Female,28,Finance,Marketing Manager,2,1,4,1,2,5226,23,3,10,0,15,18,Non-Travel,No
EMP_COMP_GOOD_00660_00080,Barbara Hernandez,Female,52,Legal,Financial Analyst,2,2,2,3,2,3963,19,3,14,0,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00081,Margaret Rodriguez,Male,26,Marketing,Research Scientist,3,2,3,3,3,8535,21,0,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00082,Patricia Jones,Female,24,Sales,Product Manager,4,4,3,1,3,5362,12,0,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00083,Donna Thompson,Male,39,Finance,Product Manager,5,3,4,3,4,9861,13,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00660_00084,Patricia Thomas,Male,35,Engineering,Legal Counsel,2,2,3,1,4,14548,21,3,12,3,20,1,Non-Travel,No
EMP_COMP_GOOD_00660_00085,Margaret Lopez,Male,29,Engineering,Financial Analyst,2,2,3,3,4,8443,22,2,9,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00086,Jennifer Clark,Female,23,Sales,Business Analyst,5,2,2,1,3,11172,11,3,7,5,17,1,Non-Travel,No
EMP_COMP_GOOD_00660_00087,Betty Smith,Female,32,Marketing,Software Engineer,4,1,1,4,2,7932,22,2,15,4,15,5,Non-Travel,No
EMP_COMP_GOOD_00660_00088,Christopher Lewis,Male,51,Operations,IT Administrator,1,3,2,1,3,4753,20,1,12,7,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00660_00089,Robert Anderson,Male,50,IT,Marketing Manager,4,3,3,4,2,6211,17,2,3,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00660_00090,Christopher Jones,Male,46,Support,Sales Representative,3,1,1,4,4,11969,14,2,7,7,11,27,Non-Travel,No
EMP_COMP_GOOD_00660_00091,Linda Harris,Female,23,Marketing,IT Administrator,3,2,2,3,1,12167,23,0,9,9,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00660_00092,Richard Rodriguez,Male,51,Sales,Sales Representative,2,2,1,1,2,5203,19,0,10,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00660_00093,Matthew Taylor,Female,49,Finance,Accountant,3,1,2,3,3,4233,17,2,11,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00094,Steven Anderson,Female,39,Human Resources,Research Scientist,4,2,1,1,1,10616,24,3,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00660_00095,Joshua Perez,Female,58,Sales,IT Administrator,4,1,1,4,4,9979,21,2,15,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00660_00096,Charles Williams,Male,50,Engineering,Business Analyst,2,2,4,1,4,9650,14,3,9,5,15,20,Non-Travel,No
EMP_COMP_GOOD_00660_00097,Charles Thompson,Female,54,Sales,Data Scientist,2,4,1,1,4,8442,16,3,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00098,Jessica Rodriguez,Male,31,Operations,IT Administrator,4,4,4,2,2,10329,16,0,15,10,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00099,Sarah Garcia,Male,40,Finance,Accountant,3,1,4,3,3,7647,15,0,8,6,13,6,Non-Travel,No
EMP_COMP_GOOD_00660_00100,Joshua Gonzalez,Male,32,Operations,Legal Counsel,5,3,4,4,1,9066,25,2,9,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00660_00101,Sandra Davis,Female,36,Support,Sales Representative,2,1,4,1,1,7188,25,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00660_00102,Thomas Jones,Female,55,Finance,Operations Manager,4,3,2,1,2,5815,13,1,9,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00660_00103,Michelle Hernandez,Female,38,Human Resources,Product Manager,1,2,3,4,2,6009,18,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_00660_00104,Elizabeth Walker,Male,54,Engineering,Accountant,2,2,3,3,2,9004,23,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00105,Donald Hernandez,Female,56,Legal,Financial Analyst,4,3,1,1,3,8803,15,1,5,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00660_00106,Kenneth Sanchez,Male,29,Support,Support Specialist,4,3,4,4,3,7581,13,3,6,4,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00660_00107,Andrew Moore,Female,47,Research and Development,Marketing Manager,5,4,1,1,3,15633,12,2,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00660_00108,Mark Gonzalez,Female,24,Finance,Software Engineer,1,4,1,1,1,7478,22,1,5,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00660_00109,Betty Hernandez,Male,48,Sales,HR Manager,3,1,1,3,4,11557,25,3,2,2,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00110,William Thompson,Female,37,Finance,Financial Analyst,1,4,3,2,3,11443,13,1,11,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00660_00111,Christopher Miller,Male,47,IT,Data Scientist,1,4,3,3,4,4955,14,2,15,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00112,John Martinez,Male,55,Human Resources,IT Administrator,2,4,3,2,3,9831,24,3,14,6,23,20,Non-Travel,No
EMP_COMP_GOOD_00660_00113,Brian Sanchez,Male,44,Operations,Operations Manager,1,2,1,4,2,9382,22,0,9,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00660_00114,Steven Robinson,Female,36,Marketing,HR Manager,3,3,4,3,3,7468,18,2,2,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00660_00115,George Robinson,Male,51,IT,HR Manager,2,1,1,1,3,6358,16,3,8,4,17,5,Non-Travel,No
EMP_COMP_GOOD_00660_00116,Linda Thomas,Female,48,Engineering,Support Specialist,4,4,1,2,4,7191,17,1,13,6,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00117,Daniel Brown,Female,40,Engineering,Business Analyst,3,3,2,2,3,13420,14,0,12,8,16,12,Non-Travel,No
EMP_COMP_GOOD_00660_00118,John Gonzalez,Male,27,Marketing,Software Engineer,5,1,3,1,2,7073,16,2,5,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00119,Patricia Williams,Female,36,Marketing,Data Scientist,5,1,4,4,4,9872,13,3,15,9,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00660_00120,Donald Ramirez,Female,40,Engineering,IT Administrator,3,3,2,4,1,9515,24,1,8,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00121,Betty Hernandez,Male,23,Support,Software Engineer,1,1,3,3,3,5244,18,3,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00122,Dorothy Jones,Male,23,Operations,Sales Representative,1,3,2,4,4,9096,25,0,11,8,11,9,Non-Travel,No
EMP_COMP_GOOD_00660_00123,Sandra Thomas,Female,41,Sales,Support Specialist,5,1,2,1,3,6037,21,0,6,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00660_00124,Carol Robinson,Female,24,Human Resources,IT Administrator,2,4,2,2,3,9996,15,3,11,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00125,Brian Jackson,Male,44,Engineering,Financial Analyst,4,4,3,1,2,4418,17,1,6,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00660_00126,Emily Thomas,Female,34,IT,Software Engineer,3,4,2,1,1,3616,22,2,10,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00660_00127,George Garcia,Female,43,Support,Accountant,2,1,4,3,3,13283,23,0,15,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00660_00128,Amanda Garcia,Male,43,Research and Development,Marketing Manager,2,2,3,3,4,4699,21,2,12,8,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00660_00129,Sarah Lee,Female,55,Support,IT Administrator,5,1,1,3,2,9704,15,1,5,0,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00660_00130,Elizabeth Taylor,Male,50,Marketing,IT Administrator,2,1,1,4,3,5064,15,0,12,5,17,18,Non-Travel,No
EMP_COMP_GOOD_00660_00131,Betty Thompson,Male,58,Legal,Marketing Manager,2,2,2,1,2,9705,18,2,15,6,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00660_00132,Paul Martinez,Male,34,Engineering,Legal Counsel,3,3,1,4,4,12561,16,1,4,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00660_00133,Amanda White,Male,44,Support,Data Scientist,4,3,2,1,1,3991,12,1,10,6,12,24,Non-Travel,No
EMP_COMP_GOOD_00660_00134,Patricia Thompson,Male,43,Human Resources,Support Specialist,3,1,1,2,4,9646,12,2,8,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00660_00135,Emily Lewis,Female,29,Engineering,Financial Analyst,5,4,2,4,1,9215,20,2,5,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00136,Anthony Lewis,Female,56,Research and Development,Support Specialist,3,3,3,2,3,10060,15,2,15,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00137,Thomas Martinez,Female,31,Support,Financial Analyst,5,2,1,4,4,5495,24,1,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00660_00138,James Walker,Female,41,Sales,Software Engineer,4,1,1,4,2,16434,22,3,14,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00660_00139,Nancy Thomas,Male,29,Legal,Research Scientist,2,1,2,1,2,9978,16,2,12,0,22,9,Non-Travel,No
EMP_COMP_GOOD_00660_00140,Joshua Davis,Female,48,Research and Development,Financial Analyst,1,4,4,1,4,6667,18,1,12,8,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00141,Kenneth Lee,Female,32,Operations,Operations Manager,3,2,4,4,2,8710,15,1,11,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00142,Jennifer Williams,Female,33,Sales,Data Scientist,1,1,1,2,3,13369,16,3,11,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00660_00143,Donald Thompson,Male,25,Operations,Operations Manager,2,4,2,4,4,9460,22,0,9,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00144,Emily Lewis,Male,28,Finance,Research Scientist,5,2,2,1,1,12727,15,0,12,10,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00145,William Taylor,Male,34,Research and Development,Sales Representative,2,2,1,2,1,5990,23,1,7,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00660_00146,Brian Johnson,Male,57,IT,Research Scientist,4,2,1,4,3,9406,14,3,3,3,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00660_00147,Kevin Lopez,Female,40,IT,Business Analyst,4,2,2,4,3,7682,14,3,15,1,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00148,Sandra Ramirez,Female,55,Research and Development,HR Manager,5,4,4,4,3,5578,14,0,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_00660_00149,Jessica Johnson,Male,40,IT,Support Specialist,4,2,1,1,1,9413,14,2,15,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00660_00150,Dorothy Jackson,Male,27,Engineering,Product Manager,4,2,2,3,1,4912,25,1,9,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00660_00151,James Taylor,Female,29,Sales,Legal Counsel,4,3,1,4,3,5294,21,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00152,Richard Moore,Female,34,Sales,Operations Manager,4,1,4,2,4,10433,20,2,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00153,Patricia Harris,Male,47,Engineering,Financial Analyst,3,3,4,2,1,16145,21,3,14,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00660_00154,Charles Rodriguez,Female,27,Finance,Data Scientist,1,3,1,3,4,6684,15,3,11,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00155,Ashley Lewis,Female,47,Sales,Support Specialist,3,3,4,3,2,12389,12,3,13,4,16,23,Non-Travel,No
EMP_COMP_GOOD_00660_00156,Jennifer Ramirez,Male,34,Finance,IT Administrator,2,1,1,3,1,5166,14,3,5,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00660_00157,Elizabeth Walker,Female,27,Legal,Legal Counsel,1,1,1,1,1,9877,15,3,7,1,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00660_00158,Lisa Miller,Male,32,Finance,Research Scientist,4,3,1,2,1,4076,13,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00159,Margaret Davis,Male,57,Engineering,Business Analyst,5,4,4,2,2,6701,24,3,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00660_00160,James Lee,Male,28,Research and Development,Marketing Manager,1,1,1,4,1,8260,22,2,1,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00660_00161,Michelle White,Male,57,Research and Development,Sales Representative,3,1,2,2,1,13250,22,2,13,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00162,Susan Garcia,Male,32,Human Resources,Accountant,4,4,2,2,4,7784,25,2,15,4,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00660_00163,James Sanchez,Female,55,Legal,Product Manager,4,3,4,3,1,5223,12,0,14,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00660_00164,Paul White,Female,50,Support,Legal Counsel,5,2,3,4,2,7979,23,0,13,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00660_00165,Michael Anderson,Female,35,Legal,Data Scientist,1,2,2,2,3,16438,21,1,13,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00660_00166,Ashley Anderson,Male,35,Marketing,Research Scientist,4,1,3,4,3,6451,21,1,13,7,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00660_00167,Ashley Brown,Female,39,Marketing,Sales Representative,3,1,3,1,2,9822,17,1,5,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00660_00168,Kimberly Taylor,Male,50,Finance,Software Engineer,2,1,4,1,2,14650,14,3,8,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00660_00169,Donald Martinez,Female,37,Finance,Accountant,2,2,4,3,3,6759,18,2,12,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00660_00170,Susan Thompson,Female,25,Finance,Sales Representative,5,2,2,4,3,6802,14,2,7,3,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00660_00171,Elizabeth White,Male,32,Support,HR Manager,4,2,4,3,3,5022,25,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00660_00172,Sandra Jackson,Female,32,Legal,Research Scientist,2,2,3,1,3,6604,25,2,13,3,21,10,Travel_Rarely,Yes
