employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01114_00024,Joshua Martin,Male,46,Engineering,Business Analyst,2,1,2,4,1,11437,16,1,8,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01114_00025,Elizabeth Martinez,Male,37,Human Resources,HR Manager,5,3,4,1,1,15682,21,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01114_00026,Joshua Taylor,Male,22,Operations,Product Manager,2,3,4,2,2,13488,14,2,4,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01114_00027,Steven Wilson,Female,26,Support,Financial Analyst,5,2,4,4,2,9876,18,0,15,7,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00028,David Martinez,Male,44,Finance,Legal Counsel,5,3,2,2,4,6377,20,0,14,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01114_00029,Elizabeth Lee,Male,41,Human Resources,Research Scientist,5,4,4,2,3,14530,14,3,5,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01114_00030,Betty Martinez,Female,49,Engineering,IT Administrator,1,3,2,3,2,4506,12,1,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00031,Steven Smith,Male,47,Marketing,Software Engineer,5,3,3,1,1,6552,23,1,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01114_00032,Mark Lopez,Female,47,Sales,Data Scientist,2,1,2,4,1,13259,21,0,9,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01114_00033,Emily Perez,Female,31,Sales,Support Specialist,3,2,4,1,1,4249,16,1,14,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01114_00034,Richard Wilson,Female,38,Marketing,HR Manager,1,4,2,2,1,9370,25,3,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00035,Mary Walker,Female,50,Operations,Accountant,1,3,3,2,4,8069,12,3,15,4,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00036,John Clark,Male,32,Marketing,Business Analyst,5,3,2,3,3,13073,20,0,5,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01114_00037,Carol Robinson,Female,22,Legal,Business Analyst,1,1,3,3,2,5345,25,2,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01114_00038,Karen Taylor,Female,44,Human Resources,Marketing Manager,3,4,3,4,3,10083,15,3,8,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01114_00039,Linda Wilson,Male,23,Sales,Sales Representative,1,3,4,4,3,11184,17,2,6,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01114_00040,Matthew Martin,Male,38,Sales,Operations Manager,4,3,3,2,2,4810,16,0,10,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01114_00041,Michael Moore,Male,31,Marketing,Research Scientist,2,4,2,3,2,6357,15,3,14,2,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01114_00042,Andrew Jackson,Male,36,Support,Accountant,4,3,1,4,2,7306,13,3,6,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01114_00043,Joshua Robinson,Female,45,Support,Research Scientist,2,4,1,4,3,6926,20,2,3,3,3,6,Travel_Rarely,No
EMP_COMP_GOOD_01114_00044,Nancy Davis,Male,52,Engineering,Operations Manager,5,4,4,3,2,3830,22,3,12,9,15,1,Non-Travel,No
EMP_COMP_GOOD_01114_00045,Brian White,Male,25,Human Resources,Business Analyst,3,2,3,1,2,7561,22,2,12,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00046,Joshua Wilson,Male,52,Operations,Product Manager,2,1,3,4,4,12784,14,3,4,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00047,Emily Smith,Female,50,Marketing,Legal Counsel,4,3,1,2,2,5212,19,0,5,5,8,8,Non-Travel,No
EMP_COMP_GOOD_01114_00048,Elizabeth Johnson,Female,45,Sales,Data Scientist,2,2,1,1,4,9762,20,3,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01114_00049,Andrew Moore,Male,42,Engineering,Marketing Manager,1,3,4,3,1,5908,20,1,12,10,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00050,James Robinson,Male,26,Engineering,Operations Manager,3,3,2,1,1,14750,25,2,11,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00051,George Martin,Female,56,Human Resources,Legal Counsel,4,1,3,3,4,8330,19,0,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01114_00052,Matthew Hernandez,Male,39,Marketing,Product Manager,4,4,1,4,3,5041,24,2,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01114_00053,Karen Garcia,Male,45,Research and Development,Business Analyst,2,4,3,1,2,6355,22,3,14,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00054,William Thomas,Female,51,Support,IT Administrator,2,4,3,4,3,11377,14,0,12,10,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00055,Paul Lee,Female,50,Sales,Sales Representative,2,3,4,3,1,8418,14,1,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01114_00056,David Anderson,Male,32,Engineering,Support Specialist,2,4,3,3,2,6340,25,0,7,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01114_00057,Daniel Sanchez,Male,36,Engineering,IT Administrator,4,2,4,3,1,12865,11,2,12,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00058,Patricia Lewis,Female,22,Legal,Research Scientist,3,1,4,3,1,11580,20,3,6,4,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00059,Susan Gonzalez,Male,23,Legal,Product Manager,5,1,1,3,4,11681,17,3,12,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01114_00060,Kevin Lewis,Female,26,IT,Data Scientist,4,4,4,3,3,6394,25,0,8,2,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00061,Lisa Gonzalez,Female,56,Research and Development,Financial Analyst,5,1,3,3,4,9005,19,3,3,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01114_00062,William Lee,Female,35,Human Resources,Financial Analyst,5,4,3,2,1,8018,13,1,3,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00063,Barbara Clark,Female,51,Sales,Financial Analyst,2,3,3,4,2,7218,18,0,5,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01114_00064,Brian Moore,Female,42,Sales,Accountant,5,3,2,1,1,5865,16,2,13,1,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01114_00065,James Brown,Male,23,Sales,Financial Analyst,1,2,4,2,3,6272,25,1,7,6,8,6,Non-Travel,No
EMP_COMP_GOOD_01114_00066,Michelle White,Male,52,IT,Legal Counsel,2,1,4,3,3,10403,19,2,7,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00067,Joshua Johnson,Female,57,Marketing,Accountant,2,3,2,4,4,10715,13,2,4,0,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01114_00068,Brian Hernandez,Female,32,Marketing,Business Analyst,3,1,4,1,1,6068,13,0,9,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00069,Elizabeth Robinson,Male,36,Engineering,Legal Counsel,1,1,2,1,3,6509,21,2,7,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01114_00070,Thomas Thompson,Female,45,Marketing,Marketing Manager,1,3,4,1,2,15760,22,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_01114_00071,Betty Garcia,Female,22,Research and Development,Financial Analyst,3,1,1,3,3,10364,25,3,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01114_00072,Kimberly Wilson,Male,32,Human Resources,Sales Representative,5,2,4,3,3,4245,24,2,6,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00073,William Taylor,Male,45,Legal,Product Manager,4,3,2,2,2,13424,25,2,10,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01114_00074,Barbara Jones,Male,36,Marketing,IT Administrator,3,4,3,1,3,10126,20,1,13,5,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01114_00075,Ashley Martin,Male,34,Engineering,HR Manager,5,4,1,3,2,16483,11,3,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00076,Steven Jackson,Male,23,Research and Development,Operations Manager,3,2,1,3,3,5181,17,2,4,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01114_00077,Patricia Ramirez,Male,51,IT,Data Scientist,3,1,2,2,1,8834,23,3,12,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00078,Anthony Taylor,Male,39,Finance,Business Analyst,1,1,2,4,2,12150,16,0,5,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01114_00079,Christopher Taylor,Male,39,IT,Software Engineer,2,1,3,4,2,11477,22,0,2,0,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00080,Ashley Lee,Female,33,Legal,IT Administrator,2,3,4,4,3,3774,13,2,15,10,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01114_00081,Joshua Smith,Male,31,IT,Sales Representative,3,4,1,2,1,7542,16,3,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01114_00082,Mark Anderson,Female,45,Human Resources,Product Manager,5,3,3,2,1,10278,20,1,12,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00083,Ashley Williams,Female,23,Finance,Accountant,4,4,1,2,4,3825,14,3,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01114_00084,Nancy Lewis,Male,58,Engineering,Business Analyst,4,2,3,2,2,10816,21,1,14,8,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01114_00085,Linda Lee,Male,53,Finance,Accountant,1,1,4,2,3,11010,19,0,14,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01114_00086,Nancy Davis,Male,46,Operations,Product Manager,5,2,4,4,4,6461,25,1,0,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01114_00087,Sandra Wilson,Male,41,Finance,Software Engineer,2,3,2,4,4,10421,17,0,8,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00088,Patricia Moore,Female,28,Engineering,Marketing Manager,5,1,2,2,4,15153,11,0,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00089,Patricia White,Female,57,Support,Product Manager,4,1,1,3,2,5850,19,1,12,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01114_00090,Michelle Miller,Male,52,Human Resources,Operations Manager,1,4,3,4,3,16117,25,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01114_00091,Mary Sanchez,Female,39,Marketing,Accountant,1,1,2,4,4,7943,12,1,5,5,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00092,Emily Smith,Male,46,IT,Research Scientist,5,3,4,3,3,11809,22,2,11,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01114_00093,Barbara Lopez,Male,54,Human Resources,Software Engineer,4,1,2,3,2,11096,23,3,15,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01114_00094,Donald Martin,Male,24,Human Resources,Accountant,4,3,1,2,1,5719,15,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00095,Jennifer Lopez,Female,27,Finance,Sales Representative,1,3,3,1,3,4438,19,1,5,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01114_00096,Karen Hernandez,Female,35,Research and Development,Accountant,4,1,3,3,2,9906,23,1,8,5,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01114_00097,Nancy Brown,Male,34,Finance,Marketing Manager,5,3,4,1,3,9455,19,0,3,1,13,1,Non-Travel,No
EMP_COMP_GOOD_01114_00098,Matthew Rodriguez,Male,30,Support,IT Administrator,5,1,4,3,3,7365,16,0,2,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01114_00099,Linda Lewis,Female,30,Support,Product Manager,4,4,2,3,3,6659,17,2,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00100,Lisa Robinson,Male,24,Support,Legal Counsel,1,4,2,3,4,5942,23,2,15,1,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01114_00101,Paul Johnson,Female,50,Legal,Accountant,1,1,3,4,4,8183,23,3,14,7,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00102,Carol Lewis,Female,22,Sales,Legal Counsel,4,3,4,3,4,6128,21,2,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01114_00103,Amanda Sanchez,Female,38,Engineering,Research Scientist,1,4,1,2,2,7092,14,1,8,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01114_00104,Paul Jones,Male,40,Finance,Data Scientist,3,1,2,2,2,8851,21,1,15,3,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01114_00105,Sandra Martinez,Female,34,Sales,Product Manager,3,2,2,1,2,6042,12,0,5,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01114_00106,Patricia Hernandez,Male,48,Support,Business Analyst,4,3,1,1,1,5077,21,3,11,8,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00107,Charles Brown,Female,53,Legal,Marketing Manager,4,1,4,2,4,15102,14,1,12,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00108,Christopher Ramirez,Female,37,Finance,Research Scientist,1,3,4,4,3,14680,22,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01114_00109,Michelle Brown,Female,50,IT,Operations Manager,1,1,3,4,1,4028,13,1,13,9,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01114_00110,Sandra Brown,Male,45,Human Resources,Support Specialist,5,4,1,2,1,6205,23,3,11,2,16,2,Non-Travel,No
EMP_COMP_GOOD_01114_00111,Dorothy Thompson,Female,49,Human Resources,Operations Manager,4,3,3,2,4,8060,25,2,10,1,19,7,Non-Travel,No
EMP_COMP_GOOD_01114_00112,Patricia Jackson,Female,51,Research and Development,Software Engineer,2,3,3,3,3,7557,13,1,15,5,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00113,Ashley Brown,Female,49,Finance,Marketing Manager,1,1,2,3,2,4281,18,2,6,6,6,19,Non-Travel,No
EMP_COMP_GOOD_01114_00114,William Thompson,Male,52,Operations,Legal Counsel,1,3,2,1,3,9799,20,2,11,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01114_00115,Nancy White,Male,22,Finance,Product Manager,1,3,1,1,1,6636,15,3,11,2,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01114_00116,Betty Perez,Female,23,Research and Development,Research Scientist,5,3,3,4,1,12646,18,1,9,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01114_00117,Kenneth Hernandez,Female,50,Operations,Support Specialist,4,3,2,3,1,7617,15,1,13,1,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01114_00118,Jessica Walker,Male,51,Sales,Accountant,3,3,2,3,3,5113,22,2,8,0,14,12,Non-Travel,No
EMP_COMP_GOOD_01114_00119,Karen Brown,Female,41,Legal,Support Specialist,4,3,2,2,3,14746,18,3,10,7,19,24,Non-Travel,No
EMP_COMP_GOOD_01114_00120,Kimberly Lewis,Male,28,Operations,HR Manager,4,3,1,3,1,12053,24,0,10,3,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00121,Jessica Sanchez,Female,42,Operations,IT Administrator,2,1,1,2,2,3524,15,0,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01114_00122,David Johnson,Female,22,Research and Development,Marketing Manager,4,2,1,4,4,6220,14,2,7,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00123,Patricia Davis,Male,53,Operations,Software Engineer,1,2,3,2,3,15758,13,2,9,6,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01114_00124,Patricia White,Male,56,Sales,IT Administrator,3,2,4,2,4,16050,21,0,6,6,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00125,Karen Lewis,Female,26,Finance,Sales Representative,2,4,2,2,2,10088,15,0,6,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01114_00126,Kimberly Martin,Female,48,Operations,Data Scientist,1,1,3,3,3,9868,25,1,12,7,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00127,Linda Perez,Female,36,Engineering,Legal Counsel,1,3,2,4,4,5505,23,3,14,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01114_00128,Sandra Brown,Male,48,Finance,Business Analyst,3,1,4,3,4,5043,21,0,11,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01114_00129,Richard Martin,Female,33,Research and Development,Research Scientist,1,1,2,1,1,8881,18,0,14,1,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00130,Christopher Jones,Male,36,Legal,Financial Analyst,1,2,3,4,2,9014,14,0,6,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00131,Kenneth Brown,Female,24,Finance,Operations Manager,5,2,1,1,4,7252,24,2,13,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01114_00132,Brian Brown,Male,25,Research and Development,Software Engineer,4,1,3,3,4,7087,12,1,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00133,Lisa Taylor,Male,55,Marketing,Business Analyst,2,3,1,4,2,10472,23,2,14,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01114_00134,Carol Jackson,Female,46,Operations,Product Manager,5,4,1,1,3,7289,17,1,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_01114_00135,Michael Anderson,Male,30,Finance,Financial Analyst,4,1,4,2,1,5946,15,1,12,6,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01114_00136,Andrew Lopez,Male,55,Support,Product Manager,3,4,1,2,2,16172,21,3,6,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01114_00137,Steven Sanchez,Male,28,Finance,Software Engineer,1,1,3,1,2,11355,24,2,6,3,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01114_00138,Kimberly Harris,Female,45,IT,Business Analyst,1,4,1,2,3,4266,15,0,7,5,13,13,Non-Travel,No
EMP_COMP_GOOD_01114_00139,Christopher Lee,Female,24,Sales,IT Administrator,5,1,1,3,4,8466,12,1,13,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00140,Emily Moore,Male,38,Operations,Marketing Manager,4,4,3,1,4,8931,16,3,4,4,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00141,Joseph Lopez,Female,24,Engineering,IT Administrator,3,4,1,4,1,9682,24,1,8,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01114_00142,Jessica Jones,Male,57,Research and Development,Marketing Manager,1,2,3,3,2,5879,18,1,9,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01114_00143,Emily Jackson,Male,44,Legal,Accountant,3,3,1,2,3,4594,15,1,13,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00144,George Williams,Female,30,Support,Financial Analyst,2,2,1,2,3,16312,25,0,8,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01114_00145,Emily Williams,Female,42,Legal,IT Administrator,3,3,3,1,4,8844,22,1,9,6,19,22,Non-Travel,No
EMP_COMP_GOOD_01114_00146,Amanda Johnson,Female,39,Legal,Accountant,5,2,4,4,4,4007,13,0,6,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01114_00147,Mark Martin,Female,29,Marketing,Software Engineer,3,1,2,1,3,7199,16,1,13,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01114_00148,Mary Sanchez,Male,22,Operations,Legal Counsel,1,4,3,2,1,5030,17,1,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00149,Matthew Smith,Male,35,IT,Research Scientist,5,4,4,3,4,6639,25,3,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00150,Amanda Martin,Male,25,Operations,Legal Counsel,1,4,3,1,2,4186,21,1,15,8,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01114_00151,Thomas Thomas,Male,27,IT,Support Specialist,2,1,3,3,2,4870,14,2,13,5,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00152,Thomas Davis,Female,31,IT,Software Engineer,1,2,1,4,2,11165,24,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00153,Andrew Lee,Male,52,IT,HR Manager,2,3,4,4,1,8806,13,2,7,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00154,Jessica Wilson,Male,30,Marketing,IT Administrator,5,3,2,1,1,9921,22,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00155,Nancy Davis,Male,57,Engineering,Operations Manager,4,2,2,1,1,6246,14,0,10,10,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00156,Jessica Walker,Female,26,Human Resources,Product Manager,4,3,3,4,2,7973,23,0,2,1,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00157,Amanda Moore,Female,39,Finance,Marketing Manager,2,1,4,4,2,11252,16,1,14,1,24,7,Non-Travel,No
EMP_COMP_GOOD_01114_00158,George Clark,Male,33,Marketing,Operations Manager,2,3,1,4,4,4168,23,2,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00159,Ashley Rodriguez,Male,37,Human Resources,Research Scientist,5,2,3,1,3,13130,25,3,8,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01114_00160,David Rodriguez,Female,32,Finance,Sales Representative,1,3,3,3,2,7426,11,3,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01114_00161,Paul Perez,Female,36,Research and Development,Operations Manager,5,3,4,1,1,8282,11,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01114_00162,Jennifer Martin,Female,47,Operations,Sales Representative,4,2,4,2,2,7759,13,2,9,9,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01114_00163,Elizabeth Harris,Male,34,Support,Sales Representative,4,4,1,1,1,5170,20,3,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00164,Barbara Harris,Female,26,Legal,Accountant,3,2,2,2,1,6904,22,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00165,Melissa Sanchez,Female,54,Marketing,Product Manager,3,3,2,3,2,7940,12,3,13,7,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01114_00166,Lisa Martinez,Male,29,Sales,HR Manager,3,1,3,1,2,15596,23,0,12,10,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01114_00167,Ashley Lee,Female,35,Human Resources,IT Administrator,5,1,1,4,4,4316,13,0,9,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01114_00168,Donna Johnson,Male,30,Sales,Operations Manager,1,4,3,1,1,6355,15,2,10,5,20,26,Non-Travel,No
EMP_COMP_GOOD_01114_00169,James Smith,Female,29,Support,Sales Representative,5,2,2,4,4,4213,12,3,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01114_00170,Joseph Harris,Male,33,Engineering,Sales Representative,3,3,4,3,4,6428,11,0,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01114_00171,Brian Sanchez,Female,31,Operations,Accountant,5,1,2,2,2,14994,16,2,15,0,23,22,Non-Travel,No
EMP_COMP_GOOD_01114_00172,Patricia Gonzalez,Male,24,Marketing,Data Scientist,4,4,1,2,4,12790,20,2,11,1,14,20,Travel_Frequently,Yes
