employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02609_00023,Mary Martinez,Male,58,Operations,Legal Counsel,3,3,2,1,4,12763,16,2,4,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02609_00024,Sarah Clark,Female,38,Marketing,Business Analyst,2,4,4,3,4,9289,15,3,5,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02609_00025,Richard Walker,Female,29,Support,Sales Representative,5,2,4,1,2,7913,15,0,15,10,25,19,Travel_Frequently,No
EMP_COMP_BAD_02609_00026,Brian Ramirez,Male,56,Engineering,Business Analyst,4,4,4,3,2,13154,14,2,8,7,11,28,Travel_Rarely,No
EMP_COMP_BAD_02609_00027,Susan White,Female,52,Research and Development,Product Manager,3,3,3,3,3,4578,11,2,9,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_02609_00028,Margaret Rodriguez,Male,29,Marketing,Sales Representative,5,2,3,2,3,8086,18,2,10,3,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00029,Kenneth Ramirez,Female,42,Human Resources,Business Analyst,3,2,3,2,2,5327,13,2,6,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_02609_00030,Susan White,Male,33,IT,Data Scientist,2,4,3,2,1,8528,18,2,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00031,William Anderson,Female,37,Legal,Software Engineer,2,1,3,1,1,6442,21,0,10,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_02609_00032,Charles Ramirez,Male,36,Research and Development,HR Manager,5,3,2,2,2,5415,12,1,5,5,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00033,Michelle Rodriguez,Male,50,Research and Development,Marketing Manager,4,4,4,1,1,5573,12,1,3,3,12,12,Non-Travel,No
EMP_COMP_BAD_02609_00034,Mary Thomas,Male,58,Research and Development,Data Scientist,1,4,1,1,2,4039,13,2,3,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02609_00035,Patricia Hernandez,Male,32,Engineering,Marketing Manager,1,4,2,3,1,5000,21,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_02609_00036,Michelle Gonzalez,Female,49,Legal,HR Manager,1,4,4,3,3,10288,25,1,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02609_00037,Thomas Martin,Female,44,IT,IT Administrator,1,3,1,1,3,5224,25,2,11,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00038,Susan Anderson,Female,27,Human Resources,Sales Representative,4,3,4,2,2,5291,22,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00039,Sandra Taylor,Male,39,Support,Software Engineer,3,2,4,1,3,15597,22,3,3,0,8,19,Travel_Rarely,No
EMP_COMP_BAD_02609_00040,Nancy Taylor,Female,23,Marketing,Support Specialist,5,1,1,4,1,4157,14,1,7,7,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00041,Mary Williams,Female,29,Research and Development,HR Manager,3,4,4,1,2,10162,15,3,10,10,19,20,Travel_Frequently,No
EMP_COMP_BAD_02609_00042,George Gonzalez,Male,58,Support,Legal Counsel,5,3,3,2,1,10316,20,2,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00043,Margaret Sanchez,Female,40,Marketing,Data Scientist,3,3,1,2,4,5438,16,2,8,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_02609_00044,Kimberly Thomas,Female,58,Human Resources,Support Specialist,3,3,4,3,3,3958,24,2,12,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02609_00045,George Moore,Female,51,Operations,Accountant,5,1,4,3,2,9780,21,0,2,2,8,19,Travel_Rarely,No
EMP_COMP_BAD_02609_00046,Jessica White,Male,56,Legal,Marketing Manager,2,4,4,1,3,9141,14,1,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00047,Elizabeth Rodriguez,Male,54,Research and Development,Data Scientist,3,1,1,3,2,4811,13,1,11,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_02609_00048,Barbara Robinson,Male,44,Finance,Business Analyst,3,2,4,1,1,8924,11,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02609_00049,Thomas Martinez,Male,43,Engineering,HR Manager,3,2,2,2,2,8709,19,3,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00050,George Moore,Male,49,Legal,Product Manager,3,1,4,2,3,5853,13,2,6,1,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00051,Amanda Thompson,Male,42,Human Resources,Support Specialist,2,2,4,1,2,8615,22,2,15,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_02609_00052,Christopher Jones,Female,41,Research and Development,Marketing Manager,4,4,1,4,4,13325,20,2,7,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02609_00053,Michael Thompson,Female,26,Research and Development,Sales Representative,2,2,3,1,2,12959,16,0,10,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00054,Patricia Lewis,Female,54,Marketing,IT Administrator,4,3,1,2,3,12777,24,2,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_02609_00055,Steven Anderson,Male,44,Engineering,Business Analyst,3,3,2,2,1,7508,21,2,6,4,12,14,Non-Travel,No
EMP_COMP_BAD_02609_00056,Sandra Ramirez,Female,57,Finance,Data Scientist,5,1,2,1,3,5815,24,2,9,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_02609_00057,Robert Martinez,Female,50,Research and Development,Research Scientist,1,3,1,1,4,9366,13,3,10,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_02609_00058,Matthew Hernandez,Female,54,Marketing,Support Specialist,4,4,2,1,2,16040,24,2,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00059,Mary White,Male,50,Legal,IT Administrator,5,4,1,3,4,8758,16,3,7,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02609_00060,Anthony Garcia,Female,42,Sales,Software Engineer,4,4,3,2,4,7008,14,3,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00061,Ashley Ramirez,Male,43,Human Resources,IT Administrator,2,2,4,4,1,13103,24,3,9,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_02609_00062,Joseph Jones,Female,39,Finance,Sales Representative,1,3,3,4,3,8811,11,0,9,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00063,Melissa Jackson,Female,58,IT,HR Manager,5,3,3,4,1,7391,11,3,15,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00064,Ashley Lee,Female,45,Engineering,Product Manager,3,3,3,2,1,6561,19,1,12,1,19,20,Travel_Rarely,No
EMP_COMP_BAD_02609_00065,Anthony Jackson,Female,48,Finance,Software Engineer,3,1,2,3,4,7647,11,3,3,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_02609_00066,Anthony Lee,Female,53,IT,Marketing Manager,4,2,4,3,2,15114,14,1,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_02609_00067,Daniel Johnson,Female,56,Legal,IT Administrator,4,3,2,2,3,4229,21,1,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_02609_00068,Kevin Clark,Female,22,Support,Support Specialist,5,4,3,2,2,5166,20,2,4,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00069,Jessica Gonzalez,Male,41,Operations,Software Engineer,3,2,2,2,1,6919,21,2,12,10,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00070,Steven Thomas,Female,47,Engineering,Software Engineer,3,2,2,1,2,12667,13,0,7,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02609_00071,Jennifer Walker,Male,56,Human Resources,Sales Representative,4,3,3,2,1,6091,23,0,8,6,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00072,Michelle Garcia,Male,35,Support,Software Engineer,3,3,4,4,3,11441,22,1,11,7,19,12,Travel_Frequently,No
EMP_COMP_BAD_02609_00073,Jessica Robinson,Female,49,Legal,Software Engineer,3,3,3,4,4,9980,14,3,11,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00074,Kevin Harris,Female,26,Sales,Marketing Manager,3,2,2,3,3,13157,25,0,10,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_02609_00075,Jennifer Taylor,Female,44,IT,Software Engineer,3,4,4,3,4,8237,15,0,8,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00076,Daniel Hernandez,Male,28,Operations,IT Administrator,3,3,2,3,2,6169,24,1,5,1,5,18,Travel_Frequently,No
EMP_COMP_BAD_02609_00077,Donna Perez,Male,25,IT,Legal Counsel,2,2,3,3,2,14919,20,2,15,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00078,Amanda Clark,Male,38,Finance,HR Manager,2,2,4,3,1,6191,13,0,11,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00079,Paul Perez,Female,58,Research and Development,HR Manager,5,3,1,3,4,5717,23,1,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00080,Ashley Walker,Male,36,Finance,Software Engineer,4,3,3,4,1,9118,22,2,1,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_02609_00081,Andrew Walker,Female,55,Research and Development,Product Manager,1,2,4,2,4,3685,25,3,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00082,Jessica Clark,Male,47,Support,Data Scientist,3,4,3,3,4,9965,22,2,6,1,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00083,Matthew Robinson,Male,50,Support,Business Analyst,1,2,1,3,4,11935,23,3,3,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00084,James Hernandez,Male,53,IT,Data Scientist,1,2,3,2,3,14833,11,2,8,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_02609_00085,Jennifer Johnson,Male,29,Operations,Data Scientist,5,2,1,3,2,12551,25,3,10,10,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00086,Paul Garcia,Female,34,Sales,Software Engineer,2,1,4,2,2,10413,24,0,2,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_02609_00087,Emily Sanchez,Male,45,Operations,Business Analyst,1,3,2,2,4,7749,19,1,15,10,25,15,Travel_Frequently,No
EMP_COMP_BAD_02609_00088,Michelle Ramirez,Female,56,Human Resources,Research Scientist,2,4,2,1,3,11474,25,2,12,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_02609_00089,Ashley Miller,Male,41,Human Resources,Financial Analyst,4,1,3,1,2,5339,17,0,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02609_00090,Karen Jones,Female,33,Research and Development,IT Administrator,5,1,2,2,2,4678,24,3,8,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_02609_00091,Sandra Perez,Female,37,Support,Marketing Manager,4,4,2,4,2,11301,21,2,12,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00092,James Martin,Female,30,Human Resources,Financial Analyst,4,4,1,3,1,4320,19,1,12,6,17,21,Travel_Rarely,No
EMP_COMP_BAD_02609_00093,Emily Garcia,Female,45,Marketing,Research Scientist,4,3,1,1,3,8303,16,2,12,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_02609_00094,Paul Davis,Female,38,Support,Operations Manager,2,2,3,1,1,8138,22,0,11,9,13,22,Travel_Frequently,No
EMP_COMP_BAD_02609_00095,Joseph Robinson,Female,44,Legal,IT Administrator,3,2,2,2,4,10742,15,0,7,7,12,26,Travel_Frequently,No
EMP_COMP_BAD_02609_00096,Mary White,Female,53,IT,Operations Manager,5,1,1,1,2,4479,25,1,15,9,19,16,Non-Travel,Yes
EMP_COMP_BAD_02609_00097,Emily Ramirez,Female,29,Sales,Business Analyst,2,1,3,3,1,16145,23,1,6,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00098,Amanda Moore,Female,24,Engineering,Marketing Manager,2,1,1,4,1,7239,19,0,7,2,11,29,Travel_Frequently,No
EMP_COMP_BAD_02609_00099,Jennifer Ramirez,Female,33,Support,Product Manager,1,2,1,2,4,10412,17,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_02609_00100,Donald Martin,Female,52,Human Resources,Business Analyst,2,2,3,3,1,9686,16,2,4,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02609_00101,Mary Rodriguez,Female,45,Operations,Research Scientist,3,1,3,2,4,9312,19,2,13,10,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00102,Robert Rodriguez,Female,50,Operations,Marketing Manager,5,1,3,4,3,11577,23,3,4,4,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00103,Kevin Harris,Female,34,Support,HR Manager,2,1,4,4,4,7026,15,1,14,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00104,Kimberly Taylor,Male,51,Legal,Sales Representative,2,4,2,3,1,10045,23,3,3,2,3,10,Travel_Frequently,No
EMP_COMP_BAD_02609_00105,Robert Johnson,Female,53,Marketing,Operations Manager,1,4,4,4,3,14620,17,2,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_02609_00106,Michael Anderson,Male,47,Human Resources,Sales Representative,3,2,4,3,2,7716,17,3,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_02609_00107,Joseph Jones,Male,53,Finance,Business Analyst,2,3,1,4,3,7888,13,0,10,0,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00108,Kimberly Thomas,Male,51,Legal,Data Scientist,4,1,2,2,4,6641,12,2,15,0,23,4,Travel_Rarely,No
EMP_COMP_BAD_02609_00109,Kenneth Williams,Female,29,Operations,Legal Counsel,1,1,2,2,2,9002,24,3,1,1,8,10,Non-Travel,No
EMP_COMP_BAD_02609_00110,Carol Gonzalez,Male,55,Operations,Research Scientist,3,3,2,3,2,5553,19,2,5,3,15,24,Non-Travel,No
EMP_COMP_BAD_02609_00111,Lisa Jackson,Female,56,Support,Operations Manager,3,4,2,1,1,13287,25,2,11,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00112,Anthony Jackson,Female,43,Sales,HR Manager,3,3,1,3,2,8113,22,3,9,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00113,Steven Hernandez,Male,38,IT,Business Analyst,3,4,1,4,4,6551,12,1,2,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02609_00114,John Thompson,Male,35,Engineering,Operations Manager,3,2,2,1,2,15867,21,1,9,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_02609_00115,Sandra Sanchez,Male,34,IT,Legal Counsel,2,4,1,1,4,6057,16,0,14,2,24,14,Non-Travel,No
EMP_COMP_BAD_02609_00116,Richard Wilson,Male,43,Sales,Accountant,1,4,3,3,2,6581,14,3,2,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00117,Linda Hernandez,Male,41,Sales,Research Scientist,2,3,1,4,1,7722,24,2,0,0,2,11,Travel_Frequently,No
EMP_COMP_BAD_02609_00118,Michelle Walker,Female,31,Operations,Software Engineer,3,1,2,2,1,10883,19,3,10,10,10,5,Travel_Frequently,No
EMP_COMP_BAD_02609_00119,Elizabeth Smith,Male,45,Sales,Accountant,2,1,3,3,2,15784,14,1,10,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_02609_00120,Jessica Sanchez,Female,58,Support,Marketing Manager,5,1,3,3,4,6225,22,3,14,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_02609_00121,Margaret Johnson,Male,27,Legal,IT Administrator,2,4,1,4,3,16377,25,3,15,4,15,23,Travel_Rarely,No
EMP_COMP_BAD_02609_00122,James Rodriguez,Male,47,Research and Development,Support Specialist,5,1,1,1,3,15453,16,0,6,6,7,9,Travel_Frequently,No
EMP_COMP_BAD_02609_00123,Linda Jackson,Female,24,Sales,Business Analyst,4,4,4,2,2,3607,19,0,12,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00124,Melissa Gonzalez,Male,22,IT,HR Manager,2,2,4,2,3,6538,15,0,9,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00125,Paul Martin,Male,36,Sales,Sales Representative,2,3,4,1,4,4941,13,0,14,3,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00126,Mark Rodriguez,Male,54,Finance,Operations Manager,1,4,1,3,1,15047,23,0,6,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00127,Mary White,Female,51,Finance,IT Administrator,1,2,3,1,4,8642,15,3,2,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00128,Anthony Gonzalez,Female,27,Marketing,Accountant,2,4,1,1,2,5933,25,3,1,1,2,28,Travel_Frequently,No
EMP_COMP_BAD_02609_00129,Dorothy Perez,Male,52,IT,Research Scientist,2,4,2,1,2,4860,17,2,12,10,13,2,Travel_Frequently,No
EMP_COMP_BAD_02609_00130,Nancy Garcia,Female,31,Engineering,Product Manager,1,3,3,3,4,6763,25,1,15,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_02609_00131,Patricia Johnson,Female,23,Marketing,Research Scientist,2,4,4,3,4,7607,25,1,3,0,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00132,Joshua Lewis,Female,30,Research and Development,Legal Counsel,2,1,1,4,2,14569,25,2,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_02609_00133,Mark Martinez,Male,56,Human Resources,HR Manager,3,3,2,2,4,15987,11,1,8,8,15,5,Non-Travel,No
EMP_COMP_BAD_02609_00134,Dorothy Brown,Female,28,Operations,Product Manager,2,3,3,3,4,6676,20,2,14,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_02609_00135,Melissa Miller,Female,42,Human Resources,IT Administrator,3,2,2,1,3,6511,18,3,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_02609_00136,Jessica Martinez,Female,34,Legal,Operations Manager,4,4,3,3,1,4351,24,0,4,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_02609_00137,Carol Clark,Female,48,Marketing,Product Manager,2,3,4,4,3,11344,15,1,11,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00138,Sarah Jones,Male,42,Human Resources,Product Manager,3,3,1,2,4,5804,11,1,6,6,8,25,Travel_Frequently,No
EMP_COMP_BAD_02609_00139,Michael Harris,Male,31,Sales,Operations Manager,2,1,3,2,3,7659,13,2,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_02609_00140,Lisa Miller,Female,26,Sales,Software Engineer,3,2,4,4,1,3822,21,1,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02609_00141,Paul Lewis,Male,37,Research and Development,Sales Representative,2,4,3,2,3,15794,20,1,8,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_02609_00142,Steven Hernandez,Male,33,Finance,Legal Counsel,5,3,1,1,4,5913,14,3,14,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_02609_00143,Lisa Johnson,Male,57,Operations,HR Manager,2,3,3,2,4,12086,15,3,12,8,19,22,Travel_Rarely,No
EMP_COMP_BAD_02609_00144,Charles Ramirez,Female,43,Support,Sales Representative,3,2,4,1,4,15793,13,3,2,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_02609_00145,Ashley Hernandez,Male,57,IT,Operations Manager,3,4,1,4,4,11439,11,0,10,0,14,16,Non-Travel,No
EMP_COMP_BAD_02609_00146,Michael Harris,Male,38,IT,Software Engineer,4,3,1,4,2,15711,18,3,12,0,18,9,Travel_Frequently,No
EMP_COMP_BAD_02609_00147,Anthony Davis,Male,48,Human Resources,Accountant,4,4,2,4,1,16142,13,2,7,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02609_00148,Emily Robinson,Female,57,Research and Development,Accountant,3,1,4,4,4,6746,18,3,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00149,Lisa Thomas,Female,29,IT,Business Analyst,1,2,1,4,1,15157,12,3,6,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02609_00150,Donna Jackson,Male,48,Sales,Software Engineer,2,2,2,3,3,4355,21,1,10,1,15,13,Travel_Rarely,No
EMP_COMP_BAD_02609_00151,Barbara Martinez,Female,42,Engineering,Support Specialist,1,2,2,1,2,6809,16,0,13,8,13,5,Non-Travel,No
EMP_COMP_BAD_02609_00152,Paul Williams,Male,31,Human Resources,IT Administrator,4,4,3,4,1,15063,16,2,6,6,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00153,Donna Hernandez,Female,32,Marketing,Sales Representative,1,2,1,3,3,9200,25,2,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00154,Brian Garcia,Female,58,Operations,Legal Counsel,2,3,4,1,4,12643,18,2,3,3,12,14,Non-Travel,No
EMP_COMP_BAD_02609_00155,Sarah Wilson,Male,32,Engineering,Operations Manager,4,1,3,1,4,5454,12,3,13,10,17,5,Non-Travel,No
EMP_COMP_BAD_02609_00156,Margaret Davis,Male,36,Sales,Sales Representative,2,3,3,3,3,9536,15,3,13,5,18,18,Travel_Frequently,No
EMP_COMP_BAD_02609_00157,Melissa Walker,Male,52,Research and Development,Product Manager,1,2,2,1,4,9629,18,1,4,2,5,4,Non-Travel,Yes
EMP_COMP_BAD_02609_00158,Karen Johnson,Female,44,IT,Operations Manager,4,3,1,3,1,13081,11,1,12,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00159,Andrew Jackson,Male,55,Human Resources,Operations Manager,4,4,4,3,2,5927,16,0,15,10,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00160,Christopher Lopez,Female,54,Legal,HR Manager,2,3,4,4,1,12141,25,1,14,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_02609_00161,Karen Jones,Male,54,Human Resources,Marketing Manager,2,3,3,2,1,7447,25,3,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_02609_00162,Carol Robinson,Female,40,IT,Support Specialist,1,2,4,3,1,6352,11,0,3,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02609_00163,Andrew Johnson,Female,54,Sales,Sales Representative,4,1,4,3,2,8310,21,1,5,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00164,George Brown,Female,33,Human Resources,Data Scientist,2,4,4,4,2,9116,13,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00165,Andrew Miller,Male,24,Research and Development,Operations Manager,3,2,2,2,3,10580,11,0,9,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_02609_00166,Barbara Martinez,Male,52,Engineering,Legal Counsel,3,1,2,1,1,12200,24,1,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02609_00167,Mark Taylor,Male,42,Operations,Data Scientist,4,3,1,3,1,12441,20,2,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_02609_00168,Kimberly Taylor,Male,31,Finance,IT Administrator,5,1,3,3,4,6857,11,0,6,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02609_00169,Susan Wilson,Female,45,Engineering,Legal Counsel,2,1,1,4,3,4690,13,2,15,7,24,19,Non-Travel,No
EMP_COMP_BAD_02609_00170,Dorothy Rodriguez,Male,47,Legal,Financial Analyst,4,2,2,1,2,16385,21,3,15,8,17,21,Travel_Rarely,No
EMP_COMP_BAD_02609_00171,Patricia Miller,Male,43,Legal,Accountant,3,4,1,4,2,15794,15,0,14,10,15,2,Non-Travel,Yes
EMP_COMP_BAD_02609_00172,Michelle Thomas,Male,42,Research and Development,Financial Analyst,2,1,4,4,3,7680,11,3,6,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_02609_00173,Dorothy Garcia,Female,50,Legal,Sales Representative,4,2,4,1,4,8226,22,2,9,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_02609_00174,Barbara Garcia,Male,35,Finance,Accountant,4,4,1,2,3,7823,12,3,0,0,10,21,Non-Travel,Yes
