employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02142_00049,Joshua Hernandez,Male,47,IT,Support Specialist,3,1,3,2,2,15818,15,1,12,9,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00050,Kevin Sanchez,Female,33,Engineering,Research Scientist,4,1,2,1,3,13479,15,2,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_02142_00051,Kevin Lopez,Male,33,Support,Support Specialist,4,2,1,4,4,11472,18,1,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00052,Brian Walker,Male,32,Finance,Data Scientist,2,3,3,1,3,7053,15,1,7,7,8,8,Non-Travel,Yes
EMP_COMP_BAD_02142_00053,William Martinez,Female,54,Research and Development,Software Engineer,2,4,2,4,3,14500,19,0,7,2,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00054,Betty Moore,Female,39,Research and Development,Business Analyst,3,4,2,3,1,15738,18,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02142_00055,James Garcia,Male,43,Support,Software Engineer,4,1,4,4,3,15384,13,0,6,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02142_00056,Steven Lee,Female,43,IT,Marketing Manager,3,2,1,1,3,8473,14,0,9,9,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00057,Steven Perez,Male,39,Marketing,Support Specialist,3,2,3,3,1,8079,14,0,1,1,3,15,Non-Travel,Yes
EMP_COMP_BAD_02142_00058,Sarah Miller,Female,38,Legal,Data Scientist,2,1,2,4,3,14559,18,3,11,1,15,3,Non-Travel,No
EMP_COMP_BAD_02142_00059,Michael Thompson,Male,55,Research and Development,Sales Representative,3,3,3,2,1,5420,24,0,3,3,11,8,Travel_Rarely,No
EMP_COMP_BAD_02142_00060,Robert Moore,Male,22,Finance,Financial Analyst,3,3,3,2,2,10668,19,2,8,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_02142_00061,Barbara Lopez,Female,44,Research and Development,Marketing Manager,2,4,3,3,4,3539,25,1,15,6,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00062,William Clark,Male,32,Sales,Sales Representative,5,3,1,3,2,15073,21,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02142_00063,Mark Thompson,Male,43,Operations,Software Engineer,1,3,3,2,2,13139,20,0,6,5,7,4,Travel_Frequently,No
EMP_COMP_BAD_02142_00064,Donna Davis,Male,37,Operations,Financial Analyst,4,3,1,2,3,6498,20,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02142_00065,William White,Male,30,Marketing,Support Specialist,3,2,3,1,3,7321,25,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00066,Joshua Brown,Male,41,Finance,IT Administrator,2,1,4,1,4,7972,24,0,9,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00067,Jennifer Lee,Male,25,Marketing,Sales Representative,5,1,1,2,4,10200,17,2,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00068,Jessica Williams,Female,36,Human Resources,Legal Counsel,5,4,4,3,2,9851,17,2,8,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_02142_00069,Jessica Lopez,Female,41,Operations,Financial Analyst,4,2,1,2,3,7657,17,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00070,Michelle Clark,Female,37,Marketing,Business Analyst,1,2,3,4,4,10452,12,0,3,3,4,2,Travel_Rarely,No
EMP_COMP_BAD_02142_00071,Joshua Brown,Female,34,Human Resources,Support Specialist,5,4,3,4,3,11191,23,1,4,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00072,Emily Martin,Female,42,IT,Data Scientist,3,4,3,4,2,6246,11,1,15,9,23,11,Travel_Frequently,No
EMP_COMP_BAD_02142_00073,Charles Gonzalez,Male,31,Marketing,Data Scientist,2,2,4,1,2,10411,11,0,6,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00074,David Clark,Male,23,Support,Software Engineer,4,1,1,4,4,12224,17,2,9,0,18,18,Non-Travel,Yes
EMP_COMP_BAD_02142_00075,Anthony Gonzalez,Female,45,Research and Development,Operations Manager,5,3,3,1,3,16214,14,0,2,0,8,7,Non-Travel,No
EMP_COMP_BAD_02142_00076,Robert Walker,Female,42,Operations,Sales Representative,3,2,1,3,2,16015,11,0,9,6,9,7,Travel_Rarely,No
EMP_COMP_BAD_02142_00077,Sarah Lewis,Female,44,Marketing,Marketing Manager,1,2,3,4,1,8211,23,1,6,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_02142_00078,Linda Moore,Male,23,Finance,Business Analyst,5,2,1,3,4,6454,19,1,9,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00079,Karen Garcia,Male,40,Human Resources,Accountant,2,2,2,4,1,12267,25,3,12,2,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00080,Andrew Garcia,Male,33,Support,Legal Counsel,4,4,2,1,1,8870,23,2,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_02142_00081,Mary Davis,Female,34,Marketing,Support Specialist,1,3,1,3,2,7462,22,0,3,2,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00082,Kimberly Miller,Male,44,Finance,Financial Analyst,1,4,2,1,1,5437,24,0,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00083,Lisa Martin,Male,47,Legal,Marketing Manager,5,2,2,3,2,9772,18,3,7,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_02142_00084,Paul Robinson,Female,55,Marketing,Research Scientist,1,3,4,3,2,9594,17,0,11,6,19,7,Non-Travel,No
EMP_COMP_BAD_02142_00085,Matthew Davis,Female,23,Operations,Marketing Manager,4,3,4,2,2,6404,11,0,15,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_02142_00086,Karen Harris,Male,57,IT,IT Administrator,3,3,1,4,2,9920,15,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00087,Joshua Anderson,Male,51,IT,IT Administrator,1,1,3,1,4,15025,22,3,6,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00088,Mary Anderson,Female,35,IT,Operations Manager,1,4,3,1,4,4560,22,0,15,9,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00089,Daniel Taylor,Male,43,IT,Marketing Manager,2,4,4,3,1,8963,19,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00090,Kimberly Miller,Female,46,Marketing,Business Analyst,5,4,4,2,1,6584,18,2,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00091,Joseph Thomas,Female,53,Human Resources,Financial Analyst,3,3,1,4,2,10220,24,1,10,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00092,Barbara Clark,Male,43,Operations,Business Analyst,4,1,2,2,2,8219,12,2,5,1,13,11,Non-Travel,No
EMP_COMP_BAD_02142_00093,Christopher Walker,Male,23,Operations,Research Scientist,3,1,2,4,3,4839,25,2,14,5,24,12,Non-Travel,Yes
EMP_COMP_BAD_02142_00094,Dorothy Smith,Male,37,Legal,Legal Counsel,3,2,3,1,3,8732,21,0,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00095,Joseph Martinez,Female,52,Sales,Operations Manager,5,1,4,1,1,7637,21,0,10,9,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00096,Anthony Walker,Female,25,Sales,Marketing Manager,2,2,1,3,2,16113,15,3,1,1,3,15,Non-Travel,No
EMP_COMP_BAD_02142_00097,William Jackson,Male,45,IT,Accountant,3,4,3,3,3,9590,22,0,15,3,16,7,Travel_Frequently,No
EMP_COMP_BAD_02142_00098,Susan Ramirez,Male,53,Support,Research Scientist,2,2,1,1,2,12767,24,3,10,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00099,Carol Anderson,Female,37,IT,Support Specialist,5,4,4,1,1,7699,11,0,10,0,13,13,Non-Travel,No
EMP_COMP_BAD_02142_00100,Ashley Lopez,Male,30,IT,Research Scientist,3,4,2,2,4,16004,15,1,13,1,23,16,Travel_Rarely,No
EMP_COMP_BAD_02142_00101,George Wilson,Female,53,Marketing,IT Administrator,1,1,1,2,1,14681,24,2,13,4,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00102,Daniel Thompson,Male,24,Research and Development,Accountant,5,2,3,3,2,11719,21,2,9,9,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00103,Patricia Miller,Male,37,Finance,Product Manager,1,2,1,1,3,8692,12,0,12,3,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00104,Michelle Hernandez,Female,50,Legal,Marketing Manager,2,4,3,2,2,6391,15,1,13,8,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00105,Dorothy Thompson,Female,30,Sales,Marketing Manager,1,2,4,3,4,11621,18,0,12,8,15,20,Non-Travel,No
EMP_COMP_BAD_02142_00106,Linda Smith,Female,32,Sales,Software Engineer,3,4,1,1,1,10652,16,2,15,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_02142_00107,Susan Jackson,Female,57,Sales,Business Analyst,1,4,4,1,4,8300,12,2,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02142_00108,Anthony Martinez,Male,44,Sales,Research Scientist,2,3,3,2,1,12640,13,1,14,10,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00109,Carol Brown,Male,46,Finance,Accountant,1,4,1,3,2,5410,16,3,4,2,5,25,Non-Travel,No
EMP_COMP_BAD_02142_00110,George Sanchez,Male,53,Research and Development,Software Engineer,1,3,1,2,1,10385,11,0,14,1,22,29,Non-Travel,No
EMP_COMP_BAD_02142_00111,Steven Lewis,Female,44,Human Resources,Financial Analyst,5,4,3,4,4,4571,12,3,5,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00112,Matthew Taylor,Male,39,Sales,Marketing Manager,4,3,2,3,3,4610,25,3,0,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00113,Matthew Perez,Female,32,Sales,Research Scientist,5,2,1,2,1,5733,20,0,3,3,7,1,Travel_Rarely,No
EMP_COMP_BAD_02142_00114,Betty Hernandez,Female,22,Finance,Accountant,4,1,2,1,2,6242,13,0,3,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02142_00115,Nancy Wilson,Male,34,Operations,Product Manager,5,2,4,1,1,10348,15,1,9,5,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00116,Michael Jones,Male,47,Sales,Data Scientist,1,4,1,1,2,14899,21,0,14,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02142_00117,Richard Wilson,Male,39,Engineering,Support Specialist,5,3,3,4,3,15861,15,0,4,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00118,Kimberly Davis,Male,34,Sales,HR Manager,3,4,1,2,1,7097,23,1,13,10,17,27,Non-Travel,No
EMP_COMP_BAD_02142_00119,Mary Johnson,Female,48,Marketing,Sales Representative,4,3,3,1,2,10334,25,3,12,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02142_00120,Margaret Lee,Female,49,Finance,Support Specialist,3,4,2,4,2,8474,19,1,8,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_02142_00121,Sandra Thomas,Male,33,Finance,Marketing Manager,3,4,1,2,4,7647,16,0,9,0,9,4,Non-Travel,No
EMP_COMP_BAD_02142_00122,George Garcia,Female,56,Marketing,Financial Analyst,5,1,1,4,4,7277,17,2,13,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00123,Sandra Martinez,Female,36,IT,Sales Representative,5,2,2,2,2,8945,21,2,2,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02142_00124,Amanda Gonzalez,Male,46,Human Resources,Research Scientist,2,3,4,2,2,5171,13,0,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00125,George Ramirez,Female,35,Support,Software Engineer,3,3,3,2,3,12720,17,2,10,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_02142_00126,Barbara Ramirez,Female,54,Research and Development,HR Manager,3,1,3,2,3,5476,23,0,15,1,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00127,Sandra Jackson,Female,54,IT,Operations Manager,4,3,1,1,4,6804,12,0,12,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_02142_00128,Sarah Moore,Female,51,Operations,Business Analyst,5,3,1,2,4,7114,16,1,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02142_00129,Lisa Clark,Female,32,IT,IT Administrator,5,1,2,3,4,10514,16,1,14,2,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00130,Joseph Jackson,Male,38,Operations,IT Administrator,4,1,2,1,4,3714,22,1,3,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02142_00131,Emily Rodriguez,Male,31,Research and Development,Financial Analyst,5,1,4,3,2,15980,14,1,14,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00132,Elizabeth Garcia,Female,33,Research and Development,Financial Analyst,2,1,4,1,1,4226,19,1,15,9,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00133,Amanda Thomas,Female,30,Finance,Accountant,1,3,4,4,3,8574,19,2,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00134,Lisa Martinez,Female,41,Finance,Financial Analyst,1,3,2,4,2,6750,12,0,13,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02142_00135,Michael Clark,Male,56,IT,Business Analyst,1,1,1,3,3,12860,13,0,9,2,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00136,Susan Martin,Male,38,Finance,Support Specialist,5,1,4,4,1,6266,17,1,14,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00137,Donna Jackson,Male,41,Sales,Data Scientist,5,3,2,4,4,8277,23,2,14,5,23,1,Non-Travel,Yes
EMP_COMP_BAD_02142_00138,Susan Garcia,Male,35,Human Resources,Financial Analyst,1,3,1,2,4,12461,19,2,12,5,12,16,Non-Travel,No
EMP_COMP_BAD_02142_00139,Dorothy Johnson,Male,34,Support,Support Specialist,2,1,4,1,3,4790,17,2,14,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_02142_00140,Robert Johnson,Female,45,Human Resources,Research Scientist,2,2,2,4,1,12883,13,2,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00141,Carol Sanchez,Female,24,IT,Product Manager,5,4,1,2,2,7999,11,2,13,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_02142_00142,Charles Lewis,Male,46,Finance,Support Specialist,1,2,1,3,1,4475,15,1,12,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00143,Margaret Perez,Female,58,Engineering,Financial Analyst,2,3,2,2,2,14816,14,1,10,7,10,29,Non-Travel,No
EMP_COMP_BAD_02142_00144,Barbara Lopez,Male,52,Finance,Accountant,5,1,1,1,4,7016,22,3,5,5,7,5,Non-Travel,No
EMP_COMP_BAD_02142_00145,Richard Walker,Female,38,Human Resources,Accountant,5,1,2,1,3,11337,21,2,10,8,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00146,Donna Robinson,Female,28,Sales,Sales Representative,5,2,2,3,3,11963,17,1,9,9,9,26,Non-Travel,Yes
EMP_COMP_BAD_02142_00147,Mark Hernandez,Male,31,Finance,Legal Counsel,3,1,1,4,1,6520,22,2,13,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_02142_00148,Michelle Garcia,Female,48,IT,Business Analyst,3,4,4,1,1,9491,12,1,14,3,21,21,Travel_Rarely,No
EMP_COMP_BAD_02142_00149,Elizabeth Moore,Female,49,Marketing,Software Engineer,1,2,2,4,4,10922,21,0,3,3,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00150,Brian Wilson,Male,39,Operations,Support Specialist,4,1,4,3,2,7350,11,1,14,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00151,Jessica Martin,Male,38,IT,IT Administrator,2,3,1,4,3,8917,25,0,13,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_02142_00152,Emily Thompson,Female,46,Research and Development,Business Analyst,1,3,4,3,1,8944,22,3,7,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00153,Joshua Taylor,Male,27,Operations,Research Scientist,1,4,4,4,4,11200,13,2,13,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00154,Jessica Brown,Male,33,Human Resources,Software Engineer,3,4,2,2,3,15360,15,1,5,5,5,25,Travel_Rarely,No
EMP_COMP_BAD_02142_00155,Thomas Anderson,Male,55,Operations,Financial Analyst,5,4,4,3,2,10692,17,0,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_02142_00156,Sandra Thomas,Male,30,Research and Development,Marketing Manager,4,2,3,2,3,7116,23,0,12,10,15,26,Non-Travel,No
EMP_COMP_BAD_02142_00157,Michael Clark,Male,52,Human Resources,Product Manager,4,1,3,3,1,4891,25,1,14,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00158,John Rodriguez,Female,25,Legal,Legal Counsel,3,3,1,4,2,4534,16,3,13,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00159,Dorothy Lee,Female,51,Human Resources,Marketing Manager,3,4,4,4,3,12501,23,2,4,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00160,Charles Perez,Male,54,IT,Data Scientist,1,2,4,3,1,9196,17,1,9,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_02142_00161,Charles Lee,Female,22,Sales,Marketing Manager,1,3,3,1,1,11109,13,0,12,6,22,15,Travel_Frequently,No
EMP_COMP_BAD_02142_00162,Anthony Lee,Female,27,Marketing,Support Specialist,3,3,2,1,3,14633,11,0,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00163,Donna Brown,Female,30,IT,Software Engineer,2,2,4,4,4,4689,24,2,9,5,14,11,Travel_Frequently,No
EMP_COMP_BAD_02142_00164,Sandra Robinson,Male,26,Marketing,Marketing Manager,5,2,1,2,4,9517,14,1,11,7,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00165,Lisa Smith,Female,45,Sales,Data Scientist,2,2,4,2,3,10013,18,0,6,4,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00166,Ashley Garcia,Male,31,Sales,Support Specialist,5,1,1,4,2,10473,25,3,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00167,Robert White,Female,29,Operations,Support Specialist,1,4,2,4,1,9195,25,3,3,3,10,22,Non-Travel,Yes
EMP_COMP_BAD_02142_00168,Joshua Johnson,Male,53,Operations,Accountant,3,3,1,3,3,9321,17,3,9,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00169,Kenneth Miller,Male,55,Marketing,Marketing Manager,4,1,3,2,3,9075,11,1,8,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00170,Michelle Rodriguez,Male,38,Finance,Sales Representative,4,2,2,4,2,10047,18,3,15,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_02142_00171,Donald Williams,Female,32,Operations,Sales Representative,2,3,4,2,4,8631,24,1,10,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02142_00172,Lisa Davis,Female,37,Marketing,Financial Analyst,4,4,2,4,3,11799,25,1,7,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00173,Donna Anderson,Male,29,Finance,Research Scientist,3,2,1,4,2,12141,20,0,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02142_00174,Sandra Thompson,Male,29,Support,Operations Manager,3,2,1,4,4,6678,20,2,10,6,17,6,Non-Travel,No
