employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01433_00103,David Lopez,Male,51,Operations,Research Scientist,3,3,2,4,4,16109,25,3,14,5,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01433_00104,Kimberly Harris,Male,38,Marketing,HR Manager,4,1,3,3,3,6702,22,0,2,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_01433_00105,Lisa Hernandez,Female,22,Marketing,Support Specialist,4,3,4,3,3,11920,20,0,10,6,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00106,Thomas Perez,Female,42,Support,Operations Manager,4,4,4,4,2,9028,12,3,15,10,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01433_00107,Matthew Smith,Female,37,Research and Development,Operations Manager,5,2,1,2,2,15991,23,1,7,0,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01433_00108,Michelle Harris,Male,47,Legal,Data Scientist,5,4,2,2,3,8691,25,3,11,6,16,19,Non-Travel,No
EMP_COMP_GOOD_01433_00109,Robert Sanchez,Female,48,Human Resources,Accountant,2,4,3,1,4,5460,16,1,1,1,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01433_00110,Jessica Sanchez,Female,48,Support,Product Manager,4,3,3,3,4,5839,20,0,13,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00111,Ashley Martinez,Male,37,Sales,Product Manager,5,1,4,3,1,15751,13,2,8,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00112,Barbara Walker,Female,46,Marketing,Sales Representative,2,2,3,1,3,6166,19,2,5,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01433_00113,Kenneth Martin,Male,51,Engineering,Operations Manager,4,2,4,2,3,12951,14,2,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00114,William Martinez,Male,30,Support,Accountant,4,1,3,2,3,9292,22,3,12,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00115,Robert Brown,Female,49,Sales,HR Manager,3,3,1,1,3,9452,22,3,14,7,21,29,Non-Travel,No
EMP_COMP_GOOD_01433_00116,Michael Anderson,Male,36,Marketing,Accountant,5,3,3,3,4,12822,11,1,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00117,Paul White,Female,31,Sales,Data Scientist,2,1,3,1,3,4055,18,0,14,10,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00118,James Martin,Female,23,Sales,Software Engineer,5,1,4,1,3,10845,12,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00119,Anthony Davis,Male,29,IT,Accountant,5,4,3,1,3,5644,12,3,8,4,18,19,Non-Travel,No
EMP_COMP_GOOD_01433_00120,Joshua Jackson,Female,47,Operations,Software Engineer,4,1,4,1,3,15070,16,1,15,4,24,13,Non-Travel,Yes
EMP_COMP_GOOD_01433_00121,Steven Sanchez,Female,28,Support,Product Manager,1,3,2,4,1,8924,16,1,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01433_00122,William Davis,Male,31,Marketing,Legal Counsel,3,4,1,3,1,6149,22,2,15,3,24,19,Travel_Rarely,No
EMP_COMP_GOOD_01433_00123,Donald Brown,Male,56,Engineering,HR Manager,1,3,1,1,2,14548,22,3,10,10,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01433_00124,David Lopez,Male,45,Human Resources,Data Scientist,3,1,4,4,4,16263,23,1,14,6,24,1,Travel_Frequently,No
EMP_COMP_GOOD_01433_00125,Daniel Walker,Female,31,Research and Development,Legal Counsel,1,1,1,3,3,7870,13,1,0,0,0,13,Non-Travel,Yes
EMP_COMP_GOOD_01433_00126,William Anderson,Male,37,Human Resources,Marketing Manager,3,3,4,1,2,7345,21,2,12,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01433_00127,George Jones,Male,54,Engineering,Legal Counsel,1,1,2,2,4,6084,20,3,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_01433_00128,Elizabeth Lopez,Female,52,Support,Software Engineer,4,4,2,2,4,10025,17,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_GOOD_01433_00129,Nancy Martinez,Female,30,Finance,Product Manager,2,1,4,1,4,13158,23,1,7,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01433_00130,John Martin,Male,42,Engineering,Legal Counsel,1,1,3,4,1,15222,22,1,10,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01433_00131,Charles Clark,Female,55,Sales,Operations Manager,1,1,1,2,2,9784,12,3,6,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00132,Michelle White,Female,22,Human Resources,Legal Counsel,3,3,1,3,3,5828,22,1,5,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01433_00133,Nancy Smith,Male,48,Legal,Legal Counsel,4,2,3,1,4,10469,11,0,13,10,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01433_00134,Linda Thomas,Female,25,Support,Operations Manager,2,3,3,4,1,7852,18,1,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_01433_00135,Jessica Anderson,Male,45,IT,Support Specialist,3,1,3,1,3,9085,23,3,9,0,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00136,Melissa Johnson,Female,31,Finance,Product Manager,3,4,3,2,2,8798,19,0,13,5,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00137,Mary Jones,Female,49,Sales,IT Administrator,4,4,1,2,1,12324,12,1,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_01433_00138,Steven Walker,Female,45,Marketing,Business Analyst,1,3,1,3,1,15877,23,0,8,6,12,7,Non-Travel,No
EMP_COMP_GOOD_01433_00139,Anthony Moore,Female,54,Marketing,Accountant,5,1,1,2,4,5160,21,2,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01433_00140,Kimberly Lopez,Female,44,Engineering,HR Manager,1,1,4,4,3,7111,14,0,7,7,8,28,Non-Travel,No
EMP_COMP_GOOD_01433_00141,Joshua Hernandez,Male,55,Support,Software Engineer,1,3,1,3,4,13202,12,1,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01433_00142,Kenneth Gonzalez,Male,43,Legal,Financial Analyst,5,1,1,1,1,8151,17,3,12,7,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01433_00143,Melissa Walker,Female,30,Marketing,IT Administrator,4,1,4,3,3,8046,12,1,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01433_00144,Melissa White,Female,49,Research and Development,HR Manager,5,2,1,1,3,11862,23,3,11,7,16,10,Non-Travel,No
EMP_COMP_GOOD_01433_00145,Mary Sanchez,Female,44,IT,Business Analyst,4,2,2,2,1,8030,17,2,1,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01433_00146,Brian Garcia,Male,54,Human Resources,Product Manager,3,1,1,1,1,9648,13,2,3,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01433_00147,Jessica Sanchez,Male,37,Finance,Support Specialist,5,3,4,4,2,9288,14,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01433_00148,Melissa Garcia,Female,47,Operations,Financial Analyst,4,2,2,1,3,4848,21,3,5,1,12,8,Non-Travel,No
EMP_COMP_GOOD_01433_00149,John Thomas,Male,41,Operations,Accountant,3,3,1,3,3,10709,16,0,12,0,12,16,Non-Travel,No
EMP_COMP_GOOD_01433_00150,Donna Miller,Female,33,Marketing,Financial Analyst,1,4,2,2,3,10453,17,0,11,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00151,Donald Brown,Female,31,Operations,Software Engineer,1,4,1,3,4,14519,25,0,13,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00152,Margaret Thompson,Female,50,Operations,HR Manager,1,2,2,3,2,9049,18,3,12,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00153,Paul Miller,Female,56,Finance,Business Analyst,5,2,1,2,1,5961,20,1,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00154,David Thomas,Female,47,Marketing,Marketing Manager,1,3,1,3,3,15211,24,3,8,8,11,17,Non-Travel,No
EMP_COMP_GOOD_01433_00155,Steven Wilson,Female,34,Support,Research Scientist,2,2,1,1,2,14914,24,2,13,9,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00156,Michael Hernandez,Male,26,Marketing,Support Specialist,1,3,2,3,3,16391,11,0,6,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01433_00157,Elizabeth Robinson,Male,50,Finance,Financial Analyst,2,2,4,4,4,12581,19,3,9,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01433_00158,Robert Anderson,Male,56,IT,Research Scientist,5,1,3,1,1,5106,19,1,11,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01433_00159,Nancy Jones,Male,25,Human Resources,Accountant,1,4,2,2,3,6549,11,0,10,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01433_00160,Daniel Sanchez,Male,52,Operations,Business Analyst,3,1,3,1,2,6933,13,3,9,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00161,Carol Hernandez,Female,33,Operations,Research Scientist,5,2,1,4,4,6831,23,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01433_00162,John Robinson,Female,28,Legal,Product Manager,2,3,4,1,1,10357,21,3,11,5,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00163,Jessica Sanchez,Male,54,Engineering,Sales Representative,3,3,1,3,2,9827,25,1,7,5,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01433_00164,Michael Jones,Male,47,Finance,Sales Representative,1,1,4,3,3,8982,21,1,6,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00165,Jessica Lopez,Female,57,Research and Development,Business Analyst,3,4,2,3,4,8035,22,2,13,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01433_00166,Melissa Anderson,Male,31,Support,Marketing Manager,5,3,2,3,1,7415,21,0,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01433_00167,Daniel Taylor,Female,43,Research and Development,Product Manager,3,2,2,4,4,10179,13,2,13,6,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01433_00168,Daniel Martin,Female,26,Engineering,IT Administrator,4,1,3,4,4,6301,13,1,13,5,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01433_00169,Dorothy White,Female,56,Research and Development,Marketing Manager,2,4,4,1,1,7141,16,0,8,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00170,Donna Thompson,Female,48,Sales,Marketing Manager,4,3,3,1,4,5943,19,0,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01433_00171,Joshua Clark,Male,47,Operations,Sales Representative,2,4,4,3,2,6357,16,2,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_01433_00172,Donna Robinson,Male,39,Human Resources,HR Manager,3,1,3,3,4,10536,12,1,5,0,8,8,Travel_Rarely,Yes
