employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02857_00026,Linda Johnson,Male,52,Marketing,Financial Analyst,3,3,4,1,1,9013,17,2,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00027,Sandra Hernandez,Male,39,Operations,Product Manager,5,1,4,2,2,11278,21,1,14,2,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00028,Elizabeth Rodriguez,Male,41,IT,HR Manager,4,1,4,3,4,3931,20,0,11,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02857_00029,Steven Sanchez,Female,55,Human Resources,Data Scientist,1,4,4,2,4,4962,23,1,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02857_00030,Thomas Davis,Female,27,Operations,Sales Representative,2,2,4,2,2,7484,16,3,6,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02857_00031,Jessica White,Female,30,Operations,Operations Manager,5,4,4,1,3,16082,25,3,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02857_00032,Kenneth Brown,Female,38,Support,Data Scientist,2,2,3,3,3,6574,17,3,5,2,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02857_00033,Jennifer Garcia,Female,33,Engineering,Data Scientist,4,3,1,4,3,10106,21,1,2,2,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00034,Michelle White,Male,37,Research and Development,Operations Manager,1,3,1,1,1,12582,15,3,8,8,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00035,Michelle Johnson,Female,28,IT,Financial Analyst,5,3,1,2,2,13408,19,0,12,1,12,2,Non-Travel,No
EMP_COMP_GOOD_02857_00036,Betty Walker,Male,32,Engineering,Operations Manager,4,4,4,4,3,5589,24,2,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00037,Steven Jackson,Female,23,Research and Development,Business Analyst,3,3,4,3,2,8768,18,1,3,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00038,Michelle Lee,Female,54,Operations,Sales Representative,5,1,3,4,3,10838,22,2,11,9,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02857_00039,Kevin Wilson,Female,32,Finance,Legal Counsel,4,4,2,2,2,5746,14,0,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02857_00040,Mark Martinez,Female,37,Marketing,Accountant,5,3,3,4,1,5300,14,2,13,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02857_00041,Charles Gonzalez,Male,28,IT,Software Engineer,5,2,1,3,4,4858,24,2,14,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00042,Matthew Davis,Male,40,Marketing,Marketing Manager,1,2,4,1,2,15791,11,2,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_02857_00043,Charles Taylor,Female,32,Sales,Financial Analyst,1,2,2,3,1,9099,23,3,13,0,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02857_00044,Karen Clark,Female,35,Research and Development,Legal Counsel,1,1,3,2,4,6848,25,3,14,5,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02857_00045,Joshua Harris,Male,43,Research and Development,Legal Counsel,3,1,3,4,3,10084,12,3,7,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02857_00046,Lisa Martinez,Female,45,Marketing,Sales Representative,2,1,1,1,2,6499,20,1,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00047,Christopher Perez,Female,33,Sales,Legal Counsel,2,4,4,1,4,15677,24,0,1,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02857_00048,Jennifer Martin,Male,49,Research and Development,Software Engineer,2,4,3,4,1,4596,24,0,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_02857_00049,Dorothy Jones,Female,27,Legal,IT Administrator,1,1,2,1,4,14714,18,1,6,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00050,Sandra Smith,Male,35,Marketing,Business Analyst,4,2,2,4,3,5991,16,3,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_02857_00051,Amanda Lee,Male,25,Finance,Accountant,5,3,1,4,3,6618,22,0,10,8,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02857_00052,Paul Ramirez,Female,30,Sales,Data Scientist,3,3,1,4,2,9154,22,3,5,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02857_00053,Michelle Thompson,Male,26,Finance,Accountant,2,3,2,2,1,3607,13,3,13,2,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00054,Mary Jackson,Female,52,Research and Development,Marketing Manager,1,1,2,3,2,7055,25,3,12,0,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00055,Susan Sanchez,Female,54,Marketing,Financial Analyst,2,1,3,1,3,5177,23,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02857_00056,Kenneth Martin,Female,46,Finance,Operations Manager,2,3,2,4,4,8891,20,1,10,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02857_00057,Patricia Moore,Female,46,Finance,Marketing Manager,5,2,3,3,2,4903,12,0,3,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02857_00058,Paul Lee,Female,26,Operations,Software Engineer,2,3,3,4,4,5529,20,2,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02857_00059,Lisa Clark,Female,29,Legal,IT Administrator,4,1,1,2,2,5718,18,3,15,10,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00060,Thomas Thomas,Female,40,Engineering,Sales Representative,4,3,4,3,1,7324,19,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00061,Carol Hernandez,Female,51,Operations,Legal Counsel,3,4,4,4,3,10149,18,2,9,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02857_00062,Steven Johnson,Female,32,Research and Development,Research Scientist,4,1,4,1,4,6383,16,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00063,Linda Jones,Male,27,Finance,Business Analyst,3,2,1,4,3,14558,15,1,2,2,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02857_00064,Mark Gonzalez,Female,26,Human Resources,Business Analyst,4,2,2,4,3,5132,21,3,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_02857_00065,John Martin,Female,44,Sales,Financial Analyst,1,3,3,4,1,15669,20,0,9,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02857_00066,Christopher Ramirez,Male,22,Legal,Support Specialist,1,1,2,3,1,11716,23,3,15,1,16,3,Non-Travel,No
EMP_COMP_GOOD_02857_00067,Michael Brown,Male,44,Sales,Marketing Manager,2,2,4,2,4,16447,11,1,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02857_00068,Emily Smith,Female,23,Legal,Software Engineer,2,1,3,4,3,11226,13,3,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00069,George Lee,Male,29,Finance,Data Scientist,1,3,4,3,3,15306,13,1,5,5,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00070,Donna Perez,Female,49,Sales,Product Manager,5,2,2,1,1,15008,20,1,15,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00071,Thomas Davis,Male,39,Operations,Support Specialist,3,1,2,2,4,15900,13,2,6,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00072,Ashley Walker,Female,41,Sales,Financial Analyst,5,1,2,4,2,8981,19,1,4,4,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02857_00073,Andrew Garcia,Male,23,Operations,HR Manager,4,4,2,1,4,6934,13,1,11,3,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02857_00074,Joshua Martin,Female,37,Operations,Financial Analyst,4,1,4,4,4,8561,15,1,14,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00075,Jennifer Robinson,Female,37,IT,Software Engineer,5,3,1,4,1,15724,16,1,12,1,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02857_00076,Matthew Harris,Male,26,Marketing,Financial Analyst,4,4,4,1,3,7057,14,1,8,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00077,David Walker,Male,26,Legal,Marketing Manager,2,3,1,3,4,8295,11,3,15,3,15,17,Travel_Frequently,No
EMP_COMP_GOOD_02857_00078,George Moore,Male,26,IT,Data Scientist,1,3,2,3,1,7040,22,3,9,0,18,23,Non-Travel,No
EMP_COMP_GOOD_02857_00079,Michelle Robinson,Female,50,Marketing,Support Specialist,2,4,1,2,3,6687,19,2,10,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00080,Andrew White,Male,54,Marketing,Software Engineer,4,4,1,2,1,12469,16,1,15,7,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02857_00081,Matthew Thomas,Female,58,Finance,Accountant,3,2,3,1,4,7491,22,0,14,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02857_00082,David Miller,Male,29,Support,IT Administrator,5,4,4,1,4,7894,18,0,1,1,4,14,Non-Travel,No
EMP_COMP_GOOD_02857_00083,Jessica Lopez,Male,53,Support,Business Analyst,2,4,2,4,4,15049,20,3,5,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00084,Susan Lopez,Female,38,Marketing,Support Specialist,5,3,1,1,2,8551,14,1,9,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02857_00085,Michael Thompson,Female,47,Support,Marketing Manager,4,1,1,2,4,9165,24,3,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_02857_00086,Mark White,Male,51,Research and Development,Support Specialist,4,2,1,2,2,5006,22,0,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02857_00087,Michael Robinson,Female,45,Sales,Product Manager,1,2,1,4,2,4384,12,1,10,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00088,Linda Ramirez,Female,56,Marketing,Data Scientist,3,4,2,3,2,16345,20,1,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02857_00089,Michelle Smith,Male,32,Support,Software Engineer,2,3,3,4,3,8398,20,3,15,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00090,Karen Martinez,Female,43,Operations,Legal Counsel,3,4,4,2,2,9405,22,1,8,5,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00091,Paul Martinez,Male,24,Engineering,Software Engineer,2,4,4,3,1,11835,12,0,14,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02857_00092,Robert Hernandez,Male,28,Sales,Financial Analyst,1,1,3,1,2,4955,21,1,14,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02857_00093,Kimberly Taylor,Female,37,Sales,Software Engineer,5,3,2,4,1,9452,15,3,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02857_00094,William Taylor,Male,43,Engineering,Software Engineer,3,4,4,2,4,8396,23,2,7,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02857_00095,David Rodriguez,Male,51,Engineering,Data Scientist,3,3,4,3,3,16241,11,3,6,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02857_00096,Barbara Martinez,Female,49,Research and Development,Data Scientist,4,1,1,3,4,8330,12,0,9,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02857_00097,Matthew Rodriguez,Female,56,Finance,Software Engineer,2,2,3,3,3,5754,21,0,8,8,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02857_00098,Mary Lee,Female,43,IT,Software Engineer,4,3,3,4,4,5551,23,2,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_02857_00099,Mary Brown,Male,51,IT,Software Engineer,4,1,2,1,1,14582,25,0,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00100,Carol Martinez,Female,27,Support,Marketing Manager,2,4,4,1,1,8951,24,3,14,9,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00101,Andrew Clark,Male,31,Marketing,Marketing Manager,3,3,2,1,1,11881,22,1,11,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02857_00102,Joshua Miller,Male,47,Sales,Accountant,2,1,2,2,1,12625,11,2,8,1,15,28,Non-Travel,No
EMP_COMP_GOOD_02857_00103,Sarah Miller,Male,35,Marketing,Legal Counsel,1,1,3,3,3,9348,25,1,14,8,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00104,Joshua Thompson,Female,55,Legal,Marketing Manager,3,1,3,2,1,4940,24,1,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02857_00105,Elizabeth Smith,Female,32,Human Resources,Operations Manager,2,3,1,2,3,9645,11,3,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02857_00106,Sandra Lee,Female,31,IT,Financial Analyst,3,1,3,3,2,9705,16,2,10,0,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02857_00107,Sarah Davis,Female,39,Finance,Product Manager,3,3,3,2,4,6778,13,2,7,6,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02857_00108,Mark Anderson,Male,52,Legal,Data Scientist,2,3,3,2,1,5845,13,2,6,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00109,Sarah Hernandez,Male,55,Engineering,Product Manager,3,1,3,2,3,6149,18,2,4,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00110,James Williams,Male,34,Sales,Legal Counsel,3,1,4,1,2,8411,15,3,3,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02857_00111,Jessica Sanchez,Male,22,Operations,Product Manager,1,4,1,2,1,11016,11,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02857_00112,Joseph Rodriguez,Female,45,Engineering,Research Scientist,3,2,4,3,3,15235,24,1,13,9,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00113,Melissa Lewis,Female,54,Legal,Research Scientist,5,3,3,1,3,4917,23,1,9,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02857_00114,Daniel Clark,Male,58,IT,Research Scientist,4,2,1,4,2,15295,12,2,11,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02857_00115,Anthony Moore,Female,25,Research and Development,Marketing Manager,3,4,2,4,1,8482,22,1,12,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02857_00116,Mary Davis,Male,47,Support,HR Manager,1,4,3,4,4,7511,19,3,11,3,13,9,Non-Travel,No
EMP_COMP_GOOD_02857_00117,Joseph Garcia,Female,34,Sales,Marketing Manager,2,3,2,3,2,8390,22,3,6,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02857_00118,Carol Thompson,Female,54,Human Resources,Accountant,2,4,3,4,4,4534,23,0,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00119,Ashley Martinez,Female,26,Research and Development,Accountant,3,2,1,3,4,7432,21,0,13,0,22,10,Non-Travel,No
EMP_COMP_GOOD_02857_00120,Charles Rodriguez,Male,46,Finance,Software Engineer,2,2,3,2,3,14964,12,1,14,7,18,1,Non-Travel,No
EMP_COMP_GOOD_02857_00121,Steven Clark,Female,52,Sales,Financial Analyst,3,3,1,4,4,8184,25,0,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02857_00122,Jennifer Sanchez,Female,42,Research and Development,Product Manager,1,2,4,1,3,7628,20,2,7,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00123,Charles Moore,Male,22,Engineering,Sales Representative,2,1,2,2,4,15730,13,1,3,3,11,2,Non-Travel,No
EMP_COMP_GOOD_02857_00124,Emily Jackson,Female,38,Research and Development,Data Scientist,3,3,3,2,4,6427,21,1,9,3,12,7,Non-Travel,No
EMP_COMP_GOOD_02857_00125,Daniel Smith,Female,45,Sales,Software Engineer,4,4,4,2,2,13415,23,3,9,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02857_00126,George Williams,Female,29,Support,HR Manager,3,1,2,4,1,8110,14,0,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02857_00127,Charles Brown,Male,38,Operations,Software Engineer,4,2,4,1,4,15646,13,3,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00128,Emily Perez,Female,58,Legal,Marketing Manager,2,4,3,3,3,8076,13,3,15,2,25,6,Non-Travel,No
EMP_COMP_GOOD_02857_00129,Susan Thompson,Male,53,Support,Financial Analyst,3,3,4,1,4,6706,12,3,14,5,14,5,Non-Travel,No
EMP_COMP_GOOD_02857_00130,Lisa Martinez,Male,41,Engineering,IT Administrator,3,3,4,4,1,16186,17,1,9,3,15,13,Non-Travel,No
EMP_COMP_GOOD_02857_00131,James Wilson,Male,48,Research and Development,Legal Counsel,2,2,1,4,2,9831,21,2,13,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02857_00132,Margaret Clark,Male,58,Sales,Accountant,4,1,4,4,4,3555,21,3,6,1,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02857_00133,Linda Williams,Female,48,Human Resources,Product Manager,1,4,3,2,1,5257,11,0,13,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00134,Kenneth Ramirez,Male,54,Human Resources,Product Manager,4,2,4,2,2,9420,16,3,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00135,Richard Hernandez,Male,35,Legal,Sales Representative,5,4,4,4,4,4139,15,1,8,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02857_00136,Kimberly Davis,Male,39,Engineering,Data Scientist,2,1,3,1,3,11940,19,0,1,1,1,7,Non-Travel,No
EMP_COMP_GOOD_02857_00137,Joshua Johnson,Male,45,Engineering,IT Administrator,3,4,4,4,3,4680,16,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02857_00138,Jennifer Moore,Female,23,Operations,Sales Representative,2,1,3,4,1,7807,14,0,10,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02857_00139,Mark Moore,Female,35,Support,HR Manager,1,1,3,2,4,7355,14,3,14,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02857_00140,Donald Taylor,Male,47,Support,Research Scientist,5,3,2,3,1,16405,22,3,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00141,Thomas Williams,Male,41,Operations,Software Engineer,4,3,2,4,1,11753,17,1,8,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02857_00142,Betty Moore,Male,31,Finance,Marketing Manager,3,4,1,4,2,7342,15,1,6,6,15,12,Non-Travel,No
EMP_COMP_GOOD_02857_00143,Ashley Martin,Female,36,Operations,Sales Representative,4,3,2,3,3,11842,20,2,9,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02857_00144,Lisa Taylor,Female,49,Human Resources,Marketing Manager,3,2,3,3,4,6921,25,2,13,4,20,23,Non-Travel,No
EMP_COMP_GOOD_02857_00145,Lisa Harris,Male,43,Research and Development,Operations Manager,5,1,4,1,4,5868,11,1,7,5,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00146,William White,Male,58,Sales,Financial Analyst,1,1,1,3,4,10301,15,2,10,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02857_00147,Daniel Thomas,Male,57,Legal,Marketing Manager,1,1,1,3,4,5748,21,2,14,6,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02857_00148,Kevin Lopez,Male,32,Research and Development,Support Specialist,2,2,1,1,4,8941,23,1,2,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02857_00149,David Miller,Male,32,Engineering,Product Manager,5,3,3,1,1,10296,25,1,15,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00150,Michael Brown,Male,49,Sales,HR Manager,4,2,3,2,2,12658,15,3,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02857_00151,Karen Rodriguez,Male,31,IT,Legal Counsel,1,3,4,4,4,11628,17,1,6,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02857_00152,Thomas Miller,Male,49,Support,Accountant,4,1,2,2,4,9753,16,2,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00153,Michelle Gonzalez,Female,35,Sales,HR Manager,3,1,4,3,2,5917,24,0,13,8,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00154,Donald Hernandez,Male,50,Research and Development,Research Scientist,3,3,2,1,1,7989,19,0,14,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02857_00155,Carol White,Female,46,Research and Development,IT Administrator,3,3,4,4,3,8819,13,0,13,3,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02857_00156,Karen Lee,Female,48,Engineering,Legal Counsel,5,4,4,3,3,7669,14,1,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_02857_00157,Sandra Brown,Male,29,Human Resources,Operations Manager,1,4,3,3,3,6956,21,0,10,2,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00158,Jennifer Walker,Male,31,IT,Business Analyst,2,2,3,1,1,6924,21,1,7,2,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00159,Anthony Johnson,Male,33,Support,Research Scientist,4,2,1,4,2,7455,14,0,9,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02857_00160,George Rodriguez,Female,24,Legal,Support Specialist,2,2,2,4,2,5047,23,2,9,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00161,Kenneth Williams,Male,50,Sales,Research Scientist,2,2,4,1,4,9369,18,3,15,3,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02857_00162,Donna Thomas,Female,51,Sales,Business Analyst,1,3,1,2,3,9053,11,3,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02857_00163,Amanda Taylor,Male,33,Legal,Sales Representative,5,1,2,2,3,8717,19,1,9,9,11,11,Non-Travel,No
EMP_COMP_GOOD_02857_00164,Mary Lee,Female,52,Operations,Accountant,3,3,3,3,4,4635,18,1,8,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02857_00165,Carol Ramirez,Female,41,Research and Development,HR Manager,2,4,2,2,3,7388,22,2,12,8,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02857_00166,Mary Miller,Male,47,Sales,HR Manager,5,2,3,2,1,12593,18,1,15,0,21,11,Non-Travel,No
EMP_COMP_GOOD_02857_00167,David Rodriguez,Male,47,Support,HR Manager,4,2,2,4,4,6990,24,0,15,5,16,25,Non-Travel,No
EMP_COMP_GOOD_02857_00168,Charles Harris,Female,57,Operations,HR Manager,1,3,2,2,2,15761,17,2,12,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02857_00169,Jennifer Hernandez,Female,58,Human Resources,Marketing Manager,4,1,4,2,2,6660,11,1,11,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02857_00170,Patricia Martin,Female,54,Support,Software Engineer,2,4,1,2,3,15712,20,2,8,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02857_00171,Paul Smith,Female,52,Finance,IT Administrator,5,3,2,2,1,9754,20,2,13,7,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02857_00172,Michael Jackson,Female,55,Engineering,Data Scientist,2,4,3,2,4,4111,25,0,7,7,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02857_00173,Thomas Jackson,Male,29,Human Resources,Financial Analyst,3,2,2,2,3,6922,13,0,0,0,5,26,Non-Travel,Yes
