employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00856_00022,Sandra Moore,Female,32,Human Resources,Financial Analyst,1,1,2,3,1,15292,13,1,7,7,15,25,Travel_Frequently,No
EMP_COMP_BAD_00856_00023,Charles Brown,Male,28,Marketing,Data Scientist,1,4,1,3,3,10279,21,0,12,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00024,Charles Clark,Male,30,Research and Development,Marketing Manager,4,4,2,2,3,6449,11,1,2,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00025,Kimberly Clark,Female,34,Marketing,Product Manager,5,3,2,1,4,7857,25,3,8,6,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00026,Sandra Taylor,Male,27,Engineering,Product Manager,1,4,2,1,1,5063,23,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00856_00027,Joshua Jones,Female,44,Research and Development,Legal Counsel,3,4,3,1,1,9131,21,2,12,4,18,6,Non-Travel,No
EMP_COMP_BAD_00856_00028,Mark Ramirez,Female,41,Research and Development,Sales Representative,1,2,3,4,4,15401,13,3,15,4,20,15,Travel_Frequently,No
EMP_COMP_BAD_00856_00029,John Thompson,Female,28,Sales,Software Engineer,3,3,3,1,3,7792,24,0,4,4,12,11,Travel_Rarely,No
EMP_COMP_BAD_00856_00030,Christopher Johnson,Male,55,Sales,Marketing Manager,1,2,2,2,4,8757,21,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_00856_00031,George Smith,Male,56,Sales,Operations Manager,3,3,4,4,4,9017,24,2,7,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_00856_00032,Steven Jackson,Male,23,Legal,Support Specialist,2,3,1,2,1,7386,17,0,9,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00033,Ashley Gonzalez,Male,45,Operations,Software Engineer,3,3,1,1,1,6703,22,2,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00856_00034,Elizabeth Gonzalez,Female,50,Support,Financial Analyst,3,3,2,4,2,15391,21,1,15,0,24,6,Travel_Frequently,No
EMP_COMP_BAD_00856_00035,Ashley Jones,Female,46,Finance,Accountant,5,3,1,3,4,9015,24,1,4,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00856_00036,Thomas Jones,Male,40,Engineering,Sales Representative,3,3,2,3,3,6851,12,0,9,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00037,Margaret Wilson,Male,24,Operations,Operations Manager,3,2,1,2,1,6174,20,1,13,6,22,17,Non-Travel,No
EMP_COMP_BAD_00856_00038,Jessica Robinson,Female,55,Operations,Operations Manager,4,4,2,4,1,16140,15,2,15,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_00856_00039,Margaret Harris,Male,26,Finance,Operations Manager,4,1,2,3,3,7584,23,2,9,7,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00040,Daniel Johnson,Female,37,Support,Legal Counsel,4,1,1,2,3,12762,12,0,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_00856_00041,Dorothy Moore,Male,48,Human Resources,Legal Counsel,1,3,1,2,2,15336,11,1,12,8,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00042,George Robinson,Male,41,Engineering,Product Manager,4,2,3,1,1,16207,21,1,12,0,12,18,Travel_Rarely,No
EMP_COMP_BAD_00856_00043,Linda Smith,Female,28,Marketing,Product Manager,2,3,2,2,2,8995,22,0,13,8,23,18,Travel_Rarely,No
EMP_COMP_BAD_00856_00044,Jennifer Wilson,Male,38,Support,IT Administrator,1,3,2,4,1,15109,17,1,11,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00045,Jessica Moore,Male,57,Engineering,Legal Counsel,1,1,1,3,1,15882,18,2,10,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00856_00046,Mary Martin,Male,33,Research and Development,Accountant,1,4,4,1,2,7213,17,1,8,8,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00047,Susan Thompson,Male,54,Finance,Operations Manager,4,4,1,3,1,5480,12,0,14,6,18,14,Travel_Frequently,No
EMP_COMP_BAD_00856_00048,Amanda Thomas,Male,26,Legal,HR Manager,4,1,3,3,2,5521,12,2,8,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00049,Joshua Anderson,Male,49,Sales,Data Scientist,1,3,1,1,2,9385,25,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_00856_00050,Michelle Ramirez,Female,31,Research and Development,Accountant,1,1,2,4,1,13485,24,1,14,9,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00051,Joseph Garcia,Male,56,Marketing,Operations Manager,3,4,4,3,2,7215,24,3,12,8,17,24,Non-Travel,Yes
EMP_COMP_BAD_00856_00052,Patricia Martin,Male,52,Engineering,Accountant,1,4,1,2,4,3581,18,3,3,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_00856_00053,Joshua Lee,Male,45,Human Resources,IT Administrator,4,1,2,3,2,15252,19,2,7,4,14,28,Non-Travel,No
EMP_COMP_BAD_00856_00054,Betty Lee,Female,54,IT,HR Manager,4,4,1,2,1,16472,11,0,9,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_00856_00055,Richard Wilson,Female,49,Finance,Research Scientist,1,1,3,1,3,12923,23,1,10,5,16,26,Non-Travel,No
EMP_COMP_BAD_00856_00056,Sarah Miller,Male,36,Engineering,Operations Manager,4,4,4,4,1,8446,11,3,12,3,19,12,Non-Travel,Yes
EMP_COMP_BAD_00856_00057,Sandra Jones,Female,24,Legal,Marketing Manager,1,3,3,4,2,7189,17,0,12,7,19,4,Non-Travel,No
EMP_COMP_BAD_00856_00058,Kevin Wilson,Male,26,Sales,Financial Analyst,5,1,4,4,2,11189,22,3,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_00856_00059,Emily White,Male,55,IT,HR Manager,2,1,4,1,3,9651,15,0,9,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00060,Andrew Robinson,Male,24,Human Resources,Support Specialist,5,3,4,2,2,8627,25,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_00856_00061,Patricia Johnson,Male,55,Support,Support Specialist,1,4,4,3,3,9122,19,0,6,6,8,28,Non-Travel,No
EMP_COMP_BAD_00856_00062,Ashley Perez,Female,47,Human Resources,Data Scientist,3,4,1,1,2,10295,17,3,10,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_00856_00063,Steven Anderson,Female,25,Finance,Financial Analyst,4,2,3,2,4,7782,21,2,15,1,21,6,Travel_Rarely,No
EMP_COMP_BAD_00856_00064,Sarah Lee,Male,52,Research and Development,Business Analyst,1,1,3,1,1,11020,11,1,15,6,20,22,Travel_Frequently,No
EMP_COMP_BAD_00856_00065,Dorothy Davis,Male,25,Support,Research Scientist,3,4,3,2,4,8606,20,3,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00066,Jennifer Anderson,Female,48,Legal,Sales Representative,3,2,1,2,3,5376,23,1,10,10,16,20,Travel_Frequently,No
EMP_COMP_BAD_00856_00067,Matthew Perez,Female,50,Marketing,Operations Manager,5,3,3,2,3,13158,22,1,14,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_00856_00068,Steven Smith,Female,33,Legal,Accountant,2,4,1,3,4,8078,11,2,3,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00069,William Lee,Male,22,Finance,Support Specialist,1,2,2,3,3,8237,17,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00070,Jessica Hernandez,Female,51,IT,Legal Counsel,2,4,1,3,1,10341,25,0,11,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_00856_00071,Richard Sanchez,Male,36,Finance,Support Specialist,4,1,2,2,3,10447,18,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_BAD_00856_00072,Sarah Garcia,Male,41,Research and Development,Research Scientist,4,3,4,2,2,6802,22,2,4,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00073,Patricia Harris,Male,42,Finance,Accountant,1,2,4,1,2,8839,12,2,2,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00856_00074,George Davis,Female,48,Research and Development,Accountant,2,1,2,3,2,9019,15,0,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00075,Sarah Taylor,Female,42,IT,Research Scientist,4,2,3,2,4,9635,20,0,6,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00076,Karen Brown,Female,57,Legal,Operations Manager,4,1,3,2,3,9555,18,3,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00077,Thomas Martin,Female,52,Marketing,HR Manager,1,4,1,2,3,8866,21,1,13,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_00856_00078,George Perez,Female,38,Research and Development,Data Scientist,4,4,4,3,3,8525,18,2,4,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_00856_00079,Joshua Sanchez,Male,39,Human Resources,Data Scientist,3,1,4,2,2,15502,20,3,10,9,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00080,Carol Sanchez,Male,40,Sales,Data Scientist,3,3,4,1,2,7229,16,2,0,0,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00081,Michael Clark,Female,44,Legal,Operations Manager,2,1,3,2,2,15491,23,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00856_00082,David Ramirez,Female,34,Research and Development,Product Manager,4,2,3,2,2,9626,21,1,12,9,15,25,Non-Travel,No
EMP_COMP_BAD_00856_00083,Elizabeth Perez,Female,42,Engineering,IT Administrator,3,3,1,3,4,10081,15,2,9,0,14,13,Non-Travel,Yes
EMP_COMP_BAD_00856_00084,Joshua Sanchez,Female,25,Research and Development,IT Administrator,2,2,3,2,1,8773,14,3,10,1,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00085,Anthony Clark,Female,52,Sales,IT Administrator,3,4,2,2,3,9466,15,2,3,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_00856_00086,Richard Sanchez,Male,22,Human Resources,Operations Manager,2,1,3,1,1,6895,19,1,3,0,9,11,Non-Travel,No
EMP_COMP_BAD_00856_00087,David Sanchez,Male,30,IT,Research Scientist,5,4,3,3,4,4623,15,1,13,3,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00088,Karen Perez,Female,32,Legal,Product Manager,3,1,2,3,2,9449,12,2,13,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00089,Sandra Ramirez,Male,48,IT,Sales Representative,3,2,2,2,3,14837,21,0,3,3,11,3,Travel_Frequently,No
EMP_COMP_BAD_00856_00090,Sandra Garcia,Female,41,Support,Legal Counsel,3,4,2,1,3,7370,19,3,9,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00091,Kimberly Jones,Male,52,Legal,Research Scientist,3,1,4,1,1,8291,23,2,12,10,18,27,Non-Travel,Yes
EMP_COMP_BAD_00856_00092,Christopher Clark,Male,30,Finance,Support Specialist,2,1,1,1,3,4676,20,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_00856_00093,Sandra Smith,Female,53,Research and Development,Legal Counsel,2,3,4,2,4,6459,23,2,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00856_00094,Nancy Jackson,Female,30,IT,Sales Representative,3,4,1,3,2,10347,19,3,15,3,16,15,Non-Travel,No
EMP_COMP_BAD_00856_00095,Kimberly Jackson,Female,35,Sales,Support Specialist,3,1,3,1,4,6689,24,1,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_00856_00096,Sarah Johnson,Female,52,Research and Development,Data Scientist,5,1,4,4,3,9919,12,2,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00097,Mary Lee,Male,51,Finance,Business Analyst,4,4,4,1,3,6795,16,3,12,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_00856_00098,Donna Jones,Male,28,Research and Development,Financial Analyst,4,2,1,3,1,9819,14,3,1,1,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00099,James Martin,Male,23,Operations,Business Analyst,4,4,1,1,1,16033,15,3,8,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_00856_00100,Barbara Hernandez,Female,47,Operations,Research Scientist,4,1,3,3,1,5442,22,1,15,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_00856_00101,Ashley Wilson,Male,41,Sales,IT Administrator,1,1,2,1,3,9189,15,2,2,2,12,12,Non-Travel,No
EMP_COMP_BAD_00856_00102,Michelle Lewis,Male,42,Legal,Research Scientist,2,4,1,2,1,6854,18,1,12,10,14,7,Travel_Frequently,No
EMP_COMP_BAD_00856_00103,Barbara Thomas,Female,31,Engineering,Financial Analyst,4,1,3,4,4,4570,21,1,11,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_00856_00104,Margaret Thompson,Male,52,IT,Sales Representative,5,4,2,2,1,11001,15,3,14,0,20,23,Non-Travel,No
EMP_COMP_BAD_00856_00105,Carol Taylor,Male,42,Operations,Support Specialist,5,2,4,2,3,8947,15,3,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_00856_00106,Daniel Harris,Female,35,Marketing,Product Manager,2,4,3,4,2,6787,20,0,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00107,Daniel Lewis,Male,45,Operations,Data Scientist,4,1,1,3,3,6409,20,1,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00856_00108,Jessica Smith,Female,46,Sales,Business Analyst,5,3,3,1,4,5776,17,2,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00109,Kimberly Miller,Male,25,Marketing,Financial Analyst,5,2,4,4,2,16335,12,0,7,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00110,Jennifer Martinez,Female,57,Legal,Software Engineer,1,1,1,2,4,10663,11,1,12,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_00856_00111,George Perez,Male,35,IT,Marketing Manager,2,2,3,3,4,12849,12,2,9,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00112,Mark Clark,Female,28,Marketing,Support Specialist,3,4,4,2,3,8355,14,3,5,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_00856_00113,Donna Lee,Male,57,Support,Operations Manager,4,1,1,2,3,5290,14,2,10,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_00856_00114,Nancy Sanchez,Female,28,IT,HR Manager,2,3,1,2,2,11075,17,3,6,6,8,10,Non-Travel,No
EMP_COMP_BAD_00856_00115,Barbara Thomas,Male,23,Legal,Accountant,5,1,4,3,4,9163,15,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00856_00116,Brian Ramirez,Female,40,Finance,IT Administrator,2,3,3,1,4,14770,18,1,9,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_00856_00117,Nancy Moore,Female,53,Engineering,Research Scientist,4,1,3,1,4,6128,23,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00118,Lisa Walker,Female,23,Support,Product Manager,3,1,1,4,4,15717,17,1,9,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00119,Margaret Jones,Female,35,Research and Development,Research Scientist,5,4,1,2,2,13067,18,0,11,5,19,29,Non-Travel,No
EMP_COMP_BAD_00856_00120,Susan Wilson,Male,45,Marketing,Support Specialist,5,4,4,4,4,7420,22,3,7,6,7,8,Travel_Rarely,No
EMP_COMP_BAD_00856_00121,Kevin Ramirez,Male,25,Legal,Business Analyst,3,1,4,2,3,11359,25,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00122,Barbara Clark,Female,50,Legal,Sales Representative,4,2,4,4,3,12604,20,0,5,3,6,14,Non-Travel,No
EMP_COMP_BAD_00856_00123,Melissa Martinez,Male,42,Operations,Financial Analyst,4,4,1,3,3,6274,17,2,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00856_00124,Barbara Smith,Male,31,Research and Development,Accountant,5,4,1,4,3,12567,24,0,9,8,11,23,Non-Travel,No
EMP_COMP_BAD_00856_00125,Andrew Gonzalez,Female,54,Research and Development,IT Administrator,1,3,3,3,1,10543,17,0,8,4,11,8,Travel_Frequently,No
EMP_COMP_BAD_00856_00126,George Perez,Female,29,Finance,Operations Manager,3,2,2,3,2,4510,24,3,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_00856_00127,Paul Hernandez,Male,53,Marketing,Product Manager,3,3,4,4,1,11594,22,2,7,7,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00128,Elizabeth Wilson,Male,31,Research and Development,Support Specialist,3,2,1,1,4,6618,24,0,11,0,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00129,Barbara Rodriguez,Female,34,Support,Research Scientist,2,1,1,1,4,14704,24,0,14,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00130,Nancy Anderson,Female,40,Engineering,Operations Manager,1,1,3,3,3,9615,13,0,4,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00131,Matthew Thompson,Male,23,Support,Data Scientist,3,4,1,3,3,8564,11,3,7,2,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00132,Paul Ramirez,Female,31,Support,Business Analyst,3,1,4,2,2,4578,20,2,2,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00856_00133,Kevin Williams,Male,39,Engineering,Legal Counsel,4,1,2,3,2,5020,19,1,10,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00134,Margaret Lewis,Female,22,IT,IT Administrator,1,3,3,3,2,7455,13,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00135,Dorothy Ramirez,Male,39,Support,Product Manager,2,2,1,4,2,10696,14,1,7,2,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00136,Ashley Taylor,Female,25,Engineering,Product Manager,5,4,1,3,4,6855,23,3,5,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00856_00137,Amanda Sanchez,Female,53,Human Resources,Marketing Manager,2,2,1,2,4,15884,13,2,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_00856_00138,Linda Smith,Female,30,Support,Research Scientist,1,1,4,1,2,5566,21,0,7,1,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00139,Richard Lewis,Male,32,Human Resources,Financial Analyst,2,2,3,1,1,8361,20,3,15,0,19,11,Travel_Rarely,No
EMP_COMP_BAD_00856_00140,Robert Smith,Male,53,Human Resources,Accountant,2,1,1,4,4,9995,25,2,15,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00141,Ashley Walker,Male,35,Legal,Accountant,4,2,4,1,2,10064,24,1,12,8,18,25,Non-Travel,No
EMP_COMP_BAD_00856_00142,Joseph White,Male,45,Research and Development,Product Manager,5,4,4,1,4,14576,11,3,8,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_00856_00143,James Ramirez,Female,38,Support,Operations Manager,1,1,3,4,2,9142,15,2,12,0,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00144,Melissa Gonzalez,Female,51,Support,Financial Analyst,5,1,4,4,4,5590,12,3,14,0,19,26,Non-Travel,Yes
EMP_COMP_BAD_00856_00145,Joshua Walker,Female,53,Research and Development,HR Manager,1,1,4,3,1,9376,17,1,8,6,13,1,Non-Travel,No
EMP_COMP_BAD_00856_00146,Margaret Lopez,Female,44,Marketing,Operations Manager,2,3,2,2,2,3656,21,2,4,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00147,Patricia Clark,Female,41,Sales,IT Administrator,4,2,1,2,1,9443,24,2,9,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00148,Richard Walker,Female,48,Finance,Support Specialist,3,2,3,4,1,7870,15,1,2,0,2,28,Non-Travel,No
EMP_COMP_BAD_00856_00149,Emily Robinson,Male,35,Finance,Financial Analyst,3,2,4,3,4,11511,22,2,6,6,12,18,Non-Travel,Yes
EMP_COMP_BAD_00856_00150,Karen Harris,Male,29,IT,Product Manager,1,2,1,1,1,8534,15,3,10,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_00856_00151,Donald Garcia,Female,48,IT,Business Analyst,1,4,3,1,1,8609,19,1,5,2,6,22,Non-Travel,No
EMP_COMP_BAD_00856_00152,Lisa Johnson,Male,23,Sales,Software Engineer,1,4,2,4,1,15341,17,0,14,0,20,11,Non-Travel,No
EMP_COMP_BAD_00856_00153,Matthew Taylor,Male,25,Support,Financial Analyst,1,3,2,1,1,9428,20,1,8,5,14,15,Non-Travel,No
EMP_COMP_BAD_00856_00154,Kenneth Sanchez,Male,47,Legal,HR Manager,3,1,2,3,2,9688,11,0,8,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00856_00155,Emily Lopez,Male,55,Research and Development,Support Specialist,4,2,4,3,4,5166,23,0,15,7,25,22,Non-Travel,Yes
EMP_COMP_BAD_00856_00156,Lisa Martinez,Female,27,Finance,Data Scientist,3,4,3,3,1,11094,19,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_00856_00157,Nancy Gonzalez,Male,40,Marketing,Marketing Manager,4,4,4,2,3,6546,25,3,12,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_00856_00158,Donald Smith,Male,22,Legal,Research Scientist,4,2,3,4,1,10205,11,3,9,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_00856_00159,Daniel Taylor,Male,23,Support,Product Manager,3,4,4,1,2,5000,25,3,6,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_00856_00160,Christopher Martin,Female,25,IT,Support Specialist,3,2,1,4,2,11424,12,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00856_00161,Lisa Rodriguez,Female,29,IT,Operations Manager,1,2,1,4,3,10074,13,0,12,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_00856_00162,Amanda Brown,Male,32,Engineering,Financial Analyst,2,1,4,2,2,10442,22,3,3,0,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00163,Carol Smith,Female,22,Operations,Support Specialist,1,2,3,4,4,7450,25,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_BAD_00856_00164,Lisa Lewis,Male,22,Support,Data Scientist,1,4,3,2,3,14597,18,1,14,9,20,25,Non-Travel,Yes
EMP_COMP_BAD_00856_00165,Matthew Garcia,Male,25,Engineering,Data Scientist,3,4,2,2,1,9939,24,1,4,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00166,Christopher Lopez,Male,33,Human Resources,Accountant,4,2,4,4,1,11374,19,1,7,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00856_00167,Michelle Lewis,Male,40,IT,Product Manager,1,2,1,2,1,13309,14,1,8,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00168,Jessica Jackson,Male,30,IT,Marketing Manager,4,4,1,3,4,9836,14,0,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_00856_00169,Patricia Miller,Female,34,Human Resources,Product Manager,2,3,2,1,4,5021,23,2,8,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_00856_00170,Lisa Clark,Male,49,Operations,Financial Analyst,4,4,4,2,4,16191,21,2,12,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00856_00171,Nancy Thomas,Female,49,Sales,Research Scientist,4,4,4,4,2,15027,15,2,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_00856_00172,William Martin,Male,44,Operations,Sales Representative,3,3,1,2,3,12057,17,0,13,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_00856_00173,Brian Williams,Female,55,Sales,Research Scientist,5,3,2,4,4,9770,23,2,10,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_00856_00174,Steven Jones,Male,41,Sales,Software Engineer,4,2,3,2,4,6364,11,2,3,3,12,15,Travel_Rarely,No
