employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02732_00016,Donna Perez,Female,46,Research and Development,Research Scientist,4,3,2,2,3,11143,15,3,5,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02732_00017,Sandra Lopez,Female,39,Marketing,Product Manager,4,3,1,3,2,9113,11,0,12,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_02732_00018,Steven Smith,Female,39,Human Resources,Sales Representative,4,3,2,2,2,8091,15,0,3,0,11,22,Non-Travel,Yes
EMP_COMP_BAD_02732_00019,Lisa Smith,Male,46,IT,Data Scientist,3,2,2,1,1,3985,14,2,8,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_02732_00020,Steven Martinez,Male,53,Research and Development,Research Scientist,3,1,3,4,4,9647,25,2,11,9,21,6,Non-Travel,No
EMP_COMP_BAD_02732_00021,Sandra Garcia,Female,36,IT,Software Engineer,4,3,2,4,2,13048,11,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02732_00022,Sarah Smith,Male,48,Marketing,Product Manager,5,1,4,1,4,5621,17,3,14,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_02732_00023,Barbara Davis,Male,51,Engineering,Operations Manager,5,2,1,1,2,5927,15,2,11,7,17,6,Travel_Rarely,No
EMP_COMP_BAD_02732_00024,Kimberly Perez,Female,27,Operations,Sales Representative,3,1,2,4,1,11991,20,3,12,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00025,George Jones,Female,52,Engineering,Product Manager,4,1,3,1,2,4832,18,2,4,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_02732_00026,Mark Gonzalez,Female,41,Research and Development,Financial Analyst,5,4,1,2,3,5512,12,3,4,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_02732_00027,Paul Davis,Male,53,Research and Development,Financial Analyst,4,4,2,1,3,10246,22,0,4,4,4,29,Non-Travel,Yes
EMP_COMP_BAD_02732_00028,Patricia Davis,Male,41,Human Resources,IT Administrator,4,3,4,4,4,12329,12,1,4,4,6,24,Non-Travel,Yes
EMP_COMP_BAD_02732_00029,Andrew Lee,Male,43,Support,Support Specialist,3,3,3,4,1,7971,17,1,3,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00030,Lisa Lee,Female,29,IT,Sales Representative,1,2,4,4,4,6375,20,2,5,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00031,Anthony Gonzalez,Female,39,Finance,Legal Counsel,2,2,2,1,3,4706,22,2,10,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00032,Lisa Clark,Male,37,IT,Software Engineer,4,2,4,4,3,4628,18,3,14,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_02732_00033,Steven Taylor,Female,54,Sales,HR Manager,1,3,3,3,4,6395,17,0,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00034,Joshua Williams,Male,42,Sales,Accountant,5,3,4,4,2,8501,15,1,6,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_02732_00035,Thomas Walker,Male,24,Legal,Legal Counsel,2,2,2,3,2,9687,24,1,10,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_02732_00036,Betty Thompson,Female,45,IT,Accountant,2,3,4,2,1,9056,25,0,12,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00037,David Ramirez,Male,54,Finance,Sales Representative,3,3,3,4,2,16475,18,0,10,6,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00038,Michelle Johnson,Male,58,Support,Financial Analyst,2,2,4,3,3,7612,21,2,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_02732_00039,David Thompson,Female,23,Engineering,Accountant,1,1,1,4,4,6604,18,0,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_02732_00040,Emily Hernandez,Male,28,Marketing,Software Engineer,4,3,3,3,3,5312,14,0,11,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02732_00041,Joshua Anderson,Female,44,Legal,Research Scientist,1,3,2,3,1,6438,16,0,1,1,7,17,Travel_Rarely,No
EMP_COMP_BAD_02732_00042,Michael Ramirez,Male,42,Support,Business Analyst,5,1,1,3,3,5466,11,2,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_02732_00043,George Lee,Male,41,Human Resources,Operations Manager,1,3,3,1,1,4244,25,2,11,9,15,15,Non-Travel,Yes
EMP_COMP_BAD_02732_00044,Donald Wilson,Male,24,Sales,Data Scientist,4,1,4,4,2,9512,14,0,6,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_02732_00045,James Wilson,Female,48,Engineering,Support Specialist,3,2,2,2,2,15777,22,1,3,1,12,10,Non-Travel,No
EMP_COMP_BAD_02732_00046,Jessica Smith,Male,53,Research and Development,Software Engineer,5,1,2,1,1,4713,12,2,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00047,Betty Martinez,Female,30,Legal,Product Manager,5,4,1,1,4,7299,24,0,3,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00048,Sarah Martinez,Female,39,Sales,IT Administrator,3,2,1,3,1,10095,24,3,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_02732_00049,Susan Robinson,Female,32,Finance,Data Scientist,4,1,2,4,1,15017,17,1,14,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_02732_00050,Lisa Hernandez,Female,35,Support,IT Administrator,3,3,4,4,1,3681,15,0,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_02732_00051,Matthew Martinez,Male,52,Support,HR Manager,1,3,1,4,3,15490,24,1,8,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_02732_00052,Steven Sanchez,Female,31,Sales,Software Engineer,3,4,1,4,3,7069,12,1,13,9,21,23,Non-Travel,No
EMP_COMP_BAD_02732_00053,Emily Garcia,Female,57,Finance,Financial Analyst,4,2,1,2,1,15734,23,0,8,3,17,4,Non-Travel,Yes
EMP_COMP_BAD_02732_00054,Kimberly Lopez,Male,25,Human Resources,Business Analyst,4,3,2,4,4,5448,13,3,11,4,19,23,Travel_Frequently,No
EMP_COMP_BAD_02732_00055,Ashley Davis,Male,58,Finance,Business Analyst,3,2,2,1,4,6130,18,3,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02732_00056,Lisa Martin,Male,35,Human Resources,Financial Analyst,2,3,4,1,2,5436,18,0,9,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00057,Donald Anderson,Female,25,Research and Development,Operations Manager,3,2,3,4,3,6973,16,2,12,4,15,4,Non-Travel,No
EMP_COMP_BAD_02732_00058,Lisa Moore,Female,42,Support,Product Manager,2,2,3,2,1,5034,21,3,7,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_02732_00059,Anthony Jones,Female,27,Finance,Financial Analyst,5,3,1,3,4,12939,23,0,2,2,10,9,Non-Travel,No
EMP_COMP_BAD_02732_00060,Brian White,Female,33,Legal,Product Manager,1,2,1,3,2,6771,22,2,10,6,19,19,Travel_Frequently,No
EMP_COMP_BAD_02732_00061,Richard Miller,Female,45,Engineering,Business Analyst,4,1,4,3,2,10307,24,0,6,6,11,6,Non-Travel,No
EMP_COMP_BAD_02732_00062,Kevin Clark,Male,43,Finance,IT Administrator,4,4,1,3,4,13313,17,3,12,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02732_00063,John Garcia,Female,47,Finance,HR Manager,1,3,2,4,4,7750,19,1,12,4,20,23,Travel_Frequently,No
EMP_COMP_BAD_02732_00064,Karen Jackson,Male,29,Support,Support Specialist,4,3,3,4,1,8696,15,3,8,4,18,2,Non-Travel,No
EMP_COMP_BAD_02732_00065,Emily White,Male,43,Legal,Financial Analyst,4,1,4,2,3,6964,13,3,2,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_02732_00066,Andrew Anderson,Female,42,Human Resources,Marketing Manager,2,3,2,4,2,12684,11,0,8,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_02732_00067,Susan Moore,Male,28,Engineering,Research Scientist,1,4,3,4,2,5136,13,2,6,0,7,23,Non-Travel,No
EMP_COMP_BAD_02732_00068,Kevin Thompson,Male,32,IT,Software Engineer,2,3,3,1,2,3825,23,2,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_02732_00069,Nancy Smith,Female,36,Human Resources,Accountant,1,4,2,2,2,4791,22,0,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_02732_00070,Nancy Martin,Male,42,Legal,Financial Analyst,4,2,1,1,4,5217,11,1,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_02732_00071,John Moore,Male,24,Human Resources,Accountant,4,2,4,4,3,5031,25,0,15,5,21,22,Travel_Frequently,No
EMP_COMP_BAD_02732_00072,John Johnson,Female,48,Operations,Legal Counsel,4,4,3,3,3,8903,18,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_02732_00073,Michael Martin,Male,31,Engineering,Legal Counsel,2,2,3,1,4,15419,20,0,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_02732_00074,Richard Martin,Female,33,Operations,Business Analyst,2,1,4,4,2,8188,13,3,12,9,13,25,Non-Travel,No
EMP_COMP_BAD_02732_00075,Donna Taylor,Male,24,Engineering,Accountant,3,3,2,1,2,4940,24,0,15,10,17,10,Non-Travel,No
EMP_COMP_BAD_02732_00076,Anthony Wilson,Female,22,Engineering,IT Administrator,1,3,4,4,1,7690,11,3,8,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00077,Barbara Lopez,Female,41,Finance,Financial Analyst,2,4,4,2,1,9043,25,3,15,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00078,Emily Clark,Male,25,Operations,Sales Representative,1,4,2,4,4,10943,20,1,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_02732_00079,Steven Garcia,Female,30,Sales,Software Engineer,3,2,1,1,1,5623,12,0,4,3,10,15,Travel_Frequently,No
EMP_COMP_BAD_02732_00080,Carol Thomas,Female,30,Legal,Support Specialist,4,4,4,1,3,9651,14,0,1,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02732_00081,Kimberly Gonzalez,Female,33,Support,Support Specialist,3,4,1,4,3,4020,24,0,10,4,18,5,Non-Travel,No
EMP_COMP_BAD_02732_00082,Richard Martin,Male,37,Finance,Legal Counsel,2,4,1,4,1,9631,21,2,15,1,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00083,Lisa Lee,Male,24,Human Resources,Software Engineer,1,3,4,1,3,4132,21,3,14,4,23,9,Travel_Rarely,No
EMP_COMP_BAD_02732_00084,Kevin Miller,Male,49,Human Resources,Accountant,3,2,2,2,1,9971,18,3,15,9,22,27,Travel_Rarely,No
EMP_COMP_BAD_02732_00085,Jennifer Sanchez,Male,31,Human Resources,Data Scientist,4,4,2,3,1,16474,13,1,5,4,11,26,Travel_Rarely,No
EMP_COMP_BAD_02732_00086,Michelle Lopez,Female,39,Research and Development,Support Specialist,3,1,2,4,2,8744,18,3,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00087,Sarah Martin,Male,52,IT,Legal Counsel,4,2,2,4,4,9166,25,2,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_02732_00088,Michelle Williams,Female,47,Finance,Marketing Manager,4,2,4,1,4,11396,17,0,8,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_02732_00089,Michelle Moore,Female,46,IT,HR Manager,3,1,3,4,2,4866,22,1,0,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00090,Anthony Wilson,Male,57,Finance,Sales Representative,4,2,2,4,3,8426,23,3,13,7,23,23,Non-Travel,Yes
EMP_COMP_BAD_02732_00091,Lisa Clark,Male,24,IT,IT Administrator,1,4,2,1,3,3528,24,1,9,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00092,Karen Garcia,Male,53,Support,IT Administrator,2,3,4,3,4,13063,16,1,7,2,13,18,Non-Travel,Yes
EMP_COMP_BAD_02732_00093,Linda Taylor,Male,58,Human Resources,Legal Counsel,5,2,4,4,3,8534,18,2,6,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00094,Steven Sanchez,Male,54,Sales,Support Specialist,5,1,3,1,4,9717,23,1,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00095,Kevin White,Female,38,Legal,Business Analyst,2,4,2,3,2,5313,18,2,2,2,3,15,Non-Travel,No
EMP_COMP_BAD_02732_00096,Mary Lopez,Male,28,Human Resources,Marketing Manager,3,4,2,1,4,10118,18,2,8,6,8,27,Non-Travel,No
EMP_COMP_BAD_02732_00097,Jessica Smith,Male,40,Sales,Business Analyst,3,4,3,1,4,9088,14,0,14,6,14,10,Non-Travel,Yes
EMP_COMP_BAD_02732_00098,George Johnson,Male,36,Research and Development,Data Scientist,4,3,4,3,4,11036,17,1,5,4,14,3,Travel_Frequently,No
EMP_COMP_BAD_02732_00099,Thomas Hernandez,Male,51,IT,Financial Analyst,4,3,3,3,2,5250,25,2,12,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_02732_00100,Margaret Clark,Female,56,Legal,Software Engineer,2,4,3,2,2,7069,20,0,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_02732_00101,Donald Thomas,Male,23,Legal,Accountant,3,1,3,3,1,8434,20,0,9,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_02732_00102,Steven Martinez,Female,27,Marketing,HR Manager,4,4,1,3,2,11414,19,3,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00103,Margaret Harris,Male,42,Human Resources,Business Analyst,1,2,4,3,2,7061,22,2,5,1,13,15,Travel_Frequently,No
EMP_COMP_BAD_02732_00104,Robert Anderson,Male,55,Marketing,Business Analyst,5,4,1,1,4,10459,19,3,8,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00105,Ashley Harris,Male,29,Engineering,Sales Representative,3,4,3,4,3,10088,11,0,4,4,7,28,Non-Travel,No
EMP_COMP_BAD_02732_00106,Betty Garcia,Male,37,Legal,Marketing Manager,2,3,4,3,2,4667,11,3,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00107,Michael Wilson,Female,29,Research and Development,Product Manager,2,3,2,3,3,3818,20,0,15,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00108,Linda Thomas,Male,25,Sales,Operations Manager,2,2,3,1,3,4588,14,2,13,9,16,9,Non-Travel,No
EMP_COMP_BAD_02732_00109,Karen Garcia,Female,58,Legal,Financial Analyst,3,3,4,2,2,6474,25,0,15,4,23,17,Travel_Rarely,No
EMP_COMP_BAD_02732_00110,Robert Ramirez,Male,45,IT,Sales Representative,3,3,4,4,2,10640,12,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00111,Kenneth Wilson,Male,43,Research and Development,Data Scientist,3,1,3,2,3,11886,12,2,14,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_02732_00112,Nancy Lopez,Female,36,Finance,Research Scientist,2,3,2,4,1,7386,12,1,15,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00113,Ashley Davis,Female,25,Finance,Product Manager,4,3,2,1,2,9371,14,1,8,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00114,George Smith,Male,25,Operations,Financial Analyst,2,2,3,1,1,7206,12,0,10,4,11,5,Non-Travel,No
EMP_COMP_BAD_02732_00115,Robert Ramirez,Male,24,Sales,Legal Counsel,3,1,2,1,3,12095,25,0,9,4,14,4,Non-Travel,No
EMP_COMP_BAD_02732_00116,Donna Moore,Male,28,Finance,Accountant,3,2,3,1,4,9244,18,3,13,3,23,13,Non-Travel,No
EMP_COMP_BAD_02732_00117,Sandra Moore,Female,38,Sales,Research Scientist,4,3,2,3,2,15759,16,2,9,6,9,8,Travel_Rarely,No
EMP_COMP_BAD_02732_00118,Barbara Sanchez,Male,47,Engineering,Financial Analyst,3,1,3,3,3,9313,24,1,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00119,Mark Jones,Female,57,Legal,Operations Manager,4,4,4,2,4,7931,18,0,5,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_02732_00120,Susan Lopez,Male,50,Sales,Data Scientist,2,2,4,2,2,13112,12,1,3,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00121,Karen Williams,Female,54,Marketing,Marketing Manager,5,4,1,1,2,3782,20,2,15,10,25,25,Travel_Rarely,No
EMP_COMP_BAD_02732_00122,Barbara Rodriguez,Female,54,Finance,Financial Analyst,3,1,1,3,3,12579,17,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_BAD_02732_00123,Patricia Anderson,Female,40,Engineering,Accountant,1,2,4,1,1,9697,15,0,15,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_02732_00124,Jennifer Taylor,Female,33,Research and Development,Business Analyst,4,3,2,3,3,6731,19,3,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00125,Dorothy Jackson,Male,57,Legal,Software Engineer,4,2,4,1,1,4981,18,2,2,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_02732_00126,Jennifer Miller,Male,35,Sales,HR Manager,4,4,1,2,1,8436,17,0,9,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_02732_00127,Kenneth Martinez,Female,37,IT,Sales Representative,5,1,4,3,1,10696,24,2,3,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_02732_00128,Mary Lopez,Female,27,Engineering,Support Specialist,5,3,4,3,1,6060,13,3,14,7,24,8,Non-Travel,Yes
EMP_COMP_BAD_02732_00129,Donna Walker,Female,26,Research and Development,Product Manager,5,3,3,4,1,6961,21,1,13,5,22,3,Non-Travel,Yes
EMP_COMP_BAD_02732_00130,Nancy Robinson,Male,24,Research and Development,Marketing Manager,3,2,3,4,2,6107,25,2,5,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02732_00131,Charles Lopez,Female,56,Engineering,Sales Representative,4,2,4,4,2,6550,20,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00132,Sandra Moore,Female,36,IT,Sales Representative,4,2,1,2,4,9020,12,0,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00133,Joseph Garcia,Male,45,Finance,Sales Representative,5,4,3,4,2,5128,20,3,10,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_02732_00134,Barbara Brown,Male,40,Operations,HR Manager,3,4,4,3,1,12245,12,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00135,Carol Clark,Male,39,Human Resources,HR Manager,3,1,3,1,3,4922,24,2,3,1,3,21,Non-Travel,No
EMP_COMP_BAD_02732_00136,Richard Ramirez,Male,38,Legal,IT Administrator,5,2,1,2,3,9978,20,3,10,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00137,Robert Robinson,Female,52,Legal,Marketing Manager,5,2,2,3,4,4999,19,1,8,5,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00138,Lisa Moore,Female,47,Marketing,Marketing Manager,2,1,2,2,1,5955,16,0,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_02732_00139,David Anderson,Male,44,IT,IT Administrator,4,3,4,4,1,6394,11,2,13,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_02732_00140,Carol Clark,Male,48,Sales,Marketing Manager,1,2,2,2,1,8249,11,1,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_02732_00141,William Wilson,Male,44,Human Resources,Product Manager,3,1,3,1,3,8060,18,1,12,6,15,15,Travel_Rarely,No
EMP_COMP_BAD_02732_00142,George Rodriguez,Female,43,Sales,Sales Representative,5,3,3,4,1,5706,25,2,6,4,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00143,Margaret Martin,Male,40,Research and Development,Business Analyst,3,1,1,1,1,5153,11,2,10,10,15,1,Travel_Rarely,No
EMP_COMP_BAD_02732_00144,Ashley Rodriguez,Male,52,Operations,Accountant,1,4,3,2,1,4870,14,0,3,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00145,Matthew Wilson,Female,22,Research and Development,Product Manager,1,4,2,1,1,4644,15,3,15,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_02732_00146,Jessica Jones,Female,52,Support,Data Scientist,2,1,4,4,1,9673,17,2,2,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00147,James Taylor,Male,24,Research and Development,Accountant,3,4,1,4,2,7371,24,1,8,3,17,15,Travel_Rarely,No
EMP_COMP_BAD_02732_00148,Matthew Lopez,Female,58,Support,Business Analyst,4,2,4,1,1,9090,19,1,7,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00149,David Lee,Female,26,Marketing,Software Engineer,5,3,3,2,4,6041,12,3,15,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_02732_00150,Susan Walker,Female,56,Legal,Marketing Manager,4,2,3,1,3,5555,13,0,1,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_02732_00151,David Johnson,Female,33,Engineering,Research Scientist,4,1,1,2,1,9061,25,0,5,5,12,2,Non-Travel,Yes
EMP_COMP_BAD_02732_00152,Jennifer White,Female,28,Research and Development,Support Specialist,2,4,3,4,1,15816,17,1,14,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_02732_00153,Kevin Thompson,Female,47,IT,Marketing Manager,2,4,4,2,2,9246,24,3,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00154,Carol Hernandez,Male,54,Human Resources,Legal Counsel,3,4,3,4,1,10271,21,1,8,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00155,Jennifer Lopez,Male,40,Operations,Financial Analyst,2,2,3,1,3,7486,25,3,11,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00156,Brian Rodriguez,Male,50,Research and Development,Support Specialist,3,3,1,2,4,6283,21,1,3,3,11,10,Non-Travel,Yes
EMP_COMP_BAD_02732_00157,Carol Lopez,Male,30,Finance,Support Specialist,4,1,4,4,4,6644,16,2,7,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_02732_00158,Sarah Wilson,Female,36,Research and Development,Data Scientist,1,4,3,1,2,12843,19,0,9,6,16,4,Non-Travel,Yes
EMP_COMP_BAD_02732_00159,Richard Sanchez,Male,58,Human Resources,Research Scientist,2,2,2,4,4,6080,15,0,3,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_02732_00160,Patricia White,Male,23,Marketing,Accountant,5,3,3,4,4,13060,24,1,2,0,11,2,Travel_Rarely,No
EMP_COMP_BAD_02732_00161,Charles Jackson,Male,45,Engineering,Sales Representative,4,3,4,3,3,14700,25,3,6,3,9,4,Travel_Frequently,No
EMP_COMP_BAD_02732_00162,Margaret Anderson,Female,47,Finance,Legal Counsel,1,3,2,3,4,4141,20,3,4,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02732_00163,Lisa Moore,Male,47,Legal,IT Administrator,5,2,2,1,1,9774,25,3,8,8,8,5,Non-Travel,No
EMP_COMP_BAD_02732_00164,Emily Brown,Male,54,Research and Development,Support Specialist,3,1,1,3,3,6085,20,2,7,1,14,24,Non-Travel,No
EMP_COMP_BAD_02732_00165,Charles Davis,Female,36,Support,Software Engineer,4,4,1,2,2,9680,12,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_02732_00166,Paul Jones,Female,57,Engineering,Support Specialist,3,3,1,3,2,3858,25,3,7,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02732_00167,David Miller,Male,58,Research and Development,Software Engineer,3,2,3,2,3,10981,11,2,9,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00168,James Moore,Female,42,Engineering,Software Engineer,2,3,4,4,2,12201,20,3,9,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02732_00169,Barbara Garcia,Male,33,Marketing,HR Manager,5,2,4,4,4,4310,16,3,8,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_02732_00170,Paul Davis,Female,40,Engineering,Operations Manager,1,3,3,3,4,4598,15,1,14,8,23,4,Non-Travel,No
EMP_COMP_BAD_02732_00171,Jessica Lee,Female,36,Finance,HR Manager,5,4,2,4,1,3695,18,1,9,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_02732_00172,William Anderson,Male,22,Engineering,Accountant,2,2,1,1,3,9671,25,3,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02732_00173,Lisa Anderson,Male,56,Research and Development,Legal Counsel,3,4,3,3,2,8534,11,2,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02732_00174,Patricia Anderson,Female,31,Marketing,Accountant,2,1,2,3,1,10719,19,0,4,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02732_00175,Linda Martinez,Female,42,Engineering,Operations Manager,4,4,2,4,1,4574,21,3,11,5,15,7,Travel_Frequently,Yes
