employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01599_00043,Daniel Smith,Female,30,Research and Development,Operations Manager,3,1,3,3,4,6220,17,0,11,4,20,3,Non-Travel,No
EMP_COMP_GOOD_01599_00044,Andrew Moore,Female,38,Engineering,HR Manager,1,3,3,3,4,6057,22,3,12,7,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01599_00045,Robert Jackson,Male,35,IT,Product Manager,5,1,4,4,1,5759,13,1,11,9,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01599_00046,David Walker,Female,31,Finance,Legal Counsel,5,2,1,3,1,10530,13,1,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00047,Kenneth Lopez,Male,56,Finance,Support Specialist,3,3,2,3,3,11920,25,2,5,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00048,Jennifer Garcia,Male,52,Human Resources,Financial Analyst,1,2,1,1,4,8605,24,1,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00049,Michael Miller,Male,42,Operations,Marketing Manager,4,4,1,3,4,9042,11,0,9,7,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01599_00050,Thomas Johnson,Male,31,Human Resources,Product Manager,5,2,4,4,2,16479,15,2,10,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_01599_00051,Paul Johnson,Female,47,Operations,IT Administrator,2,3,2,4,4,4481,11,1,7,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01599_00052,Margaret Hernandez,Male,24,Legal,Data Scientist,1,2,3,2,2,16293,20,2,3,3,4,3,Travel_Frequently,No
EMP_COMP_GOOD_01599_00053,Susan Lee,Male,37,IT,Accountant,2,4,2,3,1,7270,22,1,15,3,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00054,Daniel Harris,Female,31,Engineering,Research Scientist,3,3,3,2,3,16463,24,0,15,5,24,22,Travel_Frequently,No
EMP_COMP_GOOD_01599_00055,Michelle Thompson,Female,42,Research and Development,IT Administrator,5,4,1,1,1,4609,15,1,6,0,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00056,Patricia Lopez,Female,50,Finance,Data Scientist,4,1,1,3,2,5370,24,3,4,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01599_00057,Kimberly Clark,Female,58,Sales,Legal Counsel,3,2,4,2,2,15411,24,3,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01599_00058,Paul Sanchez,Male,29,Marketing,Support Specialist,3,1,2,2,1,5765,16,0,12,7,12,21,Non-Travel,No
EMP_COMP_GOOD_01599_00059,Emily Harris,Male,26,Marketing,Sales Representative,3,4,4,1,1,7927,14,1,15,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01599_00060,Emily Miller,Female,35,Research and Development,Sales Representative,1,4,2,3,1,11954,24,0,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00061,Elizabeth Gonzalez,Female,33,Human Resources,Research Scientist,5,3,1,4,4,7835,20,2,11,5,17,23,Non-Travel,No
EMP_COMP_GOOD_01599_00062,Matthew Anderson,Female,26,Legal,Legal Counsel,2,4,2,3,3,7026,15,3,14,9,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00063,Richard Clark,Male,28,Research and Development,Data Scientist,1,4,4,3,4,6509,18,1,11,6,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01599_00064,Dorothy Garcia,Female,37,Human Resources,Operations Manager,4,4,2,3,3,3788,16,2,3,3,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01599_00065,Barbara Sanchez,Male,50,Marketing,Product Manager,5,2,1,4,1,4944,12,2,12,7,21,15,Non-Travel,No
EMP_COMP_GOOD_01599_00066,Donald Taylor,Female,55,Marketing,IT Administrator,3,2,2,3,4,15527,25,2,5,4,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01599_00067,Amanda White,Female,47,Human Resources,Marketing Manager,5,3,4,2,4,11569,16,2,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01599_00068,Nancy Walker,Female,45,Marketing,Product Manager,1,4,2,3,2,7188,21,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01599_00069,James Wilson,Female,52,Sales,HR Manager,4,3,4,3,1,5920,20,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01599_00070,Donna Anderson,Male,45,Finance,IT Administrator,2,1,3,3,1,11718,12,2,5,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01599_00071,Donald Jackson,Female,40,Sales,Software Engineer,1,2,3,1,2,8625,18,2,6,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01599_00072,Mark Wilson,Female,39,Support,Marketing Manager,3,4,4,1,1,8857,18,2,12,9,20,22,Non-Travel,No
EMP_COMP_GOOD_01599_00073,Margaret Johnson,Male,25,Engineering,Financial Analyst,3,2,2,1,3,9050,15,1,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00074,Carol Martinez,Female,52,Human Resources,Legal Counsel,1,3,1,2,3,5456,13,1,4,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01599_00075,Amanda Thompson,Female,56,Engineering,Legal Counsel,3,2,1,2,3,7467,16,0,13,5,21,20,Non-Travel,No
EMP_COMP_GOOD_01599_00076,John Robinson,Female,27,Support,Research Scientist,4,2,2,2,2,9240,12,2,15,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01599_00077,Paul Gonzalez,Female,34,Finance,IT Administrator,5,3,2,4,1,4358,25,0,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01599_00078,Kevin Johnson,Female,42,Research and Development,Marketing Manager,2,2,1,4,3,8747,24,2,7,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00079,Anthony Thompson,Male,48,Finance,Financial Analyst,1,1,4,2,4,14697,20,2,14,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00080,William Smith,Female,57,Support,Operations Manager,4,2,2,4,2,11141,24,3,6,6,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00081,William Thomas,Female,28,Support,HR Manager,2,2,2,4,2,5330,20,2,8,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01599_00082,Mark Sanchez,Female,38,Engineering,Operations Manager,3,4,4,4,3,5134,23,2,7,7,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01599_00083,Susan Anderson,Female,48,Support,Research Scientist,3,2,4,1,2,7387,13,1,12,7,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01599_00084,Mark Gonzalez,Male,43,Human Resources,Data Scientist,2,3,4,4,1,16310,25,1,11,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01599_00085,James Sanchez,Female,40,Research and Development,HR Manager,3,3,2,2,2,10962,24,0,12,0,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01599_00086,Christopher Harris,Female,26,Support,Legal Counsel,1,4,4,1,1,8784,17,3,12,7,14,19,Non-Travel,No
EMP_COMP_GOOD_01599_00087,Donald Lewis,Male,29,Finance,Marketing Manager,3,3,2,4,4,14790,23,0,6,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01599_00088,Jessica Williams,Female,50,Finance,Product Manager,5,1,4,1,1,6656,17,0,11,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01599_00089,Mary Smith,Female,35,Sales,Operations Manager,2,2,3,1,2,6849,13,3,6,4,14,16,Non-Travel,No
EMP_COMP_GOOD_01599_00090,Christopher Hernandez,Male,47,Finance,Support Specialist,2,1,1,3,1,7965,16,3,8,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01599_00091,Michael Wilson,Male,30,Legal,Sales Representative,2,1,2,2,1,16129,13,2,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01599_00092,Richard Martin,Female,22,Finance,Business Analyst,2,3,4,4,1,5590,17,3,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01599_00093,Jessica White,Female,33,Engineering,Data Scientist,1,4,3,1,4,6837,11,2,12,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01599_00094,Kenneth Lee,Female,40,Human Resources,Support Specialist,3,3,4,3,3,8684,14,2,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_01599_00095,Sandra Martinez,Male,23,Operations,Business Analyst,2,2,1,1,1,6965,16,3,13,3,15,24,Non-Travel,No
EMP_COMP_GOOD_01599_00096,Sandra Williams,Male,49,Engineering,Data Scientist,3,3,2,1,1,5340,19,3,7,6,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01599_00097,John Gonzalez,Female,52,Marketing,HR Manager,3,4,2,3,4,6922,14,0,0,0,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01599_00098,Ashley Thompson,Female,34,Sales,Business Analyst,3,4,4,1,4,5452,11,2,14,7,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00099,Patricia Jackson,Female,46,Sales,Research Scientist,2,3,2,2,2,7086,22,1,11,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00100,Nancy Martin,Male,51,Marketing,Legal Counsel,4,2,4,2,2,4963,16,3,7,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00101,Steven Thompson,Female,39,Engineering,Product Manager,1,1,1,2,4,5232,11,2,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01599_00102,Nancy Taylor,Female,37,IT,Data Scientist,2,4,1,1,3,7690,18,2,9,6,10,26,Non-Travel,No
EMP_COMP_GOOD_01599_00103,Jennifer White,Female,23,Engineering,Marketing Manager,1,4,3,4,4,4892,12,1,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_01599_00104,Richard Ramirez,Female,53,Human Resources,Financial Analyst,4,2,3,4,3,7359,19,2,15,9,22,10,Non-Travel,No
EMP_COMP_GOOD_01599_00105,Emily Lee,Male,35,IT,Legal Counsel,4,4,1,3,2,7210,14,1,13,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01599_00106,Charles Thomas,Male,48,Marketing,Financial Analyst,4,3,3,1,2,14962,21,0,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01599_00107,Daniel Miller,Female,44,Operations,Marketing Manager,4,2,2,1,1,7265,13,1,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01599_00108,Matthew Thompson,Male,31,Finance,Data Scientist,4,1,3,4,2,4282,15,2,10,2,15,2,Non-Travel,No
EMP_COMP_GOOD_01599_00109,Robert Taylor,Female,22,Sales,Legal Counsel,2,4,4,4,4,16461,11,1,10,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01599_00110,Barbara Moore,Male,42,Human Resources,IT Administrator,3,4,2,3,2,7045,19,3,6,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00111,Dorothy Clark,Male,28,Support,Operations Manager,2,4,1,1,2,6623,15,3,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01599_00112,Barbara Johnson,Female,22,Human Resources,IT Administrator,2,1,3,1,2,9288,12,3,4,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01599_00113,Ashley Perez,Male,36,Marketing,Legal Counsel,2,1,4,4,1,6462,15,0,11,3,12,15,Non-Travel,No
EMP_COMP_GOOD_01599_00114,Kimberly Lee,Male,24,Finance,Data Scientist,1,2,2,4,4,6292,12,0,4,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00115,Kevin Moore,Male,40,Marketing,IT Administrator,4,4,4,3,2,9107,22,3,4,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00116,Joseph Thomas,Female,41,Legal,Marketing Manager,1,1,2,1,4,6793,20,0,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01599_00117,David Martinez,Female,47,Sales,Legal Counsel,1,2,2,4,3,15152,16,1,8,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01599_00118,Linda Clark,Female,57,Marketing,HR Manager,4,1,3,2,4,15395,11,1,11,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01599_00119,Paul Davis,Female,41,Research and Development,IT Administrator,5,1,3,3,2,7078,25,2,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01599_00120,Brian White,Male,55,IT,Software Engineer,4,1,2,3,3,9931,18,2,15,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01599_00121,Jennifer Garcia,Male,29,Marketing,Financial Analyst,2,2,3,1,2,6782,20,0,15,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00122,William Taylor,Male,49,Operations,Operations Manager,1,4,3,4,4,9677,22,0,15,2,16,22,Non-Travel,No
EMP_COMP_GOOD_01599_00123,Donna Davis,Female,54,Research and Development,HR Manager,2,1,3,1,2,8765,20,2,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00124,Barbara Hernandez,Male,22,Marketing,Data Scientist,4,1,4,1,3,4536,22,3,12,0,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00125,Emily Lewis,Male,35,Engineering,Accountant,3,3,3,4,2,8185,19,3,8,8,11,24,Non-Travel,No
EMP_COMP_GOOD_01599_00126,Dorothy Perez,Female,37,Human Resources,Data Scientist,1,2,1,2,1,6827,25,0,6,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00127,Mary White,Female,26,Legal,Marketing Manager,4,4,3,3,1,9975,14,0,8,1,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01599_00128,David Rodriguez,Male,41,Research and Development,Business Analyst,4,1,2,4,3,11811,20,1,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00129,Margaret Miller,Male,39,Support,Accountant,2,1,4,1,4,13345,11,3,8,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01599_00130,Margaret Lopez,Male,45,Finance,Accountant,2,2,2,1,4,16498,20,0,8,4,15,27,Non-Travel,No
EMP_COMP_GOOD_01599_00131,Sarah Lopez,Male,57,Finance,Product Manager,4,4,2,2,4,12902,25,3,9,9,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00132,Jessica Robinson,Male,23,Marketing,Operations Manager,2,4,3,4,4,4028,16,3,13,1,16,23,Non-Travel,No
EMP_COMP_GOOD_01599_00133,Christopher White,Male,40,Engineering,Software Engineer,4,4,1,2,4,11760,14,3,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00134,Steven Taylor,Male,51,Research and Development,Legal Counsel,5,2,3,2,1,4049,20,3,11,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01599_00135,Lisa Brown,Male,55,Support,Product Manager,2,1,4,1,3,4668,19,1,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01599_00136,Susan Jones,Male,22,Sales,Marketing Manager,2,4,1,2,4,5690,14,0,7,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01599_00137,Melissa Garcia,Female,36,IT,Marketing Manager,2,3,3,2,1,11882,14,0,4,3,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01599_00138,Donna Davis,Female,53,Finance,Software Engineer,1,4,1,2,1,4628,22,3,7,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01599_00139,Andrew Taylor,Female,49,Research and Development,Financial Analyst,1,3,4,2,4,15572,15,2,14,3,17,9,Non-Travel,No
EMP_COMP_GOOD_01599_00140,Susan Miller,Male,47,Human Resources,Research Scientist,2,1,3,2,2,12556,14,1,7,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00141,Joshua Miller,Male,48,Legal,Software Engineer,5,3,2,4,2,5781,11,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00142,Amanda Perez,Male,45,Human Resources,Operations Manager,5,3,4,3,4,8794,13,1,6,6,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01599_00143,Jennifer Smith,Male,43,Operations,Research Scientist,5,4,4,2,1,10614,25,0,15,1,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00144,Margaret Lee,Female,24,Engineering,Sales Representative,4,3,1,4,4,15346,13,3,10,8,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01599_00145,Emily Garcia,Male,25,Sales,Financial Analyst,3,1,4,4,1,10777,20,1,10,0,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01599_00146,Christopher Williams,Male,25,IT,Support Specialist,3,1,3,3,1,12816,25,3,5,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00147,Kenneth Jackson,Male,58,IT,Sales Representative,4,4,2,3,3,9900,24,1,5,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01599_00148,Joshua Smith,Male,38,Support,Data Scientist,4,4,3,1,1,5334,22,0,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01599_00149,Thomas Robinson,Male,34,Marketing,Research Scientist,4,4,3,3,1,4423,19,3,13,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01599_00150,Mary Anderson,Female,31,Engineering,IT Administrator,3,1,3,4,1,4280,13,1,15,8,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01599_00151,Donna Smith,Female,57,Engineering,Accountant,1,1,1,4,2,7051,25,1,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00152,Christopher Harris,Male,57,IT,Software Engineer,1,1,3,3,2,4948,17,1,13,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01599_00153,Michael Jackson,Male,28,Support,Research Scientist,3,4,1,2,4,4492,20,2,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01599_00154,Susan Jones,Male,47,Support,Legal Counsel,1,2,2,4,1,6190,15,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01599_00155,Daniel Martinez,Female,41,Engineering,Product Manager,4,4,3,3,1,5294,22,0,9,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00156,Matthew Davis,Female,42,Human Resources,Financial Analyst,5,4,4,1,3,10701,18,1,12,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01599_00157,Nancy Smith,Male,25,Finance,Research Scientist,3,1,1,1,4,7473,17,2,9,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00158,Thomas Harris,Female,34,IT,IT Administrator,1,1,4,2,3,7233,12,2,10,4,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01599_00159,John Thompson,Male,38,Research and Development,Product Manager,1,3,1,1,4,8674,19,1,14,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01599_00160,Emily Garcia,Female,51,Marketing,Sales Representative,3,1,2,3,3,10495,12,0,8,8,9,25,Non-Travel,No
EMP_COMP_GOOD_01599_00161,Daniel Williams,Male,32,IT,HR Manager,5,3,4,2,1,8211,13,1,7,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01599_00162,Matthew Williams,Male,25,Support,Sales Representative,1,2,3,3,2,8713,20,3,12,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01599_00163,Dorothy Thomas,Male,41,Operations,Legal Counsel,1,2,4,1,4,12960,13,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01599_00164,Melissa Ramirez,Female,34,Legal,HR Manager,4,2,2,1,1,5548,23,1,13,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01599_00165,Margaret Walker,Male,47,Sales,Support Specialist,3,3,2,1,2,8826,18,1,9,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00166,Joseph Brown,Male,54,Finance,Data Scientist,5,4,2,1,3,6783,17,2,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_01599_00167,Kimberly Harris,Male,34,Finance,Sales Representative,5,1,1,2,4,10781,15,0,0,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01599_00168,Kevin Lewis,Female,34,Support,Sales Representative,2,2,2,4,3,10113,16,0,7,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01599_00169,Barbara Davis,Female,35,Operations,Software Engineer,4,3,1,4,1,5547,18,2,7,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01599_00170,Joseph Wilson,Male,50,Legal,Product Manager,4,1,1,4,3,10461,19,1,3,3,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01599_00171,Margaret Taylor,Female,40,Marketing,Data Scientist,3,4,1,3,3,8332,17,3,14,4,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01599_00172,Amanda Miller,Female,30,Finance,IT Administrator,4,2,2,3,4,7729,14,3,12,5,12,27,Non-Travel,Yes
