employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00618_00045,Nancy Garcia,Male,56,Engineering,Sales Representative,3,3,1,1,1,4960,20,0,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_00618_00046,Kevin Lopez,Female,52,Finance,Support Specialist,4,3,2,4,1,12294,18,1,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00047,Nancy Williams,Female,31,Operations,Software Engineer,2,4,1,1,1,13241,25,3,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00618_00048,Sarah Walker,Female,22,Marketing,Business Analyst,5,1,2,4,1,7081,25,3,1,1,1,13,Non-Travel,No
EMP_COMP_GOOD_00618_00049,Kevin Anderson,Female,43,IT,Financial Analyst,3,4,2,3,3,10470,19,1,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00618_00050,Michelle Garcia,Male,37,Legal,Business Analyst,3,1,4,1,3,5391,20,3,12,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00051,Elizabeth Thomas,Male,37,Support,Accountant,5,3,2,1,1,5144,11,3,2,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00618_00052,Christopher Thompson,Female,35,Sales,HR Manager,2,2,3,3,4,14508,21,2,12,10,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00618_00053,Barbara Lewis,Male,47,Operations,Business Analyst,1,1,3,1,2,6297,14,2,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_00618_00054,Donald Johnson,Male,35,Marketing,Product Manager,5,4,2,4,4,11171,13,3,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_00618_00055,Michelle Williams,Male,35,Operations,IT Administrator,1,4,2,3,3,5295,24,1,9,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00056,Mark Clark,Male,22,Human Resources,Legal Counsel,5,2,1,2,1,12486,19,0,3,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00618_00057,Karen Jackson,Female,40,Research and Development,Research Scientist,3,1,4,1,3,4391,16,0,6,1,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00058,Susan Moore,Male,34,Marketing,Accountant,4,3,3,4,3,8023,20,2,4,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00618_00059,Ashley Ramirez,Male,56,Legal,Accountant,4,1,1,2,1,4726,21,0,8,1,12,28,Non-Travel,No
EMP_COMP_GOOD_00618_00060,Amanda Lopez,Male,22,Research and Development,Research Scientist,4,1,1,1,2,8633,13,0,12,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00618_00061,Carol Rodriguez,Female,44,Legal,Legal Counsel,2,1,4,4,4,5523,11,0,13,5,21,21,Non-Travel,No
EMP_COMP_GOOD_00618_00062,Sarah Moore,Female,56,IT,HR Manager,2,3,3,3,4,12551,25,1,15,9,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00618_00063,Donald Robinson,Male,31,Finance,Marketing Manager,3,2,4,2,2,10672,24,2,8,1,13,17,Non-Travel,No
EMP_COMP_GOOD_00618_00064,Thomas Ramirez,Female,38,Support,Accountant,1,4,4,1,1,9112,12,2,11,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00618_00065,Betty Wilson,Female,34,Human Resources,Sales Representative,2,2,1,4,4,3900,15,3,4,3,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00618_00066,Anthony Harris,Male,55,Legal,Software Engineer,4,2,1,1,3,10566,17,2,13,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00618_00067,Lisa Lee,Female,49,Research and Development,Business Analyst,4,3,3,1,2,11182,24,0,8,5,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00068,Carol Davis,Male,47,Finance,Accountant,1,3,2,2,4,10886,14,3,15,3,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00618_00069,Mark Brown,Male,54,IT,Marketing Manager,2,4,4,1,4,13489,19,3,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00070,Donna Miller,Male,46,IT,Operations Manager,1,1,1,2,1,8334,14,2,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00618_00071,Christopher Wilson,Male,23,IT,HR Manager,5,4,4,2,3,11666,12,2,10,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00618_00072,Donna Perez,Male,32,Operations,IT Administrator,1,4,1,2,4,11285,21,3,15,7,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00618_00073,Lisa Clark,Female,44,Operations,Data Scientist,2,2,4,3,3,6828,17,2,10,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00618_00074,Emily Ramirez,Male,38,IT,Research Scientist,1,4,1,3,3,10369,19,3,12,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00075,Sandra Brown,Male,45,Sales,Data Scientist,1,2,3,1,1,13398,14,0,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00076,Robert Davis,Male,25,Engineering,HR Manager,3,1,3,1,3,4621,24,2,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_00618_00077,Barbara Thompson,Male,55,Support,Product Manager,3,3,4,1,3,10721,16,0,1,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00618_00078,Linda Clark,Female,46,Finance,Operations Manager,5,2,3,3,4,9817,15,0,13,6,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00618_00079,Christopher Jackson,Female,31,Human Resources,Product Manager,4,3,1,1,4,8958,18,3,8,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00618_00080,Ashley Garcia,Male,41,Marketing,Product Manager,2,2,3,3,2,5516,20,2,7,3,13,5,Non-Travel,No
EMP_COMP_GOOD_00618_00081,Joseph Miller,Male,25,IT,Sales Representative,2,1,1,1,1,7422,24,2,15,10,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00618_00082,Melissa Miller,Male,42,Research and Development,IT Administrator,3,4,4,2,2,4008,25,3,15,10,24,2,Travel_Frequently,No
EMP_COMP_GOOD_00618_00083,Melissa White,Female,53,Research and Development,Accountant,3,4,3,3,2,6345,21,1,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00618_00084,Ashley Davis,Female,57,Sales,HR Manager,5,2,2,1,4,4495,23,1,12,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00085,Patricia Lewis,Female,54,Sales,Marketing Manager,1,2,1,1,2,10678,15,0,14,4,24,23,Travel_Rarely,No
EMP_COMP_GOOD_00618_00086,Daniel Thomas,Female,32,Support,Software Engineer,3,4,3,4,3,9762,12,2,5,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00618_00087,Thomas Thomas,Female,38,Marketing,Software Engineer,3,4,1,1,3,4009,17,3,9,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00618_00088,Kevin Perez,Male,53,Engineering,Software Engineer,1,1,3,4,2,5526,16,1,8,8,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00089,Christopher Walker,Male,41,Support,Product Manager,1,4,3,2,1,13220,11,2,15,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00090,Jennifer Sanchez,Female,28,Legal,Sales Representative,1,1,2,4,4,11544,24,1,3,3,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00091,Barbara Moore,Male,28,Human Resources,Operations Manager,4,3,2,1,4,5161,16,1,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_00618_00092,Jennifer Moore,Male,55,Marketing,Legal Counsel,3,3,4,4,2,11174,15,0,3,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00093,Melissa Rodriguez,Female,38,Sales,Operations Manager,3,4,4,4,4,5205,20,2,9,9,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00618_00094,Michelle Walker,Male,33,Legal,Business Analyst,4,1,4,3,2,6107,19,2,7,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00095,Amanda Miller,Female,46,Operations,Legal Counsel,5,1,2,1,3,4595,17,3,9,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00096,Elizabeth Miller,Male,44,IT,Business Analyst,5,3,1,1,2,11238,21,1,5,1,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00097,James Martin,Male,49,Support,IT Administrator,1,3,4,4,3,9117,15,0,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00618_00098,Dorothy Davis,Female,47,Marketing,Product Manager,4,3,1,4,4,13096,19,2,13,5,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00618_00099,Michael Brown,Male,41,Finance,Financial Analyst,3,1,3,1,3,5770,14,2,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00100,Matthew Wilson,Male,38,Support,Legal Counsel,1,4,4,1,4,15161,15,3,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00618_00101,John Harris,Male,56,Engineering,Sales Representative,2,3,4,2,3,4627,16,3,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00102,Michael Sanchez,Female,58,Legal,Marketing Manager,2,2,2,3,3,6834,19,2,6,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00618_00103,Lisa Perez,Male,33,Human Resources,Data Scientist,3,1,2,1,1,9273,18,3,9,9,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00618_00104,John Lee,Female,26,Operations,Financial Analyst,2,1,2,3,4,7606,25,0,12,5,19,25,Non-Travel,No
EMP_COMP_GOOD_00618_00105,Michael Martin,Female,38,IT,Product Manager,3,2,4,4,1,10857,14,0,3,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00618_00106,Kimberly Lewis,Male,44,Human Resources,Support Specialist,2,2,2,2,1,4652,25,1,14,1,22,3,Travel_Frequently,No
EMP_COMP_GOOD_00618_00107,Kimberly Ramirez,Male,39,Research and Development,Research Scientist,3,1,3,1,1,4963,17,2,2,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00618_00108,Steven Jackson,Male,50,Legal,Operations Manager,1,4,1,1,4,12130,21,1,4,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00618_00109,Emily Johnson,Male,27,Operations,Legal Counsel,2,2,4,1,2,4524,11,1,2,1,12,15,Non-Travel,No
EMP_COMP_GOOD_00618_00110,Melissa Perez,Female,44,Legal,HR Manager,3,3,2,4,4,14935,15,1,6,6,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00618_00111,Sarah Williams,Male,45,Engineering,Software Engineer,1,3,3,4,3,15267,20,2,12,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00618_00112,Karen Sanchez,Female,33,Human Resources,Financial Analyst,3,2,4,3,2,8268,13,3,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00618_00113,Melissa Lee,Male,31,Support,Software Engineer,2,1,1,2,2,5478,25,3,14,1,23,27,Non-Travel,No
EMP_COMP_GOOD_00618_00114,David Lewis,Male,50,Finance,Operations Manager,1,2,3,1,3,8684,18,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00115,Amanda Garcia,Male,31,IT,Product Manager,2,1,2,3,4,3691,18,0,10,5,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00618_00116,Patricia Sanchez,Female,36,Engineering,Data Scientist,3,2,3,3,3,8002,13,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00618_00117,Robert Clark,Female,42,Research and Development,Support Specialist,2,1,1,2,1,5535,20,2,8,0,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00618_00118,Brian Williams,Male,42,Operations,Accountant,4,4,2,3,4,5593,14,0,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00119,Margaret Jones,Female,29,Support,Data Scientist,3,2,4,2,1,7221,25,1,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00120,Mary Johnson,Male,22,Human Resources,Operations Manager,2,1,2,3,1,10261,21,0,8,8,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00618_00121,Amanda Gonzalez,Female,39,Human Resources,Legal Counsel,2,2,1,1,4,9640,25,3,15,5,20,18,Non-Travel,No
EMP_COMP_GOOD_00618_00122,Carol Brown,Male,57,Engineering,IT Administrator,4,2,1,3,3,13286,19,3,12,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00123,Jessica Lee,Male,28,Operations,IT Administrator,3,2,2,2,1,7135,11,0,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00124,Andrew Miller,Male,57,Finance,Research Scientist,5,3,1,3,2,16407,22,0,1,1,6,14,Non-Travel,No
EMP_COMP_GOOD_00618_00125,Dorothy Martinez,Male,33,IT,Sales Representative,2,2,4,4,4,3720,23,2,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_00618_00126,Sandra Thompson,Male,41,Sales,HR Manager,5,1,3,3,4,4425,16,0,13,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00618_00127,Matthew Miller,Female,49,Legal,Data Scientist,5,2,3,4,1,7849,23,2,13,10,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00618_00128,James Lee,Female,33,Engineering,Business Analyst,1,1,2,1,2,5536,18,1,8,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00618_00129,William Lee,Male,29,Finance,Operations Manager,2,2,4,2,1,14763,17,1,7,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00130,Amanda Sanchez,Female,27,Support,Research Scientist,2,1,2,1,2,6791,18,3,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00618_00131,Melissa Lewis,Female,28,Operations,Sales Representative,3,4,1,4,3,12683,25,2,10,4,14,18,Non-Travel,No
EMP_COMP_GOOD_00618_00132,Mary Perez,Female,52,Marketing,Legal Counsel,1,1,2,2,1,7262,15,3,13,2,20,22,Non-Travel,No
EMP_COMP_GOOD_00618_00133,Andrew Miller,Female,26,Human Resources,Financial Analyst,5,1,1,3,3,9596,19,0,5,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00618_00134,Patricia Smith,Male,47,Human Resources,Research Scientist,2,2,2,2,1,9783,15,0,13,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00135,Steven Williams,Female,34,Human Resources,IT Administrator,1,3,2,1,1,11186,20,0,4,2,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00618_00136,Betty Anderson,Male,43,Sales,IT Administrator,2,4,3,2,1,5978,13,2,10,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00137,David Walker,Female,47,Legal,Accountant,4,4,1,2,3,15179,23,2,10,7,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00618_00138,Emily Martin,Male,56,Human Resources,Business Analyst,3,1,3,2,1,6859,25,3,12,0,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00618_00139,Steven Rodriguez,Female,26,Sales,Accountant,1,3,1,4,4,9611,21,0,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00140,Andrew White,Female,50,Support,Legal Counsel,2,3,3,4,1,15419,14,0,9,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00618_00141,Linda Walker,Male,31,IT,Operations Manager,3,3,1,4,3,4124,25,2,10,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00142,Paul Harris,Male,58,Legal,Operations Manager,1,2,1,1,4,11195,24,3,6,6,8,13,Non-Travel,No
EMP_COMP_GOOD_00618_00143,Kevin Miller,Male,36,Research and Development,Sales Representative,4,2,3,3,1,6156,23,1,7,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00144,Daniel Thomas,Male,28,Operations,IT Administrator,5,3,3,2,1,12169,19,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00145,Robert Thompson,Male,27,IT,Financial Analyst,3,1,4,3,3,15779,24,0,1,1,9,9,Non-Travel,No
EMP_COMP_GOOD_00618_00146,Joshua Jackson,Male,40,Operations,Business Analyst,5,3,4,1,2,10467,24,0,8,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00618_00147,Joseph Ramirez,Female,51,Finance,Research Scientist,5,3,2,3,2,7391,17,1,6,5,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00618_00148,Michael Jones,Female,39,Finance,Support Specialist,3,1,3,1,4,9421,21,2,11,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00618_00149,Sarah Sanchez,Female,57,Finance,Operations Manager,3,1,1,2,4,16384,23,0,7,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00618_00150,Melissa Moore,Female,24,Operations,Software Engineer,4,2,2,3,2,6794,21,3,3,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00618_00151,Kenneth Thomas,Male,50,Sales,Research Scientist,5,4,3,4,4,7142,16,1,2,1,8,26,Non-Travel,No
EMP_COMP_GOOD_00618_00152,Dorothy Lewis,Female,45,Finance,Product Manager,1,2,1,4,4,15394,25,3,6,4,13,10,Non-Travel,No
EMP_COMP_GOOD_00618_00153,Sandra Miller,Female,34,Legal,IT Administrator,3,3,2,3,3,9778,14,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00618_00154,Susan Anderson,Male,37,Sales,Product Manager,3,2,2,4,2,6405,20,0,12,10,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00618_00155,Christopher White,Female,55,Legal,Sales Representative,1,1,2,3,1,10163,11,0,8,5,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00618_00156,Mary Walker,Female,33,Engineering,Support Specialist,3,4,4,2,3,8078,13,2,15,4,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00157,Melissa Davis,Female,32,Support,Support Specialist,1,4,4,4,2,8606,12,0,13,9,15,16,Non-Travel,No
EMP_COMP_GOOD_00618_00158,Michelle Miller,Male,51,Support,Support Specialist,1,2,2,4,1,8775,11,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00159,Sandra Lewis,Male,42,Engineering,Product Manager,3,2,2,4,1,6688,16,0,2,2,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00160,Sarah Harris,Female,39,Engineering,Sales Representative,3,2,2,4,1,10010,15,1,14,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00161,Donna Gonzalez,Male,58,Marketing,Operations Manager,3,2,3,4,3,16472,21,3,7,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00618_00162,Andrew Anderson,Male,22,Engineering,Accountant,1,2,3,3,3,10323,15,0,10,0,15,19,Non-Travel,No
EMP_COMP_GOOD_00618_00163,Brian Lee,Male,46,Operations,Research Scientist,5,2,2,1,1,7206,14,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00618_00164,Nancy Taylor,Female,49,Finance,Research Scientist,1,4,3,3,2,8736,22,3,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00618_00165,Kenneth Johnson,Male,33,Engineering,Accountant,1,4,2,3,4,8145,22,2,8,0,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00166,Linda Rodriguez,Female,29,Support,Accountant,3,3,2,3,3,4827,21,1,12,3,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00167,Richard Sanchez,Female,56,Legal,Support Specialist,2,1,4,1,2,4621,21,0,10,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00618_00168,Amanda Sanchez,Female,43,Engineering,Operations Manager,5,3,1,4,2,5477,15,2,10,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00618_00169,Kenneth Smith,Female,27,Finance,Financial Analyst,4,4,4,1,3,5173,14,1,15,8,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00618_00170,Linda Martinez,Male,55,Legal,Marketing Manager,3,1,1,3,1,5043,14,3,4,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00618_00171,Christopher Wilson,Female,29,IT,Operations Manager,4,4,4,4,1,9798,13,2,6,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00618_00172,Joshua Wilson,Male,38,Operations,Research Scientist,5,4,4,3,3,8897,25,0,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00618_00173,Brian Garcia,Female,38,Sales,Operations Manager,5,3,2,3,3,15572,13,1,6,6,15,7,Travel_Frequently,No
