employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00666_00020,Donna Perez,Female,36,Legal,Sales Representative,3,2,1,2,3,15602,11,2,15,8,23,29,Non-Travel,Yes
EMP_COMP_BAD_00666_00021,Sandra Johnson,Female,30,Research and Development,Support Specialist,1,3,3,4,2,6833,16,0,13,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00666_00022,Emily Lewis,Male,30,Sales,Business Analyst,1,2,4,1,1,9811,11,1,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00023,Amanda Thomas,Male,37,Finance,Operations Manager,5,3,2,1,1,16373,21,3,12,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_00666_00024,Melissa Lee,Female,37,Engineering,HR Manager,1,2,3,4,2,12392,20,2,12,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_00666_00025,Robert Taylor,Female,30,Marketing,Data Scientist,5,2,4,3,4,15878,18,1,15,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00666_00026,George Ramirez,Male,43,Legal,Product Manager,4,3,2,3,3,5092,18,0,8,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00027,David Brown,Male,31,Support,Support Specialist,4,1,2,3,2,11891,13,2,4,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_00666_00028,William White,Female,40,IT,Software Engineer,3,4,3,3,1,6426,23,2,14,6,20,27,Non-Travel,No
EMP_COMP_BAD_00666_00029,Betty Clark,Female,28,Research and Development,HR Manager,2,1,4,2,3,4427,18,3,14,3,20,5,Travel_Frequently,No
EMP_COMP_BAD_00666_00030,Anthony Martin,Female,58,IT,IT Administrator,5,2,1,3,1,12899,21,2,9,5,12,19,Non-Travel,No
EMP_COMP_BAD_00666_00031,Donna Rodriguez,Male,45,Sales,Support Specialist,2,1,2,1,2,10214,16,3,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_00666_00032,Paul Taylor,Female,54,Engineering,Business Analyst,4,4,1,1,2,12241,12,1,13,2,18,3,Non-Travel,Yes
EMP_COMP_BAD_00666_00033,John Walker,Female,57,Engineering,Financial Analyst,2,2,3,1,2,4960,23,2,15,2,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00034,Joseph Martin,Male,58,Operations,Operations Manager,5,3,1,2,3,8526,24,1,8,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_00666_00035,Michelle Wilson,Female,27,Marketing,Product Manager,3,2,1,2,2,10631,15,1,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00036,Mark Robinson,Female,54,Marketing,Data Scientist,2,2,3,1,2,12312,20,2,13,8,22,13,Travel_Rarely,No
EMP_COMP_BAD_00666_00037,Joseph Hernandez,Male,46,Human Resources,Financial Analyst,4,2,4,2,4,11158,18,2,11,9,18,13,Travel_Rarely,No
EMP_COMP_BAD_00666_00038,Kimberly Thompson,Male,26,Research and Development,Software Engineer,4,4,2,2,2,15061,16,2,15,10,21,8,Non-Travel,No
EMP_COMP_BAD_00666_00039,Susan Taylor,Female,35,Finance,IT Administrator,5,3,4,4,3,6294,13,0,8,8,17,20,Non-Travel,No
EMP_COMP_BAD_00666_00040,Charles Lopez,Male,49,Operations,Legal Counsel,5,3,3,3,2,13253,16,3,7,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00041,Karen Johnson,Female,56,Sales,Legal Counsel,5,3,1,3,1,4467,20,3,15,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_00666_00042,Michelle Davis,Female,36,Engineering,Support Specialist,4,1,3,1,2,14920,17,2,10,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_00666_00043,Michael Lee,Female,35,Operations,Research Scientist,4,2,4,2,1,9756,16,1,7,4,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00044,William Lopez,Female,47,Engineering,IT Administrator,1,1,4,2,1,13244,22,3,7,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00045,Betty Garcia,Female,50,Support,Marketing Manager,5,3,3,1,4,6174,13,1,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00046,Steven Thomas,Male,44,Marketing,Marketing Manager,1,4,3,2,4,6507,11,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00047,William Moore,Female,34,Engineering,Financial Analyst,4,4,4,1,1,16210,16,0,8,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00048,Robert Robinson,Male,57,Operations,Financial Analyst,1,2,1,2,2,11343,22,1,5,0,12,19,Non-Travel,No
EMP_COMP_BAD_00666_00049,Kenneth Robinson,Male,49,Finance,Business Analyst,3,1,4,1,4,15489,18,0,9,9,19,29,Non-Travel,Yes
EMP_COMP_BAD_00666_00050,Matthew Anderson,Female,26,Finance,Business Analyst,4,2,2,3,2,5982,16,2,3,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00666_00051,Richard Lopez,Male,34,Support,Accountant,4,3,2,1,3,4784,19,0,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00052,Sandra White,Female,48,Sales,HR Manager,5,2,1,3,1,14923,18,2,2,2,5,16,Non-Travel,No
EMP_COMP_BAD_00666_00053,Ashley Davis,Male,39,Engineering,Support Specialist,4,4,2,1,3,6958,24,2,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00054,Kevin Smith,Female,34,Research and Development,Data Scientist,3,4,2,3,3,11851,18,3,11,7,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00055,John Lopez,Female,32,Sales,Sales Representative,4,1,1,1,3,15105,20,2,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_00666_00056,Margaret Brown,Female,35,IT,Research Scientist,1,3,4,2,4,8259,15,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00666_00057,Christopher Martinez,Female,52,Support,Research Scientist,1,1,2,1,1,7168,25,0,1,1,8,19,Non-Travel,Yes
EMP_COMP_BAD_00666_00058,David Wilson,Female,28,IT,Marketing Manager,5,4,1,4,3,4111,20,2,12,7,22,1,Travel_Rarely,No
EMP_COMP_BAD_00666_00059,Nancy Rodriguez,Female,49,Legal,Research Scientist,3,1,2,4,4,14612,19,0,14,8,20,27,Non-Travel,Yes
EMP_COMP_BAD_00666_00060,Daniel Ramirez,Female,24,Marketing,HR Manager,1,1,1,2,3,7627,20,2,11,4,11,13,Non-Travel,No
EMP_COMP_BAD_00666_00061,Carol Moore,Male,25,Human Resources,Financial Analyst,4,2,4,4,2,6471,22,0,7,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00062,Nancy Hernandez,Male,44,Legal,Operations Manager,1,1,4,4,1,12998,11,0,12,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_00666_00063,Donna Hernandez,Female,42,Engineering,Financial Analyst,2,2,1,4,1,7240,12,1,6,1,14,21,Non-Travel,No
EMP_COMP_BAD_00666_00064,Paul Gonzalez,Male,26,Human Resources,Support Specialist,2,4,3,2,1,12786,16,0,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_00666_00065,Robert Thompson,Female,50,IT,Business Analyst,3,3,3,2,2,9568,12,3,4,1,12,20,Non-Travel,Yes
EMP_COMP_BAD_00666_00066,Lisa Walker,Female,26,Legal,Legal Counsel,5,4,1,2,2,14623,21,3,12,0,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00067,Thomas Johnson,Female,44,Marketing,Product Manager,5,3,1,3,4,7246,19,0,7,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_00666_00068,John Hernandez,Male,54,Research and Development,HR Manager,2,3,3,4,4,7184,12,1,14,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00069,Michael Moore,Male,40,Marketing,Business Analyst,2,4,4,3,1,8943,21,0,11,10,13,4,Travel_Frequently,No
EMP_COMP_BAD_00666_00070,George Taylor,Male,25,Support,IT Administrator,4,3,3,3,3,8151,19,3,12,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00666_00071,Charles Hernandez,Female,42,Research and Development,Financial Analyst,4,3,1,3,1,14697,23,3,5,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00072,Ashley Hernandez,Female,48,Support,Sales Representative,5,3,2,3,1,13416,13,3,12,1,22,11,Non-Travel,Yes
EMP_COMP_BAD_00666_00073,Donald Jackson,Male,26,Marketing,Sales Representative,2,2,3,3,1,12178,25,2,15,5,16,4,Travel_Rarely,No
EMP_COMP_BAD_00666_00074,Andrew Rodriguez,Female,29,Finance,Business Analyst,2,1,1,3,4,8328,22,0,4,4,7,5,Non-Travel,No
EMP_COMP_BAD_00666_00075,Carol Jackson,Female,23,Finance,Research Scientist,5,1,4,3,1,11656,19,3,4,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_00666_00076,Emily Martin,Female,31,Legal,Accountant,1,2,2,4,1,6823,19,3,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00077,Susan Williams,Male,45,Operations,Support Specialist,5,3,1,1,4,9571,21,3,7,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_00666_00078,Brian Miller,Male,58,Sales,Legal Counsel,2,3,3,1,1,8841,13,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00079,Matthew Thompson,Male,31,Finance,Software Engineer,2,2,2,4,1,14912,11,3,2,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00666_00080,Brian Walker,Male,50,IT,Sales Representative,2,1,3,3,1,15670,22,1,11,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00081,Thomas Lewis,Male,47,Marketing,HR Manager,2,3,1,4,1,8367,20,1,5,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00082,Betty Sanchez,Male,45,Support,Support Specialist,5,1,2,3,4,14789,11,2,10,7,13,5,Non-Travel,Yes
EMP_COMP_BAD_00666_00083,Melissa Rodriguez,Female,57,Legal,IT Administrator,5,1,2,2,4,15265,16,3,2,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_00666_00084,Barbara Harris,Female,22,Support,Data Scientist,4,2,4,4,3,6670,12,0,9,7,19,6,Non-Travel,No
EMP_COMP_BAD_00666_00085,David Rodriguez,Female,58,Legal,IT Administrator,2,3,3,4,2,12461,24,0,13,4,18,17,Non-Travel,No
EMP_COMP_BAD_00666_00086,Andrew Garcia,Male,55,Support,Research Scientist,4,3,1,1,4,6749,25,3,9,3,12,2,Non-Travel,No
EMP_COMP_BAD_00666_00087,Jennifer Martinez,Female,23,IT,IT Administrator,5,3,4,3,2,11786,12,3,14,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00666_00088,Emily Thomas,Male,57,Finance,Financial Analyst,4,1,1,4,4,4646,12,0,8,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_00666_00089,Karen Thompson,Male,50,IT,Accountant,2,3,1,2,2,12277,22,0,10,3,14,16,Non-Travel,No
EMP_COMP_BAD_00666_00090,Donna Smith,Male,53,Operations,Legal Counsel,5,1,1,4,2,5352,13,1,15,2,22,20,Non-Travel,No
EMP_COMP_BAD_00666_00091,Betty Miller,Male,38,Operations,Business Analyst,1,3,4,2,1,9397,15,3,7,7,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00092,Andrew Sanchez,Male,22,Engineering,Accountant,4,3,3,4,1,5631,20,0,8,8,14,21,Non-Travel,No
EMP_COMP_BAD_00666_00093,Michelle Johnson,Female,27,Research and Development,Operations Manager,4,4,1,4,1,10372,19,3,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00666_00094,Paul Clark,Female,53,IT,Operations Manager,2,4,2,2,3,10372,17,3,14,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00095,Michelle Hernandez,Female,56,IT,Business Analyst,5,2,3,1,4,9802,14,0,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_00666_00096,Donna Thomas,Female,48,Operations,Support Specialist,4,4,4,4,2,8464,23,1,7,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_00666_00097,Donald Williams,Female,29,Marketing,HR Manager,3,2,4,3,4,4120,20,0,8,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_00666_00098,Elizabeth Martinez,Female,56,IT,Financial Analyst,3,4,2,3,4,6283,18,3,5,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00099,Elizabeth Lewis,Male,38,Human Resources,HR Manager,3,2,4,1,2,9758,19,1,10,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00666_00100,Anthony Taylor,Male,32,Support,Sales Representative,4,4,1,1,4,10426,16,3,6,5,12,28,Non-Travel,No
EMP_COMP_BAD_00666_00101,Kenneth Brown,Female,54,IT,Marketing Manager,1,2,1,2,4,14611,16,0,12,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_00666_00102,Thomas Martin,Male,40,Research and Development,Software Engineer,4,2,3,4,3,5331,21,0,14,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_00666_00103,Joseph Walker,Male,48,Research and Development,Business Analyst,4,1,3,1,4,8783,22,2,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_00666_00104,Jessica Martinez,Female,35,Support,Software Engineer,3,1,3,4,2,5136,23,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_00666_00105,Jennifer Harris,Male,49,Operations,Research Scientist,1,3,1,4,2,10109,14,1,9,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00106,Joshua Lopez,Female,54,Sales,Operations Manager,2,2,1,3,2,9860,23,0,10,9,14,25,Non-Travel,Yes
EMP_COMP_BAD_00666_00107,Brian Martinez,Female,26,Engineering,Support Specialist,4,2,2,2,3,6542,25,3,1,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_00666_00108,Elizabeth Brown,Female,39,Sales,IT Administrator,5,4,4,1,2,14596,25,1,8,8,18,7,Travel_Rarely,No
EMP_COMP_BAD_00666_00109,Barbara Clark,Male,41,Research and Development,Data Scientist,3,4,4,4,1,3631,13,2,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00666_00110,Linda Robinson,Male,37,IT,HR Manager,2,4,1,1,3,11873,20,0,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_00666_00111,Thomas Ramirez,Female,38,Marketing,Business Analyst,2,1,4,4,4,6356,12,2,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_00666_00112,Amanda Jones,Male,47,Sales,Research Scientist,1,4,3,1,1,11468,11,3,15,1,21,22,Travel_Frequently,No
EMP_COMP_BAD_00666_00113,Brian Walker,Female,46,Finance,Operations Manager,3,1,4,2,1,14987,15,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00114,Thomas Johnson,Female,49,Marketing,Financial Analyst,1,3,2,2,4,3874,25,1,14,10,14,4,Non-Travel,No
EMP_COMP_BAD_00666_00115,Dorothy Thompson,Female,28,Engineering,Operations Manager,1,3,4,2,1,9874,14,0,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00116,Michelle Martin,Female,57,Operations,Accountant,5,2,2,1,3,8983,14,3,14,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00117,Amanda Johnson,Female,31,Human Resources,Support Specialist,1,1,4,3,1,8714,23,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00118,Barbara Clark,Male,58,Research and Development,HR Manager,5,1,4,4,1,10670,12,3,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_00666_00119,Lisa Hernandez,Male,27,Research and Development,Business Analyst,1,2,1,1,4,3738,18,3,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_00666_00120,Kimberly Perez,Male,48,Human Resources,Business Analyst,4,2,2,1,1,7595,13,0,13,0,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00121,Elizabeth Davis,Female,28,Finance,Product Manager,5,4,3,2,2,5595,23,3,6,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00122,Linda Perez,Female,55,Sales,Legal Counsel,4,2,1,2,1,10798,25,3,2,2,2,26,Travel_Frequently,No
EMP_COMP_BAD_00666_00123,Carol White,Female,48,Legal,Support Specialist,4,3,2,2,4,7040,20,3,11,8,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00124,Michael Hernandez,Male,37,Operations,Sales Representative,4,3,1,2,2,9927,16,1,7,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00125,Donna Anderson,Male,48,Human Resources,HR Manager,5,4,3,2,2,9043,16,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_00666_00126,Melissa Wilson,Female,42,Human Resources,Data Scientist,5,4,1,2,4,6560,21,1,15,5,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00127,Donald Robinson,Female,50,Sales,Product Manager,5,3,1,2,1,9483,20,1,14,2,18,20,Non-Travel,Yes
EMP_COMP_BAD_00666_00128,Mary Williams,Female,44,Sales,Financial Analyst,1,2,4,2,3,8839,14,1,15,0,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00129,Joseph White,Female,32,Operations,Software Engineer,3,2,4,3,4,11173,14,0,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_00666_00130,Brian Taylor,Female,26,Legal,Data Scientist,3,2,2,1,1,6882,14,0,11,3,16,2,Non-Travel,No
EMP_COMP_BAD_00666_00131,Anthony Martin,Male,51,Support,IT Administrator,4,1,3,4,4,6228,15,2,10,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00666_00132,Linda Walker,Male,30,IT,Sales Representative,2,4,4,3,4,5367,14,1,10,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00133,Charles Jones,Female,26,Human Resources,Financial Analyst,3,1,1,2,3,11923,19,0,3,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00134,Brian Jackson,Male,27,Engineering,Accountant,3,2,1,4,3,11892,17,1,8,0,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00135,Christopher Brown,Male,55,Support,HR Manager,2,4,1,1,4,12857,14,3,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00136,Robert Perez,Female,52,Support,Marketing Manager,2,3,3,1,4,9068,17,3,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00137,Daniel White,Male,22,Sales,Research Scientist,1,2,4,4,1,8434,15,0,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_00666_00138,Patricia Perez,Male,22,Support,Business Analyst,2,3,1,4,2,5658,21,2,9,4,12,5,Non-Travel,No
EMP_COMP_BAD_00666_00139,Michelle Davis,Male,52,Research and Development,Data Scientist,2,1,4,4,4,12934,15,1,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00140,Joshua Walker,Female,40,Support,Software Engineer,3,2,4,2,1,3649,14,2,12,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_00666_00141,Amanda Jones,Female,42,Human Resources,Operations Manager,1,3,4,2,3,7510,22,2,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00142,Donald Jackson,Female,32,Finance,Support Specialist,4,1,4,4,4,15319,15,1,8,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_00666_00143,Robert Williams,Male,23,IT,Accountant,2,4,4,4,1,10644,20,0,12,10,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00144,Joseph Johnson,Female,57,Legal,IT Administrator,1,2,4,4,2,5157,11,0,4,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00145,William Jackson,Male,36,IT,HR Manager,3,1,2,1,1,7047,13,0,13,7,16,8,Travel_Rarely,No
EMP_COMP_BAD_00666_00146,Nancy Garcia,Male,49,Marketing,Accountant,3,4,2,1,2,11596,13,2,10,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00147,Richard Wilson,Female,49,Research and Development,Financial Analyst,2,4,4,1,3,3762,15,0,15,5,25,22,Non-Travel,Yes
EMP_COMP_BAD_00666_00148,Mary Moore,Male,36,Operations,Software Engineer,3,3,4,1,3,9800,15,3,13,4,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00149,Steven Sanchez,Male,29,Support,Financial Analyst,5,1,2,2,1,12866,16,0,14,9,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00150,Dorothy Martin,Female,47,Operations,Research Scientist,5,2,1,4,2,8498,20,3,5,5,9,24,Travel_Rarely,No
EMP_COMP_BAD_00666_00151,Sarah Thomas,Male,37,Research and Development,Marketing Manager,2,1,3,2,3,4510,21,3,11,0,18,10,Non-Travel,Yes
EMP_COMP_BAD_00666_00152,Nancy Martinez,Female,28,Finance,Research Scientist,3,2,4,3,4,8626,18,0,10,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00153,Kevin Taylor,Male,41,Engineering,Product Manager,5,3,3,2,1,8282,24,1,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00154,Daniel Anderson,Female,43,Human Resources,Operations Manager,2,2,1,4,1,11587,11,0,14,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00155,Karen Anderson,Male,58,Legal,Research Scientist,4,3,1,4,1,10497,24,1,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00156,Joseph Anderson,Male,35,Legal,Business Analyst,3,3,1,2,2,3517,12,2,6,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00157,Carol Brown,Male,45,Engineering,Operations Manager,5,2,4,2,2,9516,11,1,9,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_00666_00158,Melissa Lee,Male,51,Finance,HR Manager,4,2,4,2,1,6387,16,2,4,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00666_00159,David Lee,Female,23,Support,IT Administrator,3,2,3,2,4,10212,12,3,5,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_00666_00160,Anthony Walker,Male,44,IT,Operations Manager,5,1,1,3,4,8248,14,1,5,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00161,Linda Walker,Male,42,IT,Product Manager,2,4,1,1,4,5432,22,2,12,3,16,19,Non-Travel,No
EMP_COMP_BAD_00666_00162,Mary Jones,Male,47,Operations,Marketing Manager,4,4,3,2,2,11751,25,1,7,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00666_00163,Kevin Walker,Male,44,Human Resources,Financial Analyst,3,1,1,2,3,10084,20,0,1,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00666_00164,Kimberly Johnson,Female,44,Engineering,Legal Counsel,5,3,3,3,4,9376,16,0,6,2,6,15,Non-Travel,No
EMP_COMP_BAD_00666_00165,Elizabeth Martinez,Male,45,Marketing,Support Specialist,3,4,2,1,3,9682,24,1,6,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_00666_00166,Susan Moore,Female,38,Legal,HR Manager,1,1,3,1,3,12060,14,1,6,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00167,Donald Martinez,Male,46,IT,Operations Manager,3,1,1,1,3,4021,16,2,10,8,16,12,Travel_Rarely,No
EMP_COMP_BAD_00666_00168,Thomas Gonzalez,Female,33,Marketing,Data Scientist,1,1,1,1,2,5291,20,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_BAD_00666_00169,Donna Perez,Male,30,Operations,Legal Counsel,5,2,1,2,4,10109,18,1,3,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_00666_00170,Joseph White,Female,53,Sales,Business Analyst,5,2,4,4,4,10422,11,1,8,8,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00171,Barbara Thomas,Male,33,Sales,Support Specialist,5,4,1,2,3,8470,13,2,6,6,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00666_00172,Sandra Harris,Female,44,Legal,Accountant,5,4,4,2,2,7940,16,2,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_00666_00173,Richard Anderson,Female,49,Operations,Data Scientist,4,2,2,1,1,9260,18,2,13,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_00666_00174,Daniel Wilson,Female,43,Sales,Marketing Manager,3,3,3,2,2,8214,23,3,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00666_00175,Jessica Martin,Female,58,Research and Development,Support Specialist,3,4,2,1,2,10367,16,1,6,1,13,1,Non-Travel,Yes
