employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01824_00022,Betty Wilson,Female,47,Sales,HR Manager,1,1,1,2,4,10530,20,2,6,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00023,Thomas Wilson,Male,23,Marketing,Business Analyst,2,3,3,2,1,16131,21,2,12,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01824_00024,Jessica Lopez,Female,24,Support,IT Administrator,1,3,3,2,3,9138,24,3,7,4,16,10,Non-Travel,No
EMP_COMP_BAD_01824_00025,Dorothy Anderson,Male,56,Support,Software Engineer,3,3,3,2,1,7828,24,0,1,1,11,25,Non-Travel,No
EMP_COMP_BAD_01824_00026,Robert White,Female,28,Engineering,HR Manager,1,4,2,1,1,4810,18,3,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_01824_00027,William Martin,Female,44,Sales,Marketing Manager,4,3,4,1,3,5253,24,1,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_01824_00028,Kenneth Jones,Female,33,Research and Development,Financial Analyst,4,2,4,1,4,13257,21,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01824_00029,Brian Gonzalez,Female,53,Operations,Marketing Manager,3,1,3,1,3,10097,23,1,9,3,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00030,Daniel Lee,Female,43,IT,Financial Analyst,3,3,3,3,3,6830,22,2,14,5,17,20,Non-Travel,Yes
EMP_COMP_BAD_01824_00031,Susan Jones,Female,29,Finance,Data Scientist,5,2,3,2,2,9297,14,1,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00032,Donna Ramirez,Female,52,Operations,HR Manager,4,2,2,4,4,11151,18,2,9,1,13,26,Non-Travel,Yes
EMP_COMP_BAD_01824_00033,Joshua Lopez,Female,44,Support,Research Scientist,5,1,2,2,4,3773,21,1,15,4,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00034,Amanda Lopez,Female,28,Operations,Data Scientist,4,2,4,4,1,3852,12,3,15,6,24,15,Non-Travel,No
EMP_COMP_BAD_01824_00035,Nancy Davis,Male,30,Human Resources,Support Specialist,3,3,4,2,3,12991,17,2,7,2,17,3,Non-Travel,No
EMP_COMP_BAD_01824_00036,Andrew Lewis,Male,37,Sales,Marketing Manager,5,3,1,1,2,15440,19,3,11,7,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00037,Mark Thomas,Female,44,Sales,Legal Counsel,5,4,1,3,3,6444,23,1,15,9,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00038,Ashley White,Female,40,Marketing,Product Manager,2,4,1,4,3,8462,25,3,7,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00039,Joshua Smith,Female,48,Support,Legal Counsel,2,3,3,4,3,4848,20,3,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_01824_00040,Kevin Lee,Male,27,Support,Business Analyst,5,3,3,2,2,10198,13,3,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00041,Michelle Harris,Male,29,Human Resources,Accountant,4,3,2,4,3,7980,22,2,14,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_01824_00042,Sarah Martin,Male,58,Marketing,Financial Analyst,2,1,1,1,1,9959,13,2,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01824_00043,Melissa Clark,Female,43,Engineering,Software Engineer,2,1,3,3,3,9341,21,3,11,1,17,19,Travel_Frequently,No
EMP_COMP_BAD_01824_00044,Kevin Miller,Male,35,IT,Business Analyst,5,2,3,4,4,10400,15,1,8,8,9,20,Travel_Rarely,No
EMP_COMP_BAD_01824_00045,Robert Hernandez,Female,51,Engineering,Legal Counsel,3,3,2,2,1,9920,14,1,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00046,Anthony Ramirez,Female,32,IT,Legal Counsel,2,4,3,3,2,6854,12,1,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00047,John Johnson,Male,44,Human Resources,Research Scientist,5,1,4,4,3,8753,17,0,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00048,Barbara Brown,Female,39,Operations,Research Scientist,4,3,4,3,3,11256,24,3,4,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_01824_00049,Kenneth Walker,Female,58,Operations,Business Analyst,2,1,1,1,1,11583,23,3,12,6,13,4,Non-Travel,No
EMP_COMP_BAD_01824_00050,Mary Harris,Male,27,Human Resources,Accountant,5,1,4,2,4,12783,11,2,13,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00051,David Ramirez,Female,46,Support,Research Scientist,1,2,2,3,2,10456,18,0,10,9,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00052,Elizabeth Taylor,Male,29,IT,Research Scientist,3,3,2,3,1,4069,16,2,7,6,8,26,Non-Travel,No
EMP_COMP_BAD_01824_00053,Kimberly Clark,Male,31,Operations,Product Manager,4,3,4,2,3,8371,15,0,9,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_01824_00054,John Lewis,Male,54,Legal,Product Manager,2,3,4,3,2,5131,14,2,9,8,11,26,Non-Travel,No
EMP_COMP_BAD_01824_00055,Michelle Thompson,Male,52,Operations,Accountant,4,3,2,4,4,5778,17,2,2,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00056,Anthony Garcia,Female,32,Human Resources,Support Specialist,5,1,4,4,1,11612,13,1,5,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_01824_00057,Mary Smith,Female,30,Research and Development,Support Specialist,4,1,1,3,2,7486,12,3,13,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00058,Carol Sanchez,Male,22,Sales,Sales Representative,5,3,2,4,2,14951,18,1,14,4,22,26,Non-Travel,Yes
EMP_COMP_BAD_01824_00059,Emily Martinez,Female,33,Legal,Support Specialist,2,3,1,2,2,5679,22,0,14,0,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00060,Karen White,Female,40,Marketing,Accountant,4,2,3,2,1,9654,13,2,11,3,17,22,Travel_Frequently,No
EMP_COMP_BAD_01824_00061,Christopher Anderson,Male,55,Operations,IT Administrator,4,4,3,2,1,7575,16,2,12,4,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00062,Donald Moore,Male,47,Support,Financial Analyst,5,4,1,4,2,9657,20,1,10,8,20,5,Travel_Rarely,No
EMP_COMP_BAD_01824_00063,Melissa Johnson,Female,39,IT,Business Analyst,5,1,3,2,2,7087,19,2,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_01824_00064,Thomas Lee,Female,33,Research and Development,Financial Analyst,3,3,3,2,4,4892,22,2,7,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01824_00065,Linda Hernandez,Male,53,Sales,Financial Analyst,2,1,3,1,1,12331,19,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_BAD_01824_00066,Lisa Gonzalez,Male,51,Engineering,HR Manager,3,2,3,3,2,7347,24,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00067,Jessica Hernandez,Male,51,Support,Legal Counsel,3,3,1,3,1,9049,23,1,10,9,16,20,Travel_Frequently,No
EMP_COMP_BAD_01824_00068,Ashley Brown,Male,23,Support,Research Scientist,5,4,2,1,4,3789,22,1,12,2,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00069,Jessica Smith,Male,27,Operations,Accountant,4,3,3,2,1,10194,25,1,2,0,6,29,Non-Travel,No
EMP_COMP_BAD_01824_00070,Brian Taylor,Male,43,Support,Product Manager,2,1,2,2,3,9711,20,0,9,4,18,3,Travel_Frequently,No
EMP_COMP_BAD_01824_00071,George Brown,Male,32,Engineering,IT Administrator,4,2,4,1,2,10067,15,3,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_01824_00072,Emily Gonzalez,Male,52,Research and Development,Accountant,4,1,4,3,3,10360,13,3,12,2,20,3,Non-Travel,No
EMP_COMP_BAD_01824_00073,Robert Martinez,Male,43,Research and Development,Accountant,2,3,1,1,4,8596,18,0,13,5,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00074,Kenneth White,Male,36,Research and Development,Marketing Manager,5,2,1,4,4,12781,21,3,15,10,18,29,Non-Travel,No
EMP_COMP_BAD_01824_00075,Patricia Thompson,Female,55,Engineering,Marketing Manager,5,1,3,2,3,5148,19,0,5,1,7,23,Non-Travel,No
EMP_COMP_BAD_01824_00076,Steven Jones,Female,55,Legal,Sales Representative,2,1,2,3,3,8215,17,1,9,2,19,11,Travel_Frequently,No
EMP_COMP_BAD_01824_00077,Ashley Ramirez,Female,48,Marketing,Operations Manager,5,4,4,1,1,14738,16,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01824_00078,Brian Walker,Male,35,Finance,Data Scientist,1,3,2,3,3,5637,13,3,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_01824_00079,Karen Wilson,Female,48,IT,Financial Analyst,1,4,2,2,3,9809,14,1,10,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00080,Brian Rodriguez,Male,35,Operations,Sales Representative,1,3,4,2,2,11836,24,2,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01824_00081,Jennifer Robinson,Male,28,Support,HR Manager,3,3,3,3,4,5042,22,2,4,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01824_00082,Andrew Lopez,Female,40,Finance,Product Manager,1,2,4,1,3,5809,11,2,5,5,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00083,Barbara Lopez,Female,27,Human Resources,Financial Analyst,5,4,1,1,3,10192,22,1,7,6,8,9,Travel_Frequently,No
EMP_COMP_BAD_01824_00084,Kimberly Hernandez,Female,54,IT,Financial Analyst,5,4,3,3,1,9434,23,2,15,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_01824_00085,Donald Ramirez,Male,50,Support,Research Scientist,5,1,4,3,2,3771,18,1,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00086,Jennifer White,Male,42,Engineering,Operations Manager,1,3,4,1,2,4494,11,2,10,5,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00087,Christopher Perez,Male,29,Operations,Product Manager,3,1,4,3,3,4910,14,0,3,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_01824_00088,James Anderson,Female,45,Operations,Sales Representative,3,1,3,2,3,11085,12,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_01824_00089,Matthew Robinson,Female,29,Engineering,Financial Analyst,1,3,1,4,3,4428,23,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01824_00090,James Miller,Female,44,IT,Legal Counsel,4,4,3,2,3,9236,23,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01824_00091,Christopher Johnson,Male,40,Legal,Support Specialist,2,2,1,3,2,3896,12,0,11,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01824_00092,Andrew Thomas,Female,38,IT,Research Scientist,1,4,3,4,2,5090,24,1,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01824_00093,Steven Lewis,Male,56,Operations,Product Manager,3,2,3,4,3,14697,17,0,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01824_00094,David Lopez,Female,32,Marketing,Software Engineer,1,4,4,4,4,10919,18,3,5,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01824_00095,Andrew Robinson,Female,56,Finance,HR Manager,1,2,4,3,2,15513,13,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_01824_00096,Anthony Lopez,Male,37,Legal,Sales Representative,5,1,1,1,1,4541,13,0,12,4,16,27,Non-Travel,No
EMP_COMP_BAD_01824_00097,Barbara Thompson,Male,38,Support,Product Manager,1,3,4,2,2,10745,22,3,13,6,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00098,Andrew Johnson,Female,32,Finance,Accountant,3,4,4,1,1,7593,12,1,6,6,11,9,Travel_Frequently,No
EMP_COMP_BAD_01824_00099,Anthony Walker,Female,34,Research and Development,Accountant,4,3,2,3,3,11018,11,0,15,5,19,17,Travel_Frequently,No
EMP_COMP_BAD_01824_00100,Sandra Lewis,Male,39,Sales,Marketing Manager,5,2,4,2,2,10256,24,1,9,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_01824_00101,Donald White,Male,30,Marketing,Research Scientist,2,3,1,1,4,4706,13,3,4,2,13,9,Travel_Frequently,No
EMP_COMP_BAD_01824_00102,Robert Lee,Male,36,Marketing,Marketing Manager,2,1,3,1,2,7332,22,1,11,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00103,Charles Walker,Female,55,Marketing,Data Scientist,5,3,1,4,2,5161,14,2,11,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_01824_00104,Carol Clark,Male,42,Finance,Business Analyst,5,2,3,2,2,3597,11,1,13,4,20,18,Travel_Frequently,No
EMP_COMP_BAD_01824_00105,Ashley Brown,Female,56,Human Resources,IT Administrator,4,1,1,3,1,7636,11,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00106,Michelle Thompson,Male,38,Finance,Operations Manager,1,2,1,4,1,11893,13,2,1,1,2,13,Travel_Rarely,No
EMP_COMP_BAD_01824_00107,Andrew Thomas,Male,42,IT,Data Scientist,5,2,2,3,3,13098,20,2,4,4,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00108,Steven Perez,Female,32,Research and Development,Product Manager,2,4,1,2,2,5427,12,1,12,5,13,3,Travel_Frequently,No
EMP_COMP_BAD_01824_00109,Paul Garcia,Female,23,Human Resources,Sales Representative,2,3,3,3,3,4202,17,2,15,4,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00110,Anthony Lopez,Male,51,Research and Development,HR Manager,5,4,1,3,2,13112,22,2,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01824_00111,Donald Ramirez,Female,28,Marketing,Business Analyst,5,1,3,3,4,9055,25,2,13,3,19,20,Non-Travel,No
EMP_COMP_BAD_01824_00112,Karen Taylor,Male,35,Research and Development,Marketing Manager,5,1,2,2,1,9833,24,3,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00113,Susan Rodriguez,Female,28,Human Resources,Data Scientist,2,4,1,3,1,11419,19,0,0,0,2,7,Non-Travel,Yes
EMP_COMP_BAD_01824_00114,Melissa Davis,Male,34,Legal,Financial Analyst,4,2,2,4,1,8047,18,0,12,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01824_00115,Mark Garcia,Male,44,Research and Development,Marketing Manager,3,3,4,2,2,8490,23,3,6,6,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00116,Robert Lee,Female,54,Sales,Research Scientist,5,2,4,3,1,4814,24,0,8,5,10,29,Non-Travel,No
EMP_COMP_BAD_01824_00117,Patricia Gonzalez,Female,51,Legal,Business Analyst,4,2,4,3,4,11158,23,0,14,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_01824_00118,Andrew Clark,Male,38,Operations,Marketing Manager,1,4,4,2,1,6743,13,3,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00119,Richard Thompson,Male,56,Support,Business Analyst,2,3,4,4,3,8021,14,2,7,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_01824_00120,Patricia Davis,Male,57,Operations,IT Administrator,5,4,3,4,4,4800,23,1,3,2,5,27,Travel_Rarely,No
EMP_COMP_BAD_01824_00121,Daniel Martinez,Female,39,Finance,Marketing Manager,4,2,1,2,1,5403,14,2,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_01824_00122,Donna Harris,Female,24,Operations,Support Specialist,5,3,3,1,2,9285,19,0,3,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00123,Mark Sanchez,Male,40,IT,Operations Manager,4,2,3,3,1,6866,14,0,5,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_01824_00124,Mary Johnson,Male,22,Support,Research Scientist,1,4,1,2,4,6608,22,2,12,3,19,19,Travel_Frequently,No
EMP_COMP_BAD_01824_00125,Donald Garcia,Female,52,Operations,Sales Representative,3,2,3,3,1,5654,14,1,9,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_01824_00126,Matthew Thomas,Female,30,Finance,Research Scientist,4,3,2,2,3,8358,18,0,14,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_01824_00127,Donald Hernandez,Male,34,Marketing,HR Manager,4,2,2,3,4,5632,11,2,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00128,Linda Ramirez,Male,54,Sales,Accountant,2,4,2,4,3,4229,25,1,10,6,19,20,Non-Travel,No
EMP_COMP_BAD_01824_00129,Kenneth Williams,Female,42,Operations,Business Analyst,2,4,2,2,4,6872,13,1,12,2,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00130,Thomas Ramirez,Female,31,Finance,Sales Representative,1,1,1,3,2,14621,12,2,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_01824_00131,Matthew Anderson,Female,50,Human Resources,HR Manager,4,3,3,4,3,7215,16,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01824_00132,Amanda Ramirez,Female,53,Legal,Support Specialist,1,4,1,3,4,10378,18,1,15,0,15,21,Non-Travel,Yes
EMP_COMP_BAD_01824_00133,Ashley Miller,Female,43,Human Resources,IT Administrator,3,2,1,1,3,10422,24,3,12,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01824_00134,Christopher Robinson,Male,51,Legal,Sales Representative,1,1,2,4,2,9452,11,0,5,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00135,Joseph Lopez,Female,56,Marketing,Marketing Manager,5,4,3,3,2,7429,24,1,9,5,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00136,Jessica Thompson,Female,55,Legal,Product Manager,5,4,2,1,2,13418,11,2,11,6,18,23,Non-Travel,No
EMP_COMP_BAD_01824_00137,James White,Female,34,Finance,Financial Analyst,3,3,2,4,2,12739,12,3,15,4,15,9,Travel_Rarely,No
EMP_COMP_BAD_01824_00138,Michael Smith,Female,36,Marketing,Business Analyst,4,3,2,2,4,15479,12,1,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00139,James Lewis,Female,34,Marketing,Business Analyst,3,1,4,2,4,11130,24,1,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01824_00140,Donald Clark,Female,42,Marketing,Data Scientist,3,4,2,1,2,4372,18,0,11,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00141,James Martinez,Male,27,Operations,Sales Representative,1,4,3,3,3,7662,24,1,6,6,7,21,Travel_Rarely,No
EMP_COMP_BAD_01824_00142,Paul Robinson,Male,40,IT,Data Scientist,3,4,3,2,3,6951,19,0,10,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_01824_00143,George Robinson,Female,51,Engineering,Operations Manager,5,2,3,3,4,5823,20,3,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00144,David Gonzalez,Female,39,Engineering,Research Scientist,1,4,3,1,2,4496,24,3,13,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_01824_00145,Donald Clark,Male,29,Marketing,Research Scientist,4,1,2,3,3,7554,23,3,5,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_01824_00146,Christopher Ramirez,Male,45,Engineering,Operations Manager,5,2,4,2,2,9436,24,2,13,5,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00147,Mary Brown,Female,29,Operations,Legal Counsel,4,2,4,2,4,4692,20,0,12,4,13,7,Travel_Rarely,No
EMP_COMP_BAD_01824_00148,Mary Johnson,Male,30,Research and Development,IT Administrator,3,3,1,1,1,9646,18,2,13,2,21,9,Non-Travel,No
EMP_COMP_BAD_01824_00149,Dorothy Martinez,Female,54,Operations,Research Scientist,5,3,3,2,2,10390,19,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_01824_00150,Barbara Sanchez,Male,52,Engineering,Research Scientist,1,4,3,1,1,7171,13,0,14,10,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00151,Jessica Thompson,Male,53,Sales,Data Scientist,2,1,3,1,1,8484,18,1,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_01824_00152,Amanda Johnson,Male,40,Marketing,Software Engineer,1,3,2,4,3,6626,14,1,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_01824_00153,Kenneth Ramirez,Female,27,Finance,Software Engineer,1,4,4,3,4,12753,14,3,6,6,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00154,Anthony Garcia,Male,49,Marketing,Research Scientist,1,3,2,2,3,5812,20,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00155,Jessica Clark,Female,44,Human Resources,HR Manager,4,4,2,4,1,15176,12,1,14,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00156,David Martinez,Female,26,Engineering,Financial Analyst,3,1,1,3,1,12357,20,2,6,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01824_00157,Michael Johnson,Male,37,Human Resources,HR Manager,2,1,2,1,3,9580,23,0,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_01824_00158,Kenneth Jones,Female,56,Legal,IT Administrator,3,1,1,1,4,7335,13,2,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00159,Linda Brown,Male,58,Sales,Support Specialist,4,1,4,3,1,5339,15,1,6,5,16,29,Travel_Frequently,No
EMP_COMP_BAD_01824_00160,Daniel Jones,Male,31,Operations,Business Analyst,3,3,2,2,1,7097,16,1,6,5,7,19,Non-Travel,No
EMP_COMP_BAD_01824_00161,Mary Jackson,Female,34,Legal,Legal Counsel,2,2,1,2,1,12987,25,1,3,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00162,Ashley Johnson,Male,47,Marketing,Legal Counsel,4,3,2,1,4,6619,25,1,14,4,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00163,Joshua Thompson,Female,50,IT,Financial Analyst,1,2,3,3,1,9963,14,0,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00164,Nancy Lopez,Female,55,Sales,Legal Counsel,5,4,2,2,3,5808,23,0,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00165,Brian White,Female,25,Engineering,Legal Counsel,5,2,4,4,4,6152,19,2,12,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_01824_00166,Barbara Davis,Male,52,Research and Development,Financial Analyst,3,3,3,2,4,4779,21,1,0,0,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00167,Barbara Moore,Female,36,IT,Marketing Manager,5,2,2,1,1,13497,14,0,1,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01824_00168,Jennifer Lewis,Female,58,Operations,Financial Analyst,4,4,4,4,4,7293,16,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01824_00169,Karen Martin,Female,43,Support,Data Scientist,4,3,3,2,2,6326,12,1,7,7,8,9,Travel_Frequently,No
EMP_COMP_BAD_01824_00170,Jessica Thompson,Male,40,Legal,Sales Representative,2,4,1,1,2,9480,13,1,13,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01824_00171,Robert Hernandez,Male,22,Legal,Sales Representative,5,3,1,1,2,9963,21,1,12,5,14,1,Non-Travel,No
EMP_COMP_BAD_01824_00172,George Sanchez,Female,25,Support,Financial Analyst,4,3,2,1,4,7699,22,1,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_01824_00173,Matthew Thompson,Female,43,Operations,IT Administrator,3,1,1,2,3,4560,15,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_01824_00174,Donna Williams,Female,41,Finance,Data Scientist,1,4,2,2,1,8877,20,1,3,3,7,17,Non-Travel,Yes
