employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01997_00014,Elizabeth Anderson,Female,46,Marketing,Sales Representative,5,4,2,3,1,9927,14,0,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00015,Andrew Jackson,Female,48,Engineering,Research Scientist,1,1,1,3,4,4233,19,3,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01997_00016,Steven Martin,Female,39,Engineering,Research Scientist,2,3,4,2,1,9872,22,2,8,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01997_00017,Michael Lewis,Female,37,Legal,Marketing Manager,4,2,2,2,1,12815,25,3,3,1,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01997_00018,Elizabeth Martin,Female,46,Support,Operations Manager,4,3,2,4,2,5059,12,2,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01997_00019,Donald Wilson,Female,24,Marketing,Accountant,3,4,1,4,4,8524,21,0,12,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01997_00020,Carol Wilson,Female,45,Marketing,Data Scientist,4,4,1,3,3,6084,16,1,15,5,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01997_00021,Daniel Martin,Male,45,Sales,Research Scientist,3,2,2,2,2,8141,15,2,1,1,4,12,Non-Travel,No
EMP_COMP_GOOD_01997_00022,Paul Sanchez,Female,46,Finance,IT Administrator,2,3,2,4,4,9978,13,2,12,10,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00023,Steven Thomas,Female,33,Marketing,Research Scientist,1,4,2,2,3,5202,21,2,13,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00024,Dorothy White,Male,52,Sales,Business Analyst,2,3,3,3,3,7694,17,0,9,4,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00025,Kenneth Jackson,Female,40,Sales,Support Specialist,4,1,4,1,4,4669,24,2,12,5,21,17,Travel_Frequently,No
EMP_COMP_GOOD_01997_00026,Brian Gonzalez,Female,32,Engineering,Support Specialist,4,3,2,1,1,4191,22,0,14,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01997_00027,Dorothy Lewis,Male,46,Support,Legal Counsel,3,4,2,4,1,4466,19,2,2,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00028,Emily Miller,Female,36,Support,Sales Representative,4,3,3,3,1,4828,13,2,5,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_01997_00029,Emily Thompson,Male,46,Engineering,Software Engineer,4,4,2,1,2,8732,19,3,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01997_00030,Daniel Garcia,Female,53,Marketing,Legal Counsel,2,4,1,2,1,7348,12,2,12,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00031,Matthew Jones,Male,58,Operations,Marketing Manager,4,4,1,2,3,8089,19,1,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01997_00032,Sandra Gonzalez,Female,51,Legal,Support Specialist,5,2,2,4,3,10677,23,1,10,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01997_00033,Charles White,Male,25,Marketing,Legal Counsel,4,3,3,2,1,5140,21,0,7,7,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01997_00034,Ashley Clark,Male,46,Engineering,IT Administrator,2,2,2,3,4,12772,19,1,12,2,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01997_00035,Karen Taylor,Male,45,Research and Development,Operations Manager,1,3,2,2,2,3545,25,0,12,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00036,Donna Miller,Male,28,Support,Accountant,1,1,2,3,2,13168,20,1,15,3,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00037,Ashley Smith,Male,53,Support,Product Manager,1,1,3,4,3,6497,19,0,2,2,11,16,Non-Travel,No
EMP_COMP_GOOD_01997_00038,Steven Robinson,Female,37,Marketing,Legal Counsel,4,1,1,4,1,8714,22,0,7,7,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01997_00039,Donald Clark,Male,54,Finance,HR Manager,4,3,4,1,3,15718,23,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01997_00040,David Smith,Male,56,Research and Development,Product Manager,2,3,1,4,1,6299,19,1,15,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00041,Kimberly Robinson,Female,34,Engineering,Business Analyst,5,2,4,2,1,4353,18,3,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_01997_00042,Michael Jackson,Male,24,Marketing,Support Specialist,4,2,2,3,4,12330,22,2,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01997_00043,James Robinson,Male,40,Sales,IT Administrator,1,3,1,4,2,8020,17,1,8,8,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01997_00044,Kevin Moore,Male,46,Operations,Research Scientist,3,2,2,3,4,6633,23,3,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00045,Anthony Martin,Female,23,Support,Financial Analyst,1,3,3,4,1,10310,19,2,10,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01997_00046,Melissa Taylor,Female,45,Human Resources,Operations Manager,3,2,4,4,3,13355,25,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01997_00047,Christopher Jackson,Male,33,Sales,Support Specialist,3,2,1,4,1,14960,12,3,10,4,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01997_00048,Margaret Garcia,Male,41,Engineering,Data Scientist,5,1,4,2,4,4688,12,3,15,10,20,16,Non-Travel,No
EMP_COMP_GOOD_01997_00049,Sandra White,Female,42,Support,Accountant,2,3,1,2,4,7881,22,1,12,9,14,11,Non-Travel,No
EMP_COMP_GOOD_01997_00050,Michael Lee,Male,51,Legal,IT Administrator,1,3,1,4,4,16058,18,0,9,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01997_00051,Margaret Garcia,Female,24,Legal,Accountant,3,2,1,3,1,9710,22,0,12,9,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01997_00052,Karen Rodriguez,Female,52,Research and Development,Accountant,4,3,2,4,4,9262,22,1,10,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00053,Amanda Thompson,Male,33,Engineering,Data Scientist,4,1,4,2,1,12429,15,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00054,Kevin Martin,Male,56,Human Resources,Operations Manager,2,2,3,1,1,4176,13,1,12,7,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00055,Mary Walker,Female,38,Legal,Accountant,4,1,2,2,4,9455,15,1,9,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01997_00056,Melissa Wilson,Female,56,IT,Financial Analyst,2,4,1,3,1,6711,13,0,5,0,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00057,Jessica Lewis,Male,28,Research and Development,Marketing Manager,2,2,1,3,2,5115,16,2,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00058,Michael Lee,Female,27,Human Resources,IT Administrator,5,1,1,4,2,5363,22,1,7,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01997_00059,Michelle Smith,Female,36,Finance,Marketing Manager,2,3,4,2,3,6926,22,1,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01997_00060,William Harris,Male,38,Finance,Accountant,4,4,1,3,1,5231,11,2,9,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01997_00061,Charles Sanchez,Male,33,Legal,Financial Analyst,5,4,2,4,1,8548,21,2,15,1,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01997_00062,Daniel Johnson,Female,34,IT,Financial Analyst,5,3,3,2,2,5397,25,3,11,8,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00063,Mark White,Male,55,Engineering,Support Specialist,1,2,1,4,3,6395,17,0,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01997_00064,Michael Davis,Male,45,Engineering,Data Scientist,2,2,1,3,4,8841,18,3,2,2,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01997_00065,Matthew Johnson,Female,34,Human Resources,Business Analyst,3,2,4,1,1,6901,14,3,4,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00066,Barbara Williams,Female,42,IT,Accountant,1,1,3,1,2,13288,14,3,8,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00067,Matthew Martin,Female,29,Legal,HR Manager,4,2,2,2,3,6586,16,1,9,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00068,Patricia Lee,Female,33,Sales,Financial Analyst,1,2,1,3,4,12665,18,0,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00069,Michael Williams,Male,45,Support,Marketing Manager,3,3,1,2,2,5811,12,0,8,8,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01997_00070,Richard Davis,Male,46,Research and Development,HR Manager,1,1,3,2,2,12703,18,0,13,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01997_00071,Kevin Anderson,Male,30,Marketing,Product Manager,4,4,2,4,2,7645,18,2,3,1,11,6,Non-Travel,No
EMP_COMP_GOOD_01997_00072,Susan Brown,Male,45,IT,Legal Counsel,1,2,3,1,4,8327,16,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00073,Emily Taylor,Female,24,Sales,Accountant,2,1,2,1,3,15973,17,1,7,5,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01997_00074,Anthony Martinez,Female,33,Research and Development,Data Scientist,1,3,1,3,4,8094,25,3,14,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01997_00075,William Miller,Male,40,Finance,Sales Representative,1,1,4,2,3,6374,20,0,3,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01997_00076,Daniel Davis,Female,37,Human Resources,Marketing Manager,1,2,2,3,4,6669,22,0,13,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01997_00077,Kimberly Jones,Male,46,Marketing,Marketing Manager,2,1,4,3,1,12631,20,3,11,4,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00078,Matthew Miller,Female,29,Sales,IT Administrator,5,3,3,3,2,7552,13,3,9,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00079,Nancy Rodriguez,Female,42,Human Resources,Product Manager,5,1,3,4,1,9887,18,3,4,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01997_00080,Michael Wilson,Male,58,Support,Business Analyst,5,3,4,1,1,7553,15,3,6,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01997_00081,Melissa Sanchez,Male,51,Sales,Financial Analyst,3,2,4,2,3,10282,21,1,15,1,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01997_00082,Mark Rodriguez,Male,28,Engineering,Financial Analyst,4,4,3,4,2,6897,11,0,4,4,4,27,Non-Travel,No
EMP_COMP_GOOD_01997_00083,Barbara Anderson,Male,55,Finance,Sales Representative,3,2,1,3,4,7062,25,1,15,0,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00084,Paul Miller,Male,31,Legal,Software Engineer,4,1,1,4,4,10160,13,2,4,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00085,Barbara Jackson,Female,37,Research and Development,Operations Manager,3,4,3,2,3,10922,20,3,6,1,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00086,Daniel Miller,Male,45,Research and Development,IT Administrator,3,3,2,4,1,4448,14,1,12,9,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01997_00087,Andrew Perez,Male,50,Human Resources,IT Administrator,1,1,2,2,2,5366,23,3,8,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01997_00088,Kimberly Lopez,Female,45,Research and Development,Sales Representative,2,2,4,2,3,12125,25,1,11,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00089,Lisa Thompson,Female,54,Legal,Sales Representative,3,4,2,2,4,10869,17,1,13,10,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00090,Joshua Moore,Female,58,Marketing,Research Scientist,5,4,4,1,4,7262,11,2,12,2,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01997_00091,Susan Harris,Male,35,IT,Research Scientist,3,2,4,3,1,11897,15,3,14,9,23,26,Non-Travel,No
EMP_COMP_GOOD_01997_00092,Jennifer Miller,Male,55,Marketing,Operations Manager,1,3,1,1,3,9960,16,3,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00093,Linda Robinson,Male,29,Engineering,Accountant,1,4,2,1,2,8649,25,0,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01997_00094,Andrew Taylor,Female,53,Human Resources,IT Administrator,4,3,3,1,3,9683,17,0,7,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01997_00095,Amanda Anderson,Male,57,IT,HR Manager,1,4,4,2,3,10143,13,0,4,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01997_00096,William Gonzalez,Male,31,Support,Legal Counsel,1,1,1,2,3,9830,17,3,8,8,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00097,Robert Lee,Male,53,Support,Sales Representative,2,3,1,3,1,9645,16,0,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01997_00098,Patricia Lee,Female,28,Marketing,Operations Manager,4,3,4,4,1,11999,17,2,13,8,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01997_00099,Joshua Jones,Female,25,Engineering,Data Scientist,3,2,4,1,4,5829,13,3,4,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01997_00100,Dorothy Jones,Male,37,Finance,Sales Representative,5,3,2,1,2,6130,14,0,11,5,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01997_00101,Nancy Williams,Female,57,Research and Development,Support Specialist,2,3,2,1,4,14829,19,1,11,9,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01997_00102,Carol Taylor,Male,45,Human Resources,HR Manager,3,2,2,3,2,6997,18,3,7,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01997_00103,Matthew Jackson,Male,46,Legal,Business Analyst,1,3,4,1,2,13441,17,3,11,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01997_00104,Linda Rodriguez,Female,43,Human Resources,HR Manager,4,1,3,3,1,3558,24,2,2,0,8,15,Non-Travel,No
EMP_COMP_GOOD_01997_00105,Melissa Jackson,Female,37,Sales,Operations Manager,5,2,4,4,1,5052,16,3,9,7,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01997_00106,Margaret Thomas,Male,46,Research and Development,Software Engineer,1,3,3,4,3,4588,24,0,11,6,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01997_00107,Nancy Jones,Male,38,Human Resources,Sales Representative,2,4,2,2,2,5515,13,0,10,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01997_00108,Jennifer Miller,Male,29,Legal,Accountant,5,4,2,4,2,5098,21,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00109,Daniel Moore,Female,34,Engineering,Product Manager,4,1,3,1,4,15078,11,2,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01997_00110,Donald Clark,Female,34,Operations,Product Manager,5,1,1,4,3,3545,23,3,13,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00111,Andrew Anderson,Female,43,Finance,Operations Manager,3,1,2,4,3,10285,24,2,10,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00112,Patricia Sanchez,Male,22,Support,Data Scientist,5,3,4,4,2,10799,19,2,2,1,5,12,Non-Travel,No
EMP_COMP_GOOD_01997_00113,Mary Martin,Female,30,Research and Development,Business Analyst,1,2,1,3,3,8112,19,1,7,7,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00114,David White,Male,27,Human Resources,Data Scientist,5,4,3,1,4,8892,16,3,6,2,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01997_00115,Patricia Thomas,Male,32,Operations,Research Scientist,2,3,3,1,4,7392,15,2,15,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_01997_00116,Mark Harris,Male,29,Support,Legal Counsel,3,1,1,3,1,10210,25,2,3,3,7,16,Non-Travel,No
EMP_COMP_GOOD_01997_00117,Elizabeth Anderson,Female,23,Engineering,Legal Counsel,4,2,1,3,3,12185,24,0,6,6,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01997_00118,Linda Walker,Female,26,Finance,Support Specialist,3,4,1,2,1,5098,23,2,7,3,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00119,Margaret Lopez,Female,28,Research and Development,Support Specialist,5,1,2,4,4,6974,12,3,7,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01997_00120,Lisa Lee,Female,55,Legal,Support Specialist,4,4,3,2,2,6124,22,2,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_01997_00121,William Taylor,Male,33,Finance,Sales Representative,3,3,2,2,1,9248,12,2,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01997_00122,Amanda White,Female,24,IT,Product Manager,1,4,2,1,3,9109,21,0,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00123,Jennifer Rodriguez,Female,37,Research and Development,Support Specialist,3,4,2,2,3,8542,18,1,13,4,15,20,Non-Travel,No
EMP_COMP_GOOD_01997_00124,Charles Robinson,Male,56,Sales,Software Engineer,3,4,3,1,2,14986,23,0,5,3,11,22,Non-Travel,No
EMP_COMP_GOOD_01997_00125,George Martinez,Male,41,Operations,Software Engineer,2,4,4,3,3,9066,20,1,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01997_00126,Nancy Davis,Female,55,Human Resources,Software Engineer,3,2,1,4,1,10471,16,0,10,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00127,Sandra Davis,Male,32,Human Resources,Sales Representative,3,2,2,1,2,5987,15,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01997_00128,George Garcia,Female,52,Finance,Legal Counsel,3,3,3,2,2,10510,20,1,9,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01997_00129,Matthew Harris,Female,52,Engineering,Research Scientist,3,3,1,3,3,5362,14,1,9,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01997_00130,Donald Thompson,Female,37,Human Resources,Sales Representative,4,3,3,4,1,5395,21,0,7,0,14,16,Non-Travel,No
EMP_COMP_GOOD_01997_00131,Jessica Clark,Female,50,Marketing,Research Scientist,4,3,4,1,4,6979,11,2,9,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01997_00132,Charles Anderson,Female,30,Research and Development,Business Analyst,4,4,4,1,2,16187,12,3,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00133,Patricia Sanchez,Male,40,Marketing,IT Administrator,3,4,4,3,3,4751,16,0,6,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00134,Linda Garcia,Male,51,Engineering,Accountant,2,2,1,1,2,11390,15,0,3,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01997_00135,Christopher Sanchez,Male,46,Operations,Financial Analyst,4,4,2,3,4,13255,22,0,3,1,9,6,Non-Travel,No
EMP_COMP_GOOD_01997_00136,Mark Miller,Male,23,Human Resources,Sales Representative,1,3,1,3,4,3885,21,3,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00137,Christopher Jones,Female,27,IT,Data Scientist,5,3,2,3,3,9867,14,3,15,8,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01997_00138,William Clark,Male,49,Operations,Support Specialist,5,4,4,4,2,9828,13,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01997_00139,Andrew Wilson,Male,53,Research and Development,Legal Counsel,3,1,4,4,2,5919,23,2,13,7,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01997_00140,Sarah Walker,Female,49,Research and Development,Product Manager,2,1,3,4,2,3829,25,0,9,1,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00141,Susan Lopez,Male,56,Engineering,HR Manager,5,1,2,2,3,9718,24,2,6,6,14,27,Non-Travel,No
EMP_COMP_GOOD_01997_00142,Dorothy Jackson,Male,30,Finance,Accountant,3,2,1,4,1,8020,13,3,12,7,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00143,Lisa Thomas,Female,51,Marketing,Support Specialist,4,2,4,2,3,5005,20,2,12,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01997_00144,Thomas Anderson,Male,32,Finance,Legal Counsel,3,4,1,2,1,4945,15,0,11,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00145,Susan Jones,Male,22,Research and Development,Financial Analyst,1,2,1,4,2,13315,17,1,3,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00146,David Jones,Male,32,Marketing,HR Manager,1,1,2,2,2,6060,23,2,13,3,21,15,Non-Travel,No
EMP_COMP_GOOD_01997_00147,Ashley Lewis,Male,54,Legal,Marketing Manager,2,3,1,1,2,13210,16,2,12,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01997_00148,Robert Garcia,Female,58,Marketing,Financial Analyst,3,1,1,4,3,11222,21,2,6,1,14,5,Non-Travel,No
EMP_COMP_GOOD_01997_00149,Patricia Davis,Male,36,Support,Support Specialist,2,2,4,4,4,8179,13,1,3,1,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01997_00150,Christopher Jones,Female,52,Engineering,Marketing Manager,3,2,3,3,2,7033,22,0,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01997_00151,Melissa Smith,Male,42,Sales,Software Engineer,5,3,1,1,1,6597,11,2,7,6,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01997_00152,Robert Sanchez,Male,31,Operations,Product Manager,2,4,4,1,3,9629,19,1,4,3,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01997_00153,Melissa Lopez,Female,40,Finance,HR Manager,3,1,2,2,2,9963,19,1,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00154,Christopher Jackson,Female,56,Operations,Marketing Manager,3,4,3,1,4,9708,21,3,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00155,Elizabeth Perez,Female,33,Support,Support Specialist,3,2,2,4,1,5307,22,2,13,7,14,10,Non-Travel,No
EMP_COMP_GOOD_01997_00156,Daniel Jones,Female,44,Research and Development,Business Analyst,4,3,3,1,3,12096,22,0,10,5,12,18,Travel_Rarely,No
EMP_COMP_GOOD_01997_00157,Amanda Jones,Male,32,Finance,Research Scientist,5,1,2,4,3,8733,21,2,13,5,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01997_00158,Paul Williams,Female,37,IT,Research Scientist,3,3,3,4,3,9524,11,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01997_00159,Robert Thomas,Male,41,Marketing,Marketing Manager,5,1,1,1,2,3926,25,2,14,1,18,15,Non-Travel,No
EMP_COMP_GOOD_01997_00160,Thomas Rodriguez,Female,44,Legal,IT Administrator,1,3,3,4,4,8656,25,1,15,9,22,26,Non-Travel,No
EMP_COMP_GOOD_01997_00161,Andrew Thomas,Male,50,Finance,IT Administrator,2,4,2,3,1,9970,21,0,12,8,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01997_00162,Donald Taylor,Male,41,Support,Accountant,2,3,2,1,1,5130,14,0,1,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01997_00163,John Hernandez,Male,34,Legal,Support Specialist,3,4,2,2,3,7944,14,2,3,3,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01997_00164,Kevin Taylor,Female,32,Finance,Business Analyst,5,3,4,3,4,12670,12,0,10,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01997_00165,Margaret Clark,Male,35,Marketing,Software Engineer,2,4,1,4,1,6880,19,3,9,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01997_00166,Elizabeth Moore,Female,55,Legal,Sales Representative,4,2,1,4,2,15438,16,1,5,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01997_00167,Nancy Martinez,Female,29,Sales,Legal Counsel,4,4,2,4,2,9929,11,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_GOOD_01997_00168,Emily Martin,Female,49,Engineering,Software Engineer,1,1,2,1,1,9361,22,2,13,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_01997_00169,Charles Miller,Female,46,Finance,HR Manager,3,2,1,4,2,6517,22,0,4,4,4,29,Non-Travel,No
EMP_COMP_GOOD_01997_00170,Brian Harris,Female,56,Sales,Business Analyst,4,4,1,4,1,6002,11,0,9,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01997_00171,Brian White,Female,41,Sales,Marketing Manager,5,2,1,3,4,4493,11,1,11,1,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01997_00172,Joshua Williams,Female,57,Human Resources,HR Manager,4,1,2,3,4,11416,13,1,13,1,21,29,Travel_Frequently,No
