employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02444_00037,Joshua Rodriguez,Male,33,Support,Data Scientist,2,4,2,3,2,14645,14,2,9,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_02444_00038,Thomas Clark,Female,54,Marketing,Support Specialist,2,3,4,4,3,11443,18,0,14,7,23,19,Non-Travel,No
EMP_COMP_BAD_02444_00039,Mark Jones,Female,51,Operations,Data Scientist,2,4,4,2,3,6747,16,1,13,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_02444_00040,Richard Perez,Male,46,Legal,Support Specialist,1,4,1,3,1,16055,25,1,1,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00041,Betty Moore,Male,45,IT,Product Manager,3,4,4,1,1,6638,13,1,6,6,6,13,Travel_Frequently,No
EMP_COMP_BAD_02444_00042,George Martin,Female,46,Operations,Sales Representative,5,2,3,2,4,7638,19,3,12,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02444_00043,Nancy Harris,Female,46,Research and Development,Software Engineer,3,1,2,1,4,5800,17,0,15,4,15,25,Non-Travel,Yes
EMP_COMP_BAD_02444_00044,William Taylor,Female,30,IT,Marketing Manager,4,2,4,1,3,9757,22,0,12,4,21,5,Non-Travel,Yes
EMP_COMP_BAD_02444_00045,Kevin Harris,Female,45,Sales,Research Scientist,1,4,3,4,3,11354,18,2,8,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00046,Emily Taylor,Male,56,Legal,HR Manager,1,1,1,4,2,5796,17,0,11,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_02444_00047,Anthony Walker,Female,32,IT,Support Specialist,1,3,2,2,1,9003,21,3,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00048,John Jackson,Female,38,Operations,Software Engineer,4,4,2,4,2,10012,19,1,5,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02444_00049,Jessica Lee,Male,23,Marketing,Financial Analyst,5,1,4,1,2,9426,11,0,1,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00050,Steven Martinez,Female,56,Operations,Business Analyst,2,4,4,4,4,5370,19,2,14,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00051,Anthony Martinez,Male,23,IT,Sales Representative,2,4,3,1,4,8271,19,0,11,8,11,15,Non-Travel,Yes
EMP_COMP_BAD_02444_00052,Amanda Harris,Male,52,Finance,Legal Counsel,3,1,3,1,4,4924,25,2,13,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_02444_00053,Thomas Thomas,Female,25,Human Resources,IT Administrator,4,1,1,1,2,10279,24,3,10,0,14,12,Non-Travel,No
EMP_COMP_BAD_02444_00054,Donna White,Female,51,Legal,Data Scientist,1,2,4,4,1,11459,13,1,8,8,8,12,Non-Travel,No
EMP_COMP_BAD_02444_00055,Andrew Lee,Male,32,Finance,Research Scientist,5,2,3,4,3,4785,18,2,9,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00056,Daniel Moore,Female,56,Marketing,Data Scientist,3,3,1,4,3,11312,22,3,9,3,14,12,Non-Travel,No
EMP_COMP_BAD_02444_00057,Donald Johnson,Female,45,Sales,Legal Counsel,3,3,2,4,4,8181,25,1,4,4,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00058,Mark Taylor,Male,35,Finance,Financial Analyst,2,2,2,4,1,12654,16,1,11,10,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00059,Robert Thomas,Male,53,Sales,Data Scientist,3,4,3,1,1,10508,22,3,7,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_02444_00060,Carol Davis,Female,38,Legal,HR Manager,4,4,2,4,2,6209,13,1,4,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00061,Carol Rodriguez,Male,24,IT,IT Administrator,1,2,4,2,2,11370,19,2,8,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02444_00062,Anthony Sanchez,Female,42,Legal,Accountant,4,1,4,3,3,7115,16,3,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_02444_00063,Jennifer Smith,Female,23,Engineering,Support Specialist,2,4,4,4,3,15101,19,2,3,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_02444_00064,Melissa Ramirez,Male,53,Legal,Accountant,3,4,3,3,2,7882,11,0,15,5,22,28,Travel_Frequently,No
EMP_COMP_BAD_02444_00065,Anthony Smith,Male,47,IT,Data Scientist,2,2,3,2,2,4603,21,1,7,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02444_00066,Anthony Smith,Male,23,IT,Research Scientist,1,1,3,1,3,7904,12,1,10,9,13,15,Non-Travel,No
EMP_COMP_BAD_02444_00067,Richard Lopez,Female,31,Marketing,HR Manager,5,2,1,3,1,10551,22,0,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00068,John Perez,Female,57,Finance,Software Engineer,5,3,3,2,1,10336,24,1,11,3,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00069,Kimberly Walker,Male,39,IT,Support Specialist,2,4,4,1,4,3955,16,1,4,1,6,7,Non-Travel,No
EMP_COMP_BAD_02444_00070,Brian Clark,Male,36,Support,Product Manager,1,1,3,2,1,6590,20,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00071,Christopher Miller,Male,41,Research and Development,Financial Analyst,1,2,1,3,3,11417,12,1,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02444_00072,Matthew Williams,Male,25,Marketing,HR Manager,5,2,3,2,3,9638,16,1,14,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_02444_00073,Lisa Ramirez,Male,37,Human Resources,Financial Analyst,3,1,2,4,2,7268,20,0,4,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02444_00074,Donna Taylor,Male,49,Legal,Marketing Manager,5,1,2,3,3,10341,25,0,4,3,14,13,Non-Travel,Yes
EMP_COMP_BAD_02444_00075,Joshua Smith,Female,51,Support,Data Scientist,3,1,2,3,3,5702,22,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00076,Carol Brown,Male,33,Marketing,Product Manager,5,2,1,3,2,12813,19,0,15,2,25,4,Travel_Rarely,No
EMP_COMP_BAD_02444_00077,John Anderson,Male,37,Legal,Business Analyst,5,1,2,3,2,16319,16,0,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02444_00078,Carol Smith,Female,26,Operations,Operations Manager,3,4,4,2,4,4750,24,0,13,6,21,11,Travel_Frequently,No
EMP_COMP_BAD_02444_00079,Anthony Ramirez,Female,53,Marketing,Legal Counsel,5,2,1,2,1,3619,16,2,11,2,19,27,Non-Travel,No
EMP_COMP_BAD_02444_00080,Melissa Ramirez,Female,32,Support,Software Engineer,1,3,4,2,3,9623,23,1,15,4,20,9,Non-Travel,No
EMP_COMP_BAD_02444_00081,Paul Gonzalez,Female,31,Legal,Support Specialist,1,2,1,2,3,8225,14,1,4,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00082,Margaret Davis,Male,53,Legal,Support Specialist,1,3,2,2,1,11797,14,2,6,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02444_00083,Thomas Jones,Male,51,Sales,Marketing Manager,3,1,1,4,3,6125,12,2,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00084,George Ramirez,Male,31,Research and Development,Software Engineer,2,4,3,1,2,7913,22,3,10,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_02444_00085,Thomas Moore,Male,56,IT,Support Specialist,3,2,4,1,4,9375,18,1,14,4,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00086,Margaret Lee,Female,30,Sales,Research Scientist,3,3,2,3,2,12583,20,1,5,1,15,15,Non-Travel,No
EMP_COMP_BAD_02444_00087,Emily Martinez,Female,56,Engineering,Marketing Manager,4,3,1,3,4,8167,18,0,4,4,4,24,Non-Travel,Yes
EMP_COMP_BAD_02444_00088,Richard Anderson,Male,51,Sales,Business Analyst,1,2,2,2,2,5646,16,0,8,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_02444_00089,Anthony Garcia,Male,32,Engineering,Software Engineer,1,3,4,2,1,3515,20,0,8,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00090,Amanda Williams,Female,48,IT,IT Administrator,1,2,1,2,3,10891,19,1,10,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00091,Patricia Thompson,Male,48,Operations,Software Engineer,5,2,1,4,2,11978,15,2,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02444_00092,Brian Wilson,Female,56,Finance,Data Scientist,1,4,2,1,1,12632,14,1,5,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02444_00093,Sandra Clark,Female,39,Operations,Legal Counsel,4,4,2,3,2,10851,17,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00094,Jessica Jackson,Female,22,Research and Development,Legal Counsel,3,1,1,1,2,7089,19,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02444_00095,Mary Clark,Male,41,Marketing,Financial Analyst,4,2,1,1,1,4651,24,0,8,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_02444_00096,Jessica Jones,Female,58,Sales,Accountant,5,4,3,4,2,5686,20,0,9,8,14,20,Non-Travel,No
EMP_COMP_BAD_02444_00097,Steven Jones,Female,58,Sales,Business Analyst,1,2,1,3,2,9797,18,3,9,4,17,18,Travel_Rarely,No
EMP_COMP_BAD_02444_00098,Margaret Moore,Female,32,Marketing,Software Engineer,1,2,2,1,3,9316,17,3,8,7,15,7,Non-Travel,No
EMP_COMP_BAD_02444_00099,Betty Walker,Female,47,Legal,Data Scientist,5,1,2,1,4,7543,13,2,15,9,23,18,Non-Travel,Yes
EMP_COMP_BAD_02444_00100,Donald Hernandez,Female,27,Operations,Accountant,1,2,4,4,3,8875,20,1,0,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02444_00101,Sandra White,Male,45,Marketing,Legal Counsel,2,3,2,2,1,10003,13,3,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00102,Carol Garcia,Female,36,Engineering,Sales Representative,5,4,2,3,3,8495,23,2,8,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02444_00103,Charles Moore,Male,46,Finance,Data Scientist,2,4,4,1,3,7564,14,0,4,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00104,Charles Smith,Female,22,Legal,Legal Counsel,1,1,3,1,2,9337,23,0,3,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00105,Jessica Miller,Female,49,Legal,Software Engineer,5,2,1,4,1,4385,17,1,5,5,6,16,Travel_Rarely,No
EMP_COMP_BAD_02444_00106,John Hernandez,Male,50,Marketing,Operations Manager,2,1,1,3,2,15741,20,2,15,6,18,16,Non-Travel,Yes
EMP_COMP_BAD_02444_00107,Michelle Jones,Male,37,Research and Development,Accountant,4,1,1,4,4,10032,12,2,7,7,15,10,Non-Travel,Yes
EMP_COMP_BAD_02444_00108,William Ramirez,Female,29,Research and Development,Marketing Manager,2,3,4,4,2,7289,16,1,4,4,5,22,Non-Travel,Yes
EMP_COMP_BAD_02444_00109,James Harris,Female,24,Support,Business Analyst,3,3,2,1,2,5642,12,1,2,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_02444_00110,Richard Rodriguez,Male,46,Engineering,Research Scientist,4,2,1,1,2,5485,20,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02444_00111,George Sanchez,Male,49,Operations,Marketing Manager,3,3,3,3,2,15181,25,0,12,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_02444_00112,Nancy Gonzalez,Male,51,Operations,Operations Manager,5,2,4,3,2,10188,18,3,12,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_02444_00113,Michael Perez,Male,47,Engineering,Business Analyst,4,1,3,3,4,7519,23,2,1,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_02444_00114,Charles Taylor,Male,23,Operations,Software Engineer,5,2,1,3,2,16046,23,2,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00115,George Ramirez,Male,43,Human Resources,IT Administrator,2,4,2,2,2,9198,16,2,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_02444_00116,Betty Martin,Female,25,Finance,IT Administrator,3,3,4,4,2,6779,23,2,5,5,5,18,Travel_Frequently,No
EMP_COMP_BAD_02444_00117,Paul Walker,Male,45,Support,Accountant,3,2,1,1,4,5930,25,3,3,3,9,12,Non-Travel,No
EMP_COMP_BAD_02444_00118,Matthew Jones,Female,28,Human Resources,Operations Manager,3,2,4,2,2,6901,25,3,7,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00119,David Thomas,Male,25,Legal,Support Specialist,1,1,4,4,3,8079,16,3,7,2,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00120,Kenneth Miller,Male,40,Support,Marketing Manager,1,1,1,4,2,4543,22,1,14,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_02444_00121,Linda Lee,Female,39,Legal,IT Administrator,1,1,3,4,1,12805,18,2,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02444_00122,Dorothy Lewis,Male,48,Sales,Support Specialist,3,4,2,2,3,10508,12,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_BAD_02444_00123,Ashley White,Female,53,Human Resources,IT Administrator,4,3,1,3,3,12980,16,3,11,6,11,19,Non-Travel,No
EMP_COMP_BAD_02444_00124,Jennifer Brown,Female,58,Legal,Marketing Manager,5,3,3,4,1,9626,25,0,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_02444_00125,Elizabeth Williams,Female,26,Research and Development,HR Manager,3,1,4,2,2,9944,19,3,10,3,20,19,Non-Travel,No
EMP_COMP_BAD_02444_00126,Carol Thomas,Male,57,Research and Development,Research Scientist,5,2,4,4,3,7006,24,2,14,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00127,Charles Brown,Female,25,Engineering,Sales Representative,2,3,4,2,2,9966,25,2,8,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00128,Betty Jones,Female,49,Marketing,IT Administrator,2,1,2,1,4,12159,15,3,7,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_02444_00129,Kenneth Harris,Female,48,Human Resources,Accountant,4,4,3,4,3,9283,22,0,14,7,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00130,James Jones,Male,40,Operations,Business Analyst,1,4,4,1,3,15356,23,2,7,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_02444_00131,Matthew Lewis,Female,56,Sales,Sales Representative,1,1,1,4,2,10372,14,0,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02444_00132,Amanda Taylor,Female,33,Engineering,Marketing Manager,5,1,4,2,3,6864,25,2,8,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_02444_00133,Ashley White,Male,46,Human Resources,IT Administrator,4,2,1,4,3,11762,15,3,9,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00134,Betty Jones,Male,55,IT,Operations Manager,1,4,3,3,3,10003,22,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_02444_00135,Susan Johnson,Female,48,Human Resources,Sales Representative,3,2,3,2,2,16247,17,1,6,4,8,14,Travel_Rarely,No
EMP_COMP_BAD_02444_00136,Linda Martin,Female,31,Research and Development,Sales Representative,1,2,2,2,4,10000,22,2,4,4,9,1,Non-Travel,No
EMP_COMP_BAD_02444_00137,James Garcia,Male,48,Engineering,Product Manager,2,1,1,4,3,11445,24,1,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00138,Barbara Robinson,Male,39,Human Resources,Legal Counsel,4,4,2,1,4,11693,13,1,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00139,Kimberly Thomas,Male,27,Legal,Business Analyst,1,4,3,1,2,7779,19,3,1,0,10,24,Non-Travel,No
EMP_COMP_BAD_02444_00140,Margaret Williams,Female,34,IT,HR Manager,4,1,1,4,4,7708,25,3,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_02444_00141,Thomas Rodriguez,Female,27,Finance,Accountant,1,2,4,3,1,14509,14,3,10,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_02444_00142,Elizabeth Jones,Male,25,Operations,Product Manager,1,1,2,2,2,6486,19,0,14,8,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00143,Christopher Robinson,Male,23,IT,Product Manager,1,4,2,3,1,7264,12,2,14,4,23,10,Non-Travel,Yes
EMP_COMP_BAD_02444_00144,Joseph Thomas,Female,34,Legal,Operations Manager,2,3,4,4,4,12426,21,2,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_02444_00145,Linda Gonzalez,Female,37,Support,Product Manager,2,2,2,3,3,9518,15,1,11,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00146,George Sanchez,Male,38,Sales,Software Engineer,2,1,1,1,3,6311,13,0,10,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_02444_00147,Ashley Rodriguez,Male,42,Operations,Accountant,2,2,4,2,2,11203,17,0,9,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02444_00148,Matthew Ramirez,Female,45,Human Resources,Legal Counsel,3,3,4,4,2,13156,14,1,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_02444_00149,Kimberly Walker,Male,26,Legal,Marketing Manager,4,3,1,4,1,7905,15,1,0,0,4,28,Travel_Frequently,No
EMP_COMP_BAD_02444_00150,Sandra Davis,Male,47,Sales,Legal Counsel,4,2,4,3,4,6427,20,1,12,10,12,7,Travel_Rarely,No
EMP_COMP_BAD_02444_00151,Donald Sanchez,Female,26,Human Resources,Accountant,2,3,3,4,4,6661,12,3,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00152,Michelle Williams,Female,22,Engineering,Support Specialist,4,4,1,1,4,8662,19,1,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_02444_00153,Brian Lewis,Female,58,Research and Development,Operations Manager,2,4,4,3,2,4764,17,1,13,10,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00154,Margaret Ramirez,Female,45,Finance,Software Engineer,2,4,1,1,4,9811,19,2,10,0,15,11,Non-Travel,Yes
EMP_COMP_BAD_02444_00155,Donna Williams,Female,33,Engineering,Financial Analyst,3,3,1,4,3,9896,14,2,12,10,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00156,Patricia Ramirez,Female,47,Sales,Support Specialist,1,3,1,2,2,15593,23,0,11,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02444_00157,Charles Thompson,Female,55,Sales,HR Manager,2,3,1,2,1,16200,11,2,11,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_02444_00158,Karen White,Male,37,IT,Accountant,2,4,2,1,1,8554,19,3,9,2,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00159,Carol Moore,Male,57,Operations,Business Analyst,2,1,4,3,1,7067,20,3,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_02444_00160,Robert White,Male,45,Sales,Product Manager,5,2,4,1,3,7534,18,0,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00161,Karen Robinson,Male,46,Finance,Business Analyst,1,4,1,3,2,7584,15,0,9,2,16,22,Travel_Rarely,No
EMP_COMP_BAD_02444_00162,Kimberly Brown,Male,34,Operations,Research Scientist,5,1,4,4,1,11149,14,2,7,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00163,Linda Rodriguez,Male,53,Operations,Business Analyst,2,3,1,1,4,16113,11,1,2,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00164,Betty Lopez,Male,22,Research and Development,Data Scientist,2,2,1,4,3,6463,20,0,10,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_02444_00165,Betty Wilson,Male,48,Engineering,HR Manager,3,3,4,2,1,5284,20,1,9,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_02444_00166,Patricia Wilson,Male,48,Research and Development,Data Scientist,5,4,3,2,1,9667,15,1,6,6,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00167,Melissa Clark,Male,47,Finance,Research Scientist,5,4,1,2,2,4540,24,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_02444_00168,Kenneth Thomas,Female,26,Sales,IT Administrator,4,4,1,1,1,8751,17,1,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_02444_00169,Mary Lopez,Female,37,Research and Development,Accountant,2,4,1,4,3,3862,13,3,9,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_02444_00170,Mark Rodriguez,Female,42,Engineering,Business Analyst,1,4,2,3,1,13438,11,0,8,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02444_00171,Anthony Lee,Female,33,Research and Development,Data Scientist,4,2,1,4,1,9044,22,2,5,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00172,Charles Wilson,Male,56,Engineering,Marketing Manager,2,3,3,4,4,5051,17,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02444_00173,Joshua Davis,Male,43,Operations,Support Specialist,2,3,4,4,1,4881,13,2,5,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_02444_00174,Susan Johnson,Female,33,Support,Legal Counsel,1,1,2,4,1,6437,20,2,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02444_00175,Andrew Sanchez,Female,22,Research and Development,Business Analyst,4,2,2,4,4,10585,25,3,7,4,7,20,Travel_Rarely,No
