employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01844_00037,Emily Thomas,Female,24,Legal,Data Scientist,5,4,3,2,1,5733,16,2,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01844_00038,George Smith,Female,55,Marketing,Sales Representative,1,2,3,4,2,12738,13,1,14,1,16,9,Non-Travel,Yes
EMP_COMP_BAD_01844_00039,James Martin,Female,25,Operations,IT Administrator,5,3,3,1,4,5211,22,0,9,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_01844_00040,Betty Smith,Male,45,Operations,IT Administrator,3,2,4,2,3,6258,21,3,12,8,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00041,Carol Harris,Female,51,Research and Development,Operations Manager,2,3,1,1,1,9051,15,2,10,9,18,1,Non-Travel,No
EMP_COMP_BAD_01844_00042,Nancy Johnson,Male,29,Finance,Product Manager,5,1,4,2,1,11759,13,0,11,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00043,Donna Perez,Male,39,Operations,Legal Counsel,3,3,2,1,4,8386,18,2,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01844_00044,Nancy Jackson,Male,39,Legal,Support Specialist,1,3,1,3,2,15346,15,1,6,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_01844_00045,Thomas Gonzalez,Female,29,Marketing,Business Analyst,2,2,1,4,1,15620,19,2,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00046,Kimberly Hernandez,Female,49,Human Resources,Operations Manager,4,4,2,3,1,5788,15,2,2,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00047,Ashley Garcia,Female,58,Finance,Sales Representative,2,2,3,3,4,15333,20,0,14,0,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00048,Jessica Garcia,Male,58,IT,Research Scientist,5,1,2,1,4,7245,19,1,8,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01844_00049,Lisa Johnson,Male,56,Engineering,Product Manager,4,2,1,1,4,6010,18,2,9,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_01844_00050,Susan Wilson,Female,39,Support,Business Analyst,5,4,3,1,2,6584,17,3,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00051,Kevin Sanchez,Female,54,Marketing,Legal Counsel,4,3,2,1,3,8236,20,2,5,5,8,17,Travel_Frequently,No
EMP_COMP_BAD_01844_00052,Christopher White,Male,23,Legal,Marketing Manager,5,2,3,2,2,12724,19,0,8,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00053,Joshua Garcia,Male,49,Marketing,Operations Manager,2,4,3,4,3,11372,19,0,9,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01844_00054,Patricia Robinson,Male,40,Operations,HR Manager,1,4,1,3,3,9326,15,2,9,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_01844_00055,Kevin Ramirez,Male,47,Engineering,IT Administrator,3,4,2,1,1,9718,15,3,11,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00056,Carol Hernandez,Male,47,Finance,Product Manager,2,2,2,1,1,4526,19,2,13,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_01844_00057,Daniel White,Male,54,Finance,Financial Analyst,4,3,4,3,4,11260,14,0,8,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00058,Kimberly Lewis,Female,31,Finance,Software Engineer,2,3,4,3,1,10364,15,2,7,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_01844_00059,Anthony Ramirez,Male,58,Legal,Business Analyst,1,2,2,3,3,6918,18,0,8,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00060,Sarah Thomas,Female,58,IT,Operations Manager,4,3,1,2,2,7629,18,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00061,Donna Johnson,Female,52,Operations,Research Scientist,1,3,3,4,4,4934,24,2,15,3,21,7,Non-Travel,No
EMP_COMP_BAD_01844_00062,George Anderson,Male,42,Finance,HR Manager,1,2,2,1,1,4556,12,1,3,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_01844_00063,Christopher Miller,Male,51,Sales,Research Scientist,2,4,3,1,2,7177,15,0,15,7,20,15,Non-Travel,No
EMP_COMP_BAD_01844_00064,Brian Jackson,Female,53,Marketing,Product Manager,2,3,1,3,1,9856,16,2,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00065,Betty Jones,Female,42,Human Resources,Operations Manager,4,2,1,4,3,11597,16,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00066,Betty Harris,Female,58,Engineering,Sales Representative,1,1,4,3,2,6379,13,1,7,0,8,7,Non-Travel,No
EMP_COMP_BAD_01844_00067,Jessica Gonzalez,Male,46,Sales,Business Analyst,4,2,3,4,1,8955,14,2,15,10,21,26,Travel_Rarely,No
EMP_COMP_BAD_01844_00068,Carol Martin,Male,25,Research and Development,HR Manager,3,2,2,4,1,8917,25,2,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_01844_00069,Karen Sanchez,Male,44,Finance,HR Manager,2,2,3,2,1,7044,13,1,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00070,Barbara Ramirez,Male,48,Legal,IT Administrator,4,2,1,3,3,11048,14,1,15,4,24,27,Travel_Frequently,No
EMP_COMP_BAD_01844_00071,Donald Garcia,Male,50,Legal,HR Manager,5,4,3,2,3,6941,22,0,14,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_01844_00072,Melissa Gonzalez,Female,43,Engineering,Operations Manager,4,4,4,1,1,10678,23,1,13,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00073,Richard Martinez,Female,56,Legal,Marketing Manager,4,3,3,3,1,7562,25,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_01844_00074,Michelle Gonzalez,Male,47,Support,Business Analyst,3,3,4,3,3,7549,20,3,8,8,9,9,Non-Travel,No
EMP_COMP_BAD_01844_00075,Steven Thompson,Female,41,Legal,Support Specialist,3,2,2,2,3,9413,15,2,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_01844_00076,Elizabeth Clark,Male,54,Finance,Support Specialist,2,3,4,2,1,3812,15,1,4,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_01844_00077,Kimberly Jones,Male,43,Operations,Operations Manager,4,2,2,4,2,9755,25,2,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00078,Kevin Wilson,Female,31,Marketing,Operations Manager,1,2,1,1,1,4860,15,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_01844_00079,Kenneth Rodriguez,Female,34,Sales,Marketing Manager,3,3,2,4,1,5859,16,0,5,3,8,27,Non-Travel,No
EMP_COMP_BAD_01844_00080,James Williams,Female,45,IT,Sales Representative,1,3,4,1,3,5215,14,0,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_01844_00081,Barbara Gonzalez,Female,55,Marketing,Marketing Manager,4,4,1,2,4,12496,13,0,8,8,16,6,Non-Travel,No
EMP_COMP_BAD_01844_00082,Brian Lewis,Female,39,IT,Research Scientist,4,3,4,3,3,15003,20,2,10,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_01844_00083,Kevin Gonzalez,Female,50,Legal,IT Administrator,5,1,2,4,1,14578,25,0,12,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00084,Sandra Moore,Female,31,Operations,Business Analyst,4,3,4,3,2,10103,21,1,10,3,14,16,Travel_Rarely,No
EMP_COMP_BAD_01844_00085,Robert Wilson,Female,37,Legal,Research Scientist,2,4,3,3,2,4352,23,0,11,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00086,Michelle Johnson,Female,25,Finance,HR Manager,3,1,4,1,2,7393,15,0,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_01844_00087,Ashley Taylor,Male,54,Marketing,Legal Counsel,5,1,4,3,2,15328,19,2,7,3,14,6,Non-Travel,No
EMP_COMP_BAD_01844_00088,Michael Martinez,Male,22,Operations,Accountant,1,3,4,4,2,11954,17,3,11,8,20,19,Non-Travel,Yes
EMP_COMP_BAD_01844_00089,Robert Walker,Male,43,Operations,Support Specialist,5,1,3,2,2,6408,18,0,13,8,21,3,Travel_Frequently,No
EMP_COMP_BAD_01844_00090,Susan Ramirez,Male,41,Operations,Operations Manager,1,2,3,1,4,15782,23,3,9,3,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00091,Michael Lopez,Female,50,Legal,Research Scientist,5,4,4,3,3,9442,17,1,13,4,22,3,Travel_Frequently,No
EMP_COMP_BAD_01844_00092,Ashley Brown,Female,50,Engineering,Research Scientist,5,1,4,2,3,4713,20,3,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01844_00093,Matthew Martin,Male,47,Support,Support Specialist,4,2,4,3,4,8702,13,1,15,6,25,17,Non-Travel,Yes
EMP_COMP_BAD_01844_00094,Richard Clark,Male,25,Finance,Accountant,1,4,4,3,2,8087,23,3,14,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00095,Susan Moore,Male,41,Human Resources,Marketing Manager,2,1,4,1,3,7888,16,2,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00096,Andrew Brown,Female,31,Support,Research Scientist,3,3,4,3,2,11639,15,3,11,8,20,20,Non-Travel,No
EMP_COMP_BAD_01844_00097,Melissa Taylor,Male,54,Human Resources,Product Manager,5,3,1,4,3,12894,19,1,10,1,15,14,Non-Travel,Yes
EMP_COMP_BAD_01844_00098,Thomas Harris,Female,40,Marketing,Software Engineer,2,3,1,3,3,9416,16,1,14,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_01844_00099,Donald Lee,Male,47,IT,Research Scientist,1,3,1,4,4,9619,23,2,15,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_01844_00100,Joshua Lee,Female,58,Marketing,Product Manager,3,2,4,3,1,15026,15,2,10,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_01844_00101,Jessica Martinez,Male,53,Human Resources,Data Scientist,1,2,3,3,1,7261,24,2,4,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_01844_00102,Carol Martinez,Male,43,Operations,IT Administrator,2,4,3,3,4,14723,23,2,14,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_01844_00103,Sarah Perez,Female,31,IT,Product Manager,3,2,2,3,3,4172,13,0,11,9,16,24,Non-Travel,Yes
EMP_COMP_BAD_01844_00104,Kevin Moore,Male,29,Sales,Marketing Manager,3,2,2,4,4,4564,22,0,12,3,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00105,Sandra Thomas,Male,58,Finance,Product Manager,4,2,4,1,1,9662,22,0,15,9,16,16,Non-Travel,No
EMP_COMP_BAD_01844_00106,Charles Williams,Female,34,Human Resources,Legal Counsel,3,4,2,3,3,5669,16,3,12,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_01844_00107,Karen Garcia,Female,57,Engineering,Accountant,4,3,4,3,2,10315,21,0,10,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00108,Nancy Williams,Male,43,IT,Sales Representative,2,1,3,1,3,6070,19,0,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_01844_00109,Charles Williams,Male,30,IT,Software Engineer,2,2,2,3,3,8711,12,0,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_01844_00110,Michelle Lewis,Female,53,Operations,HR Manager,1,4,1,2,4,12832,16,1,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00111,Patricia Miller,Male,58,Operations,Financial Analyst,5,4,3,2,4,8321,23,3,9,5,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00112,Christopher Anderson,Male,42,Engineering,Accountant,1,3,1,3,1,9800,22,1,7,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01844_00113,Melissa Smith,Male,57,Research and Development,IT Administrator,2,4,4,1,1,10481,24,1,14,10,14,12,Travel_Frequently,No
EMP_COMP_BAD_01844_00114,Michelle Moore,Male,56,Human Resources,Marketing Manager,2,2,3,1,3,13377,12,2,15,10,23,9,Non-Travel,Yes
EMP_COMP_BAD_01844_00115,Lisa Perez,Female,24,IT,Accountant,4,1,3,3,3,9466,22,0,13,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01844_00116,Christopher Taylor,Male,57,Human Resources,Business Analyst,4,2,2,1,1,4960,19,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_01844_00117,Daniel Robinson,Male,36,Engineering,Financial Analyst,2,4,2,3,1,5764,12,0,10,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_01844_00118,Ashley Sanchez,Female,51,Human Resources,Support Specialist,5,3,1,1,1,10301,11,2,10,6,11,2,Non-Travel,No
EMP_COMP_BAD_01844_00119,David Wilson,Male,57,Legal,Marketing Manager,5,4,2,2,1,4721,24,3,15,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_01844_00120,Charles Harris,Male,42,Research and Development,Research Scientist,5,3,1,2,2,10597,13,2,15,5,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00121,Paul Robinson,Male,25,Sales,IT Administrator,3,2,2,4,2,10045,11,0,0,0,2,25,Non-Travel,No
EMP_COMP_BAD_01844_00122,Kenneth Robinson,Female,58,Research and Development,Operations Manager,1,3,4,2,1,8153,15,1,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_01844_00123,Kenneth Sanchez,Male,45,Sales,Operations Manager,1,2,4,3,2,8004,19,2,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00124,Mary Rodriguez,Female,36,Support,Support Specialist,4,3,3,2,4,9931,25,3,9,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00125,Kevin Williams,Female,32,Engineering,Business Analyst,4,4,2,1,1,16464,12,2,4,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01844_00126,Kenneth Moore,Male,46,Human Resources,Support Specialist,3,2,2,2,4,7954,14,2,11,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00127,Susan Lewis,Female,56,Engineering,Operations Manager,2,1,4,1,3,6037,15,0,15,2,21,14,Travel_Rarely,No
EMP_COMP_BAD_01844_00128,Jennifer Rodriguez,Male,39,Marketing,Data Scientist,3,2,2,2,4,7001,21,0,6,3,11,11,Travel_Rarely,No
EMP_COMP_BAD_01844_00129,Christopher Jackson,Male,57,Operations,IT Administrator,5,1,4,3,3,8440,11,1,12,3,22,8,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00130,James Williams,Female,58,Sales,Financial Analyst,1,2,1,4,4,6762,15,0,9,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01844_00131,Robert Ramirez,Male,36,Research and Development,Marketing Manager,3,1,2,2,3,3780,16,1,6,6,9,17,Travel_Frequently,No
EMP_COMP_BAD_01844_00132,Andrew Lopez,Female,32,Finance,Legal Counsel,3,3,3,2,3,4810,24,1,5,5,14,23,Travel_Rarely,No
EMP_COMP_BAD_01844_00133,Kenneth Rodriguez,Female,37,Sales,Software Engineer,3,4,4,4,4,16359,24,2,10,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_01844_00134,Robert Jones,Male,27,IT,Operations Manager,3,3,2,4,4,7103,22,0,15,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_01844_00135,Thomas Lewis,Male,33,Engineering,Business Analyst,3,1,4,4,4,8981,21,2,13,0,18,6,Travel_Frequently,No
EMP_COMP_BAD_01844_00136,Thomas Lewis,Female,34,IT,Research Scientist,3,1,2,3,3,9108,11,2,14,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_01844_00137,Karen Johnson,Male,31,Research and Development,Marketing Manager,5,2,3,4,4,9900,22,3,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00138,Brian Thomas,Female,43,Marketing,Operations Manager,5,1,1,3,4,7274,15,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01844_00139,Richard Sanchez,Male,40,IT,Financial Analyst,2,3,1,4,4,15345,11,2,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_01844_00140,Sarah Clark,Female,31,Support,Product Manager,5,2,3,1,3,9307,21,3,14,8,24,2,Non-Travel,Yes
EMP_COMP_BAD_01844_00141,Mark Garcia,Male,57,Sales,IT Administrator,2,1,3,2,1,12811,21,3,3,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00142,Andrew Lewis,Male,41,IT,Product Manager,5,2,4,4,1,8526,13,0,14,4,21,12,Non-Travel,No
EMP_COMP_BAD_01844_00143,Dorothy Johnson,Female,38,IT,Legal Counsel,2,2,3,4,1,15093,20,1,14,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00144,Betty Smith,Male,48,Legal,IT Administrator,5,3,3,4,1,5697,18,3,12,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00145,Jessica Moore,Female,42,Human Resources,Product Manager,3,1,1,1,4,5830,23,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00146,Betty Johnson,Female,50,Sales,Sales Representative,5,4,1,3,3,3665,21,2,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01844_00147,David Jones,Female,27,Engineering,Business Analyst,1,2,2,3,2,8210,22,3,10,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_01844_00148,Betty Lewis,Female,25,Research and Development,Software Engineer,2,1,2,4,4,5145,17,0,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_01844_00149,Michael Hernandez,Female,40,Legal,HR Manager,2,3,2,3,4,9608,25,0,14,3,24,11,Travel_Rarely,No
EMP_COMP_BAD_01844_00150,Mary Taylor,Female,54,Operations,Software Engineer,5,1,4,4,1,7762,13,3,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_01844_00151,Donna Garcia,Female,38,Support,Data Scientist,5,1,4,3,2,4633,21,0,5,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00152,Donna Miller,Male,26,Operations,Software Engineer,2,4,1,2,1,5202,16,1,11,7,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00153,George Moore,Female,55,Finance,Legal Counsel,2,2,2,1,2,6144,12,3,6,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_01844_00154,Joshua White,Male,31,Human Resources,Business Analyst,5,2,4,3,3,9634,11,1,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01844_00155,Paul Perez,Female,57,Support,Business Analyst,2,2,4,1,1,9236,14,2,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00156,Ashley Harris,Male,47,Research and Development,Accountant,2,4,4,1,2,7252,13,1,15,6,23,14,Travel_Rarely,No
EMP_COMP_BAD_01844_00157,Sandra Martinez,Male,48,Research and Development,Legal Counsel,5,1,4,3,1,5383,14,0,9,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00158,Donna Thomas,Female,49,IT,Legal Counsel,2,2,1,2,4,5985,18,2,11,4,11,28,Travel_Frequently,No
EMP_COMP_BAD_01844_00159,Andrew Clark,Female,33,Sales,Financial Analyst,3,4,4,4,4,10055,24,3,6,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00160,Karen Anderson,Male,53,Research and Development,Financial Analyst,2,1,3,1,2,5687,14,2,15,1,18,27,Non-Travel,Yes
EMP_COMP_BAD_01844_00161,Andrew Rodriguez,Female,53,Support,Data Scientist,2,4,2,2,2,12755,19,3,0,0,1,24,Non-Travel,No
EMP_COMP_BAD_01844_00162,Kevin Thompson,Male,33,Engineering,Financial Analyst,1,3,4,2,4,8712,12,3,7,5,7,27,Non-Travel,No
EMP_COMP_BAD_01844_00163,Donald Moore,Male,26,Engineering,Support Specialist,2,2,3,2,2,5384,25,0,5,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01844_00164,Michelle Moore,Male,24,IT,IT Administrator,5,2,3,4,3,9555,19,2,5,5,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00165,Andrew Lewis,Female,26,Legal,Data Scientist,2,1,1,2,3,4510,13,2,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_01844_00166,Kevin Martin,Female,55,Legal,IT Administrator,1,1,4,4,1,12795,22,2,5,5,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01844_00167,Sarah Robinson,Female,48,Legal,Data Scientist,5,3,4,1,2,5822,13,1,13,6,21,1,Non-Travel,No
EMP_COMP_BAD_01844_00168,Joshua Gonzalez,Female,50,IT,Research Scientist,2,2,4,1,2,5650,11,0,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00169,Joseph Robinson,Female,24,Engineering,Data Scientist,3,3,4,3,1,8184,24,0,15,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_01844_00170,Carol Smith,Female,28,Legal,Software Engineer,5,3,2,1,1,10373,17,3,14,4,17,29,Travel_Frequently,No
EMP_COMP_BAD_01844_00171,James Ramirez,Male,22,Support,IT Administrator,2,2,2,1,3,4521,24,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_01844_00172,Amanda Anderson,Female,43,Engineering,IT Administrator,5,2,2,3,4,7271,16,2,11,0,12,23,Non-Travel,No
EMP_COMP_BAD_01844_00173,Barbara Martin,Male,35,Human Resources,Sales Representative,3,2,2,4,3,8439,15,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01844_00174,Thomas Williams,Male,27,Operations,IT Administrator,5,1,2,2,1,5582,12,3,10,8,18,14,Travel_Frequently,Yes
